onset	duration	trial_type	value	sample
18.313	0.8999999999999999	NonTarget	1	18313
18.58	0.8999999999999999	NonTarget	1	18580
18.814	0.8999999999999999	NonTarget	1	18814
27.121	0.8999999999999999	NonTarget	1	27121
27.387	0.8999999999999999	NonTarget	1	27387
27.654	0.8999999999999999	Target	2	27654
27.921	0.8999999999999999	NonTarget	1	27921
28.155	0.8999999999999999	NonTarget	1	28155
28.422	0.8999999999999999	Target	2	28422
28.655	0.8999999999999999	NonTarget	1	28655
28.922	0.8999999999999999	NonTarget	1	28922
29.156	0.8999999999999999	NonTarget	1	29156
29.422	0.8999999999999999	NonTarget	1	29422
29.689	0.8999999999999999	NonTarget	1	29689
29.923	0.8999999999999999	Target	2	29923
30.19	0.8999999999999999	NonTarget	1	30190
30.423	0.8999999999999999	Target	2	30423
30.69	0.8999999999999999	NonTarget	1	30690
30.957	0.8999999999999999	NonTarget	1	30957
31.191	0.8999999999999999	NonTarget	1	31191
31.457	0.8999999999999999	NonTarget	1	31457
31.724	0.8999999999999999	NonTarget	1	31724
31.958	0.8999999999999999	NonTarget	1	31958
32.225	0.8999999999999999	Target	2	32225
32.492	0.8999999999999999	NonTarget	1	32492
32.725	0.8999999999999999	NonTarget	1	32725
32.992	0.8999999999999999	NonTarget	1	32992
33.225	0.8999999999999999	Target	2	33225
33.492	0.8999999999999999	NonTarget	1	33492
33.759	0.8999999999999999	NonTarget	1	33759
33.993	0.8999999999999999	Target	2	33993
34.26	0.8999999999999999	NonTarget	1	34260
34.527	0.8999999999999999	NonTarget	1	34527
34.76	0.8999999999999999	NonTarget	1	34760
35.027	0.8999999999999999	NonTarget	1	35027
35.26	0.8999999999999999	NonTarget	1	35260
35.527	0.8999999999999999	Target	2	35527
35.761	0.8999999999999999	Target	2	35761
36.028	0.8999999999999999	NonTarget	1	36028
36.261	0.8999999999999999	NonTarget	1	36261
36.528	0.8999999999999999	NonTarget	1	36528
36.762	0.8999999999999999	Target	2	36762
37.029	0.8999999999999999	NonTarget	1	37029
37.262	0.8999999999999999	NonTarget	1	37262
37.529	0.8999999999999999	NonTarget	1	37529
37.762	0.8999999999999999	NonTarget	1	37762
38.029	0.8999999999999999	NonTarget	1	38029
38.263	0.8999999999999999	NonTarget	1	38263
38.53	0.8999999999999999	NonTarget	1	38530
38.797	0.8999999999999999	Target	2	38797
39.03	0.8999999999999999	NonTarget	1	39030
39.297	0.8999999999999999	NonTarget	1	39297
39.531	0.8999999999999999	NonTarget	1	39531
39.797	0.8999999999999999	NonTarget	1	39797
40.031	0.8999999999999999	Target	2	40031
40.298	0.8999999999999999	NonTarget	1	40298
40.565	0.8999999999999999	NonTarget	1	40565
40.798	0.8999999999999999	NonTarget	1	40798
41.065	0.8999999999999999	NonTarget	1	41065
41.332	0.8999999999999999	Target	2	41332
41.566	0.8999999999999999	NonTarget	1	41566
41.832	0.8999999999999999	NonTarget	1	41832
42.066	0.8999999999999999	Target	2	42066
42.333	0.8999999999999999	NonTarget	1	42333
42.6	0.8999999999999999	Target	2	42600
42.833	0.8999999999999999	NonTarget	1	42833
43.1	0.8999999999999999	NonTarget	1	43100
43.334	0.8999999999999999	NonTarget	1	43334
43.601	0.8999999999999999	NonTarget	1	43601
43.834	0.8999999999999999	NonTarget	1	43834
44.101	0.8999999999999999	Target	2	44101
52.408	0.8999999999999999	NonTarget	1	52408
52.674	0.8999999999999999	Target	2	52674
52.941	0.8999999999999999	NonTarget	1	52941
53.175	0.8999999999999999	NonTarget	1	53175
53.442	0.8999999999999999	NonTarget	1	53442
53.675	0.8999999999999999	NonTarget	1	53675
53.942	0.8999999999999999	NonTarget	1	53942
54.176	0.8999999999999999	Target	2	54176
54.443	0.8999999999999999	NonTarget	1	54443
54.709	0.8999999999999999	NonTarget	1	54709
54.943	0.8999999999999999	NonTarget	1	54943
55.21	0.8999999999999999	NonTarget	1	55210
55.443	0.8999999999999999	NonTarget	1	55443
55.71	0.8999999999999999	NonTarget	1	55710
55.977	0.8999999999999999	NonTarget	1	55977
56.244	0.8999999999999999	NonTarget	1	56244
56.478	0.8999999999999999	Target	2	56478
56.744	0.8999999999999999	NonTarget	1	56744
57.011	0.8999999999999999	NonTarget	1	57011
57.245	0.8999999999999999	NonTarget	1	57245
57.512	0.8999999999999999	NonTarget	1	57512
57.745	0.8999999999999999	Target	2	57745
58.012	0.8999999999999999	NonTarget	1	58012
58.246	0.8999999999999999	NonTarget	1	58246
58.512	0.8999999999999999	Target	2	58512
58.746	0.8999999999999999	NonTarget	1	58746
59.013	0.8999999999999999	NonTarget	1	59013
59.28	0.8999999999999999	Target	2	59280
59.513	0.8999999999999999	NonTarget	1	59513
59.78	0.8999999999999999	Target	2	59780
60.047	0.8999999999999999	NonTarget	1	60047
60.281	0.8999999999999999	NonTarget	1	60281
60.547	0.8999999999999999	Target	2	60547
60.814	0.8999999999999999	NonTarget	1	60814
61.048	0.8999999999999999	NonTarget	1	61048
61.315	0.8999999999999999	NonTarget	1	61315
61.548	0.8999999999999999	NonTarget	1	61548
61.815	0.8999999999999999	NonTarget	1	61815
62.082	0.8999999999999999	Target	2	62082
62.316	0.8999999999999999	NonTarget	1	62316
62.582	0.8999999999999999	NonTarget	1	62582
62.849	0.8999999999999999	NonTarget	1	62849
63.083	0.8999999999999999	NonTarget	1	63083
63.35	0.8999999999999999	NonTarget	1	63350
63.583	0.8999999999999999	NonTarget	1	63583
63.85	0.8999999999999999	NonTarget	1	63850
64.084	0.8999999999999999	Target	2	64084
64.351	0.8999999999999999	NonTarget	1	64351
64.617	0.8999999999999999	NonTarget	1	64617
64.851	0.8999999999999999	Target	2	64851
65.118	0.8999999999999999	NonTarget	1	65118
65.351	0.8999999999999999	NonTarget	1	65351
65.618	0.8999999999999999	Target	2	65618
65.852	0.8999999999999999	NonTarget	1	65852
66.119	0.8999999999999999	NonTarget	1	66119
66.386	0.8999999999999999	NonTarget	1	66386
66.619	0.8999999999999999	Target	2	66619
66.886	0.8999999999999999	NonTarget	1	66886
67.119	0.8999999999999999	NonTarget	1	67119
67.386	0.8999999999999999	Target	2	67386
67.653	0.8999999999999999	NonTarget	1	67653
67.92	0.8999999999999999	Target	2	67920
68.154	0.8999999999999999	NonTarget	1	68154
68.42	0.8999999999999999	NonTarget	1	68420
68.654	0.8999999999999999	NonTarget	1	68654
68.921	0.8999999999999999	NonTarget	1	68921
69.188	0.8999999999999999	NonTarget	1	69188
69.421	0.8999999999999999	Target	2	69421
77.728	0.8999999999999999	Target	2	77728
77.995	0.8999999999999999	NonTarget	1	77995
78.262	0.8999999999999999	NonTarget	1	78262
78.495	0.8999999999999999	NonTarget	1	78495
78.762	0.8999999999999999	NonTarget	1	78762
78.996	0.8999999999999999	Target	2	78996
79.263	0.8999999999999999	NonTarget	1	79263
79.496	0.8999999999999999	NonTarget	1	79496
79.763	0.8999999999999999	NonTarget	1	79763
79.996	0.8999999999999999	Target	2	79996
80.263	0.8999999999999999	NonTarget	1	80263
80.497	0.8999999999999999	NonTarget	1	80497
80.764	0.8999999999999999	Target	2	80764
80.997	0.8999999999999999	NonTarget	1	80997
81.264	0.8999999999999999	NonTarget	1	81264
81.498	0.8999999999999999	NonTarget	1	81498
81.765	0.8999999999999999	NonTarget	1	81765
81.998	0.8999999999999999	NonTarget	1	81998
82.265	0.8999999999999999	Target	2	82265
82.532	0.8999999999999999	NonTarget	1	82532
82.765	0.8999999999999999	NonTarget	1	82765
83.032	0.8999999999999999	NonTarget	1	83032
83.266	0.8999999999999999	NonTarget	1	83266
83.533	0.8999999999999999	Target	2	83533
83.766	0.8999999999999999	NonTarget	1	83766
84.033	0.8999999999999999	NonTarget	1	84033
84.3	0.8999999999999999	NonTarget	1	84300
84.533	0.8999999999999999	Target	2	84533
84.8	0.8999999999999999	NonTarget	1	84800
85.034	0.8999999999999999	NonTarget	1	85034
85.301	0.8999999999999999	NonTarget	1	85301
85.568	0.8999999999999999	NonTarget	1	85568
85.834	0.8999999999999999	NonTarget	1	85834
86.068	0.8999999999999999	Target	2	86068
86.335	0.8999999999999999	NonTarget	1	86335
86.602	0.8999999999999999	NonTarget	1	86602
86.835	0.8999999999999999	NonTarget	1	86835
87.102	0.8999999999999999	Target	2	87102
87.336	0.8999999999999999	NonTarget	1	87336
87.603	0.8999999999999999	NonTarget	1	87603
87.869	0.8999999999999999	NonTarget	1	87869
88.103	0.8999999999999999	NonTarget	1	88103
88.37	0.8999999999999999	NonTarget	1	88370
88.603	0.8999999999999999	NonTarget	1	88603
88.87	0.8999999999999999	Target	2	88870
89.104	0.8999999999999999	NonTarget	1	89104
89.371	0.8999999999999999	NonTarget	1	89371
89.638	0.8999999999999999	Target	2	89638
89.871	0.8999999999999999	NonTarget	1	89871
90.138	0.8999999999999999	NonTarget	1	90138
90.405	0.8999999999999999	NonTarget	1	90405
90.638	0.8999999999999999	Target	2	90638
90.905	0.8999999999999999	NonTarget	1	90905
91.172	0.8999999999999999	NonTarget	1	91172
91.406	0.8999999999999999	NonTarget	1	91406
91.673	0.8999999999999999	NonTarget	1	91673
91.939	0.8999999999999999	Target	2	91939
92.173	0.8999999999999999	NonTarget	1	92173
92.44	0.8999999999999999	NonTarget	1	92440
92.673	0.8999999999999999	NonTarget	1	92673
92.94	0.8999999999999999	Target	2	92940
93.207	0.8999999999999999	NonTarget	1	93207
93.441	0.8999999999999999	NonTarget	1	93441
93.707	0.8999999999999999	Target	2	93707
93.941	0.8999999999999999	NonTarget	1	93941
94.208	0.8999999999999999	Target	2	94208
94.475	0.8999999999999999	NonTarget	1	94475
94.708	0.8999999999999999	NonTarget	1	94708
103.048	0.8999999999999999	NonTarget	1	103048
103.315	0.8999999999999999	Target	2	103315
103.549	0.8999999999999999	NonTarget	1	103549
103.816	0.8999999999999999	NonTarget	1	103816
104.083	0.8999999999999999	NonTarget	1	104083
104.316	0.8999999999999999	Target	2	104316
104.583	0.8999999999999999	Target	2	104583
104.816	0.8999999999999999	NonTarget	1	104816
105.083	0.8999999999999999	NonTarget	1	105083
105.317	0.8999999999999999	Target	2	105317
105.584	0.8999999999999999	NonTarget	1	105584
105.851	0.8999999999999999	NonTarget	1	105851
106.084	0.8999999999999999	Target	2	106084
106.351	0.8999999999999999	NonTarget	1	106351
106.618	0.8999999999999999	NonTarget	1	106618
106.851	0.8999999999999999	NonTarget	1	106851
107.118	0.8999999999999999	NonTarget	1	107118
107.385	0.8999999999999999	NonTarget	1	107385
107.619	0.8999999999999999	NonTarget	1	107619
107.886	0.8999999999999999	Target	2	107886
108.119	0.8999999999999999	NonTarget	1	108119
108.386	0.8999999999999999	NonTarget	1	108386
108.653	0.8999999999999999	NonTarget	1	108653
108.886	0.8999999999999999	Target	2	108886
109.153	0.8999999999999999	NonTarget	1	109153
109.387	0.8999999999999999	NonTarget	1	109387
109.654	0.8999999999999999	NonTarget	1	109654
109.921	0.8999999999999999	NonTarget	1	109921
110.154	0.8999999999999999	NonTarget	1	110154
110.421	0.8999999999999999	NonTarget	1	110421
110.654	0.8999999999999999	NonTarget	1	110654
110.921	0.8999999999999999	NonTarget	1	110921
111.155	0.8999999999999999	NonTarget	1	111155
111.422	0.8999999999999999	Target	2	111422
111.655	0.8999999999999999	NonTarget	1	111655
111.922	0.8999999999999999	NonTarget	1	111922
112.189	0.8999999999999999	Target	2	112189
112.423	0.8999999999999999	NonTarget	1	112423
112.689	0.8999999999999999	NonTarget	1	112689
112.923	0.8999999999999999	NonTarget	1	112923
113.19	0.8999999999999999	NonTarget	1	113190
113.423	0.8999999999999999	Target	2	113423
113.69	0.8999999999999999	NonTarget	1	113690
113.924	0.8999999999999999	NonTarget	1	113924
114.191	0.8999999999999999	NonTarget	1	114191
114.424	0.8999999999999999	NonTarget	1	114424
114.691	0.8999999999999999	Target	2	114691
114.925	0.8999999999999999	NonTarget	1	114925
115.191	0.8999999999999999	NonTarget	1	115191
115.425	0.8999999999999999	NonTarget	1	115425
115.692	0.8999999999999999	NonTarget	1	115692
115.925	0.8999999999999999	Target	2	115925
116.192	0.8999999999999999	NonTarget	1	116192
116.426	0.8999999999999999	NonTarget	1	116426
116.693	0.8999999999999999	Target	2	116693
116.96	0.8999999999999999	NonTarget	1	116960
117.193	0.8999999999999999	NonTarget	1	117193
117.46	0.8999999999999999	Target	2	117460
117.693	0.8999999999999999	NonTarget	1	117693
117.96	0.8999999999999999	NonTarget	1	117960
118.227	0.8999999999999999	NonTarget	1	118227
118.461	0.8999999999999999	Target	2	118461
118.728	0.8999999999999999	NonTarget	1	118728
118.961	0.8999999999999999	NonTarget	1	118961
119.228	0.8999999999999999	NonTarget	1	119228
119.462	0.8999999999999999	NonTarget	1	119462
119.728	0.8999999999999999	Target	2	119728
119.962	0.8999999999999999	NonTarget	1	119962
128.302	0.8999999999999999	NonTarget	1	128302
128.569	0.8999999999999999	NonTarget	1	128569
128.802	0.8999999999999999	NonTarget	1	128802
129.069	0.8999999999999999	Target	2	129069
129.336	0.8999999999999999	NonTarget	1	129336
129.57	0.8999999999999999	NonTarget	1	129570
129.837	0.8999999999999999	NonTarget	1	129837
130.103	0.8999999999999999	Target	2	130103
130.337	0.8999999999999999	NonTarget	1	130337
130.604	0.8999999999999999	NonTarget	1	130604
130.837	0.8999999999999999	NonTarget	1	130837
131.104	0.8999999999999999	Target	2	131104
131.371	0.8999999999999999	NonTarget	1	131371
131.605	0.8999999999999999	NonTarget	1	131605
131.872	0.8999999999999999	NonTarget	1	131872
132.105	0.8999999999999999	Target	2	132105
132.372	0.8999999999999999	NonTarget	1	132372
132.605	0.8999999999999999	Target	2	132605
132.872	0.8999999999999999	NonTarget	1	132872
133.106	0.8999999999999999	NonTarget	1	133106
133.373	0.8999999999999999	NonTarget	1	133373
133.606	0.8999999999999999	NonTarget	1	133606
133.873	0.8999999999999999	NonTarget	1	133873
134.107	0.8999999999999999	Target	2	134107
134.374	0.8999999999999999	NonTarget	1	134374
134.607	0.8999999999999999	NonTarget	1	134607
134.874	0.8999999999999999	Target	2	134874
135.141	0.8999999999999999	NonTarget	1	135141
135.374	0.8999999999999999	NonTarget	1	135374
135.641	0.8999999999999999	NonTarget	1	135641
135.875	0.8999999999999999	NonTarget	1	135875
136.142	0.8999999999999999	Target	2	136142
136.409	0.8999999999999999	NonTarget	1	136409
136.642	0.8999999999999999	NonTarget	1	136642
136.909	0.8999999999999999	NonTarget	1	136909
137.142	0.8999999999999999	Target	2	137142
137.409	0.8999999999999999	NonTarget	1	137409
137.676	0.8999999999999999	NonTarget	1	137676
137.91	0.8999999999999999	NonTarget	1	137910
138.177	0.8999999999999999	Target	2	138177
138.41	0.8999999999999999	NonTarget	1	138410
138.677	0.8999999999999999	NonTarget	1	138677
138.944	0.8999999999999999	NonTarget	1	138944
139.177	0.8999999999999999	NonTarget	1	139177
139.444	0.8999999999999999	Target	2	139444
139.678	0.8999999999999999	NonTarget	1	139678
139.945	0.8999999999999999	NonTarget	1	139945
140.178	0.8999999999999999	NonTarget	1	140178
140.445	0.8999999999999999	NonTarget	1	140445
140.679	0.8999999999999999	NonTarget	1	140679
140.946	0.8999999999999999	Target	2	140946
141.179	0.8999999999999999	NonTarget	1	141179
141.446	0.8999999999999999	NonTarget	1	141446
141.713	0.8999999999999999	NonTarget	1	141713
141.946	0.8999999999999999	Target	2	141946
142.213	0.8999999999999999	NonTarget	1	142213
142.48	0.8999999999999999	NonTarget	1	142480
142.714	0.8999999999999999	NonTarget	1	142714
142.981	0.8999999999999999	Target	2	142981
143.247	0.8999999999999999	NonTarget	1	143247
143.481	0.8999999999999999	NonTarget	1	143481
143.748	0.8999999999999999	NonTarget	1	143748
143.981	0.8999999999999999	NonTarget	1	143981
144.248	0.8999999999999999	NonTarget	1	144248
144.515	0.8999999999999999	Target	2	144515
144.749	0.8999999999999999	NonTarget	1	144749
145.015	0.8999999999999999	NonTarget	1	145015
145.282	0.8999999999999999	Target	2	145282
153.589	0.8999999999999999	NonTarget	1	153589
153.856	0.8999999999999999	NonTarget	1	153856
154.089	0.8999999999999999	NonTarget	1	154089
154.356	0.8999999999999999	Target	2	154356
154.623	0.8999999999999999	NonTarget	1	154623
154.857	0.8999999999999999	Target	2	154857
155.124	0.8999999999999999	NonTarget	1	155124
155.357	0.8999999999999999	NonTarget	1	155357
155.624	0.8999999999999999	Target	2	155624
155.858	0.8999999999999999	NonTarget	1	155858
156.124	0.8999999999999999	NonTarget	1	156124
156.358	0.8999999999999999	NonTarget	1	156358
156.625	0.8999999999999999	Target	2	156625
156.858	0.8999999999999999	NonTarget	1	156858
157.125	0.8999999999999999	NonTarget	1	157125
157.359	0.8999999999999999	NonTarget	1	157359
157.626	0.8999999999999999	Target	2	157626
157.859	0.8999999999999999	NonTarget	1	157859
158.126	0.8999999999999999	NonTarget	1	158126
158.36	0.8999999999999999	NonTarget	1	158360
158.626	0.8999999999999999	NonTarget	1	158626
158.893	0.8999999999999999	NonTarget	1	158893
159.127	0.8999999999999999	NonTarget	1	159127
159.394	0.8999999999999999	NonTarget	1	159394
159.661	0.8999999999999999	NonTarget	1	159661
159.894	0.8999999999999999	Target	2	159894
160.161	0.8999999999999999	NonTarget	1	160161
160.428	0.8999999999999999	NonTarget	1	160428
160.661	0.8999999999999999	Target	2	160661
160.928	0.8999999999999999	NonTarget	1	160928
161.195	0.8999999999999999	NonTarget	1	161195
161.429	0.8999999999999999	NonTarget	1	161429
161.696	0.8999999999999999	Target	2	161696
161.962	0.8999999999999999	NonTarget	1	161962
162.229	0.8999999999999999	NonTarget	1	162229
162.463	0.8999999999999999	NonTarget	1	162463
162.73	0.8999999999999999	NonTarget	1	162730
162.963	0.8999999999999999	NonTarget	1	162963
163.23	0.8999999999999999	Target	2	163230
163.497	0.8999999999999999	NonTarget	1	163497
163.731	0.8999999999999999	NonTarget	1	163731
163.997	0.8999999999999999	NonTarget	1	163997
164.264	0.8999999999999999	NonTarget	1	164264
164.498	0.8999999999999999	Target	2	164498
164.765	0.8999999999999999	NonTarget	1	164765
164.998	0.8999999999999999	NonTarget	1	164998
165.265	0.8999999999999999	Target	2	165265
165.499	0.8999999999999999	NonTarget	1	165499
165.766	0.8999999999999999	Target	2	165766
166.032	0.8999999999999999	NonTarget	1	166032
166.299	0.8999999999999999	NonTarget	1	166299
166.533	0.8999999999999999	NonTarget	1	166533
166.8	0.8999999999999999	NonTarget	1	166800
167.033	0.8999999999999999	NonTarget	1	167033
167.3	0.8999999999999999	NonTarget	1	167300
167.567	0.8999999999999999	Target	2	167567
167.8	0.8999999999999999	NonTarget	1	167800
168.067	0.8999999999999999	Target	2	168067
168.334	0.8999999999999999	NonTarget	1	168334
168.601	0.8999999999999999	NonTarget	1	168601
168.835	0.8999999999999999	NonTarget	1	168835
169.102	0.8999999999999999	NonTarget	1	169102
169.335	0.8999999999999999	Target	2	169335
169.602	0.8999999999999999	NonTarget	1	169602
169.869	0.8999999999999999	NonTarget	1	169869
170.102	0.8999999999999999	NonTarget	1	170102
170.369	0.8999999999999999	NonTarget	1	170369
170.636	0.8999999999999999	Target	2	170636
