onset	duration	trial_type	value	sample
30.373	0.8999999999999999	NonTarget	1	30373
30.607	0.8999999999999999	NonTarget	1	30607
30.874	0.8999999999999999	Target	2	30874
31.107	0.8999999999999999	NonTarget	1	31107
31.374	0.8999999999999999	NonTarget	1	31374
31.608	0.8999999999999999	Target	2	31608
31.874	0.8999999999999999	NonTarget	1	31874
32.108	0.8999999999999999	NonTarget	1	32108
32.375	0.8999999999999999	NonTarget	1	32375
32.608	0.8999999999999999	NonTarget	1	32608
32.875	0.8999999999999999	NonTarget	1	32875
33.109	0.8999999999999999	NonTarget	1	33109
33.376	0.8999999999999999	Target	2	33376
33.609	0.8999999999999999	NonTarget	1	33609
33.876	0.8999999999999999	NonTarget	1	33876
34.143	0.8999999999999999	NonTarget	1	34143
34.376	0.8999999999999999	NonTarget	1	34376
34.643	0.8999999999999999	Target	2	34643
34.91	0.8999999999999999	NonTarget	1	34910
35.144	0.8999999999999999	NonTarget	1	35144
35.427	0.8999999999999999	NonTarget	1	35427
35.678	0.8999999999999999	NonTarget	1	35678
35.928	0.8999999999999999	Target	2	35928
36.195	0.8999999999999999	NonTarget	1	36195
36.445	0.8999999999999999	NonTarget	1	36445
36.712	0.8999999999999999	NonTarget	1	36712
36.945	0.8999999999999999	NonTarget	1	36945
37.212	0.8999999999999999	NonTarget	1	37212
37.479	0.8999999999999999	NonTarget	1	37479
37.712	0.8999999999999999	NonTarget	1	37712
37.963	0.8999999999999999	NonTarget	1	37963
38.213	0.8999999999999999	Target	2	38213
38.48	0.8999999999999999	Target	2	38480
38.747	0.8999999999999999	NonTarget	1	38747
39.013	0.8999999999999999	NonTarget	1	39013
39.247	0.8999999999999999	NonTarget	1	39247
39.514	0.8999999999999999	NonTarget	1	39514
39.747	0.8999999999999999	Target	2	39747
40.014	0.8999999999999999	NonTarget	1	40014
40.248	0.8999999999999999	NonTarget	1	40248
40.515	0.8999999999999999	NonTarget	1	40515
40.748	0.8999999999999999	Target	2	40748
41.015	0.8999999999999999	NonTarget	1	41015
41.282	0.8999999999999999	NonTarget	1	41282
41.549	0.8999999999999999	Target	2	41549
41.782	0.8999999999999999	NonTarget	1	41782
42.049	0.8999999999999999	NonTarget	1	42049
42.283	0.8999999999999999	Target	2	42283
42.55	0.8999999999999999	NonTarget	1	42550
42.783	0.8999999999999999	NonTarget	1	42783
43.05	0.8999999999999999	NonTarget	1	43050
43.267	0.8999999999999999	NonTarget	1	43267
43.55	0.8999999999999999	NonTarget	1	43550
43.801	0.8999999999999999	NonTarget	1	43801
44.051	0.8999999999999999	Target	2	44051
52.358	0.8999999999999999	NonTarget	1	52358
52.624	0.8999999999999999	Target	2	52624
52.891	0.8999999999999999	NonTarget	1	52891
53.125	0.8999999999999999	NonTarget	1	53125
53.392	0.8999999999999999	Target	2	53392
53.625	0.8999999999999999	NonTarget	1	53625
53.875	0.8999999999999999	NonTarget	1	53875
54.159	0.8999999999999999	NonTarget	1	54159
54.393	0.8999999999999999	NonTarget	1	54393
54.659	0.8999999999999999	NonTarget	1	54659
54.893	0.8999999999999999	Target	2	54893
55.126	0.8999999999999999	NonTarget	1	55126
55.393	0.8999999999999999	NonTarget	1	55393
55.66	0.8999999999999999	NonTarget	1	55660
55.894	0.8999999999999999	NonTarget	1	55894
56.161	0.8999999999999999	NonTarget	1	56161
56.394	0.8999999999999999	Target	2	56394
56.661	0.8999999999999999	NonTarget	1	56661
56.895	0.8999999999999999	NonTarget	1	56895
57.161	0.8999999999999999	NonTarget	1	57161
57.395	0.8999999999999999	Target	2	57395
57.662	0.8999999999999999	NonTarget	1	57662
57.895	0.8999999999999999	NonTarget	1	57895
58.146	0.8999999999999999	NonTarget	1	58146
58.396	0.8999999999999999	NonTarget	1	58396
58.646	0.8999999999999999	NonTarget	1	58646
58.896	0.8999999999999999	Target	2	58896
59.163	0.8999999999999999	NonTarget	1	59163
59.397	0.8999999999999999	NonTarget	1	59397
59.663	0.8999999999999999	NonTarget	1	59663
59.93	0.8999999999999999	Target	2	59930
60.197	0.8999999999999999	NonTarget	1	60197
60.431	0.8999999999999999	Target	2	60431
60.698	0.8999999999999999	NonTarget	1	60698
60.931	0.8999999999999999	NonTarget	1	60931
61.198	0.8999999999999999	NonTarget	1	61198
61.432	0.8999999999999999	Target	2	61432
61.698	0.8999999999999999	NonTarget	1	61698
61.932	0.8999999999999999	NonTarget	1	61932
62.199	0.8999999999999999	Target	2	62199
62.432	0.8999999999999999	NonTarget	1	62432
62.699	0.8999999999999999	NonTarget	1	62699
62.916	0.8999999999999999	Target	2	62916
63.2	0.8999999999999999	NonTarget	1	63200
63.45	0.8999999999999999	NonTarget	1	63450
63.7	0.8999999999999999	NonTarget	1	63700
63.967	0.8999999999999999	NonTarget	1	63967
64.2	0.8999999999999999	NonTarget	1	64200
64.467	0.8999999999999999	NonTarget	1	64467
64.701	0.8999999999999999	NonTarget	1	64701
64.968	0.8999999999999999	NonTarget	1	64968
65.235	0.8999999999999999	Target	2	65235
65.468	0.8999999999999999	NonTarget	1	65468
65.735	0.8999999999999999	NonTarget	1	65735
65.968	0.8999999999999999	Target	2	65968
66.235	0.8999999999999999	NonTarget	1	66235
66.469	0.8999999999999999	NonTarget	1	66469
66.702	0.8999999999999999	Target	2	66702
66.969	0.8999999999999999	NonTarget	1	66969
67.236	0.8999999999999999	NonTarget	1	67236
67.503	0.8999999999999999	NonTarget	1	67503
67.737	0.8999999999999999	NonTarget	1	67737
68.003	0.8999999999999999	Target	2	68003
68.22	0.8999999999999999	NonTarget	1	68220
68.504	0.8999999999999999	Target	2	68504
68.754	0.8999999999999999	NonTarget	1	68754
69.038	0.8999999999999999	NonTarget	1	69038
69.271	0.8999999999999999	NonTarget	1	69271
77.561	0.8999999999999999	NonTarget	1	77561
77.845	0.8999999999999999	NonTarget	1	77845
78.095	0.8999999999999999	Target	2	78095
78.345	0.8999999999999999	NonTarget	1	78345
78.612	0.8999999999999999	NonTarget	1	78612
78.846	0.8999999999999999	NonTarget	1	78846
79.112	0.8999999999999999	NonTarget	1	79112
79.379	0.8999999999999999	NonTarget	1	79379
79.613	0.8999999999999999	NonTarget	1	79613
79.88	0.8999999999999999	NonTarget	1	79880
80.113	0.8999999999999999	Target	2	80113
80.38	0.8999999999999999	NonTarget	1	80380
80.614	0.8999999999999999	NonTarget	1	80614
80.88	0.8999999999999999	Target	2	80880
81.147	0.8999999999999999	NonTarget	1	81147
81.381	0.8999999999999999	NonTarget	1	81381
81.648	0.8999999999999999	Target	2	81648
81.881	0.8999999999999999	NonTarget	1	81881
82.148	0.8999999999999999	NonTarget	1	82148
82.382	0.8999999999999999	NonTarget	1	82382
82.649	0.8999999999999999	NonTarget	1	82649
82.866	0.8999999999999999	NonTarget	1	82866
83.149	0.8999999999999999	Target	2	83149
83.383	0.8999999999999999	Target	2	83383
83.649	0.8999999999999999	NonTarget	1	83649
83.883	0.8999999999999999	NonTarget	1	83883
84.15	0.8999999999999999	NonTarget	1	84150
84.383	0.8999999999999999	NonTarget	1	84383
84.65	0.8999999999999999	Target	2	84650
84.884	0.8999999999999999	NonTarget	1	84884
85.151	0.8999999999999999	NonTarget	1	85151
85.417	0.8999999999999999	NonTarget	1	85417
85.651	0.8999999999999999	Target	2	85651
85.885	0.8999999999999999	NonTarget	1	85885
86.151	0.8999999999999999	Target	2	86151
86.418	0.8999999999999999	NonTarget	1	86418
86.652	0.8999999999999999	NonTarget	1	86652
86.919	0.8999999999999999	Target	2	86919
87.152	0.8999999999999999	NonTarget	1	87152
87.419	0.8999999999999999	NonTarget	1	87419
87.686	0.8999999999999999	NonTarget	1	87686
87.919	0.8999999999999999	NonTarget	1	87919
88.17	0.8999999999999999	NonTarget	1	88170
88.42	0.8999999999999999	Target	2	88420
88.687	0.8999999999999999	NonTarget	1	88687
88.92	0.8999999999999999	NonTarget	1	88920
89.187	0.8999999999999999	NonTarget	1	89187
89.454	0.8999999999999999	Target	2	89454
89.688	0.8999999999999999	NonTarget	1	89688
89.921	0.8999999999999999	NonTarget	1	89921
90.188	0.8999999999999999	Target	2	90188
90.455	0.8999999999999999	NonTarget	1	90455
90.688	0.8999999999999999	NonTarget	1	90688
90.955	0.8999999999999999	NonTarget	1	90955
91.222	0.8999999999999999	NonTarget	1	91222
91.456	0.8999999999999999	Target	2	91456
91.723	0.8999999999999999	NonTarget	1	91723
91.956	0.8999999999999999	NonTarget	1	91956
92.223	0.8999999999999999	NonTarget	1	92223
92.456	0.8999999999999999	NonTarget	1	92456
92.723	0.8999999999999999	Target	2	92723
92.99	0.8999999999999999	NonTarget	1	92990
93.224	0.8999999999999999	NonTarget	1	93224
93.474	0.8999999999999999	NonTarget	1	93474
93.724	0.8999999999999999	NonTarget	1	93724
93.991	0.8999999999999999	NonTarget	1	93991
94.225	0.8999999999999999	NonTarget	1	94225
94.491	0.8999999999999999	Target	2	94491
102.765	0.8999999999999999	NonTarget	1	102765
103.065	0.8999999999999999	Target	2	103065
103.299	0.8999999999999999	Target	2	103299
103.565	0.8999999999999999	NonTarget	1	103565
103.832	0.8999999999999999	NonTarget	1	103832
104.066	0.8999999999999999	NonTarget	1	104066
104.333	0.8999999999999999	NonTarget	1	104333
104.566	0.8999999999999999	NonTarget	1	104566
104.816	0.8999999999999999	NonTarget	1	104816
105.067	0.8999999999999999	NonTarget	1	105067
105.333	0.8999999999999999	Target	2	105333
105.567	0.8999999999999999	NonTarget	1	105567
105.834	0.8999999999999999	NonTarget	1	105834
106.067	0.8999999999999999	Target	2	106067
106.334	0.8999999999999999	NonTarget	1	106334
106.568	0.8999999999999999	NonTarget	1	106568
106.835	0.8999999999999999	NonTarget	1	106835
107.102	0.8999999999999999	NonTarget	1	107102
107.335	0.8999999999999999	Target	2	107335
107.602	0.8999999999999999	NonTarget	1	107602
107.835	0.8999999999999999	NonTarget	1	107835
108.102	0.8999999999999999	NonTarget	1	108102
108.369	0.8999999999999999	NonTarget	1	108369
108.603	0.8999999999999999	NonTarget	1	108603
108.87	0.8999999999999999	Target	2	108870
109.137	0.8999999999999999	NonTarget	1	109137
109.37	0.8999999999999999	NonTarget	1	109370
109.637	0.8999999999999999	Target	2	109637
109.904	0.8999999999999999	NonTarget	1	109904
110.137	0.8999999999999999	NonTarget	1	110137
110.404	0.8999999999999999	Target	2	110404
110.638	0.8999999999999999	NonTarget	1	110638
110.905	0.8999999999999999	NonTarget	1	110905
111.172	0.8999999999999999	NonTarget	1	111172
111.405	0.8999999999999999	NonTarget	1	111405
111.672	0.8999999999999999	NonTarget	1	111672
111.905	0.8999999999999999	NonTarget	1	111905
112.172	0.8999999999999999	Target	2	112172
112.439	0.8999999999999999	NonTarget	1	112439
112.673	0.8999999999999999	Target	2	112673
112.94	0.8999999999999999	NonTarget	1	112940
113.173	0.8999999999999999	NonTarget	1	113173
113.44	0.8999999999999999	Target	2	113440
113.674	0.8999999999999999	NonTarget	1	113674
113.907	0.8999999999999999	NonTarget	1	113907
114.207	0.8999999999999999	Target	2	114207
114.441	0.8999999999999999	NonTarget	1	114441
114.674	0.8999999999999999	NonTarget	1	114674
114.941	0.8999999999999999	NonTarget	1	114941
115.208	0.8999999999999999	NonTarget	1	115208
115.442	0.8999999999999999	NonTarget	1	115442
115.708	0.8999999999999999	NonTarget	1	115708
115.942	0.8999999999999999	NonTarget	1	115942
116.209	0.8999999999999999	Target	2	116209
116.476	0.8999999999999999	NonTarget	1	116476
116.709	0.8999999999999999	NonTarget	1	116709
116.976	0.8999999999999999	Target	2	116976
117.21	0.8999999999999999	NonTarget	1	117210
117.477	0.8999999999999999	NonTarget	1	117477
117.743	0.8999999999999999	NonTarget	1	117743
117.977	0.8999999999999999	NonTarget	1	117977
118.244	0.8999999999999999	Target	2	118244
118.511	0.8999999999999999	NonTarget	1	118511
118.744	0.8999999999999999	NonTarget	1	118744
119.011	0.8999999999999999	NonTarget	1	119011
119.245	0.8999999999999999	NonTarget	1	119245
119.512	0.8999999999999999	NonTarget	1	119512
119.745	0.8999999999999999	Target	2	119745
128.052	0.8999999999999999	Target	2	128052
128.319	0.8999999999999999	NonTarget	1	128319
128.586	0.8999999999999999	NonTarget	1	128586
128.852	0.8999999999999999	NonTarget	1	128852
129.069	0.8999999999999999	NonTarget	1	129069
129.353	0.8999999999999999	NonTarget	1	129353
129.57	0.8999999999999999	Target	2	129570
129.853	0.8999999999999999	NonTarget	1	129853
130.087	0.8999999999999999	NonTarget	1	130087
130.354	0.8999999999999999	NonTarget	1	130354
130.587	0.8999999999999999	NonTarget	1	130587
130.854	0.8999999999999999	NonTarget	1	130854
131.121	0.8999999999999999	Target	2	131121
131.355	0.8999999999999999	NonTarget	1	131355
131.621	0.8999999999999999	NonTarget	1	131621
131.855	0.8999999999999999	NonTarget	1	131855
132.122	0.8999999999999999	NonTarget	1	132122
132.355	0.8999999999999999	Target	2	132355
132.622	0.8999999999999999	NonTarget	1	132622
132.856	0.8999999999999999	NonTarget	1	132856
133.122	0.8999999999999999	NonTarget	1	133122
133.356	0.8999999999999999	NonTarget	1	133356
133.623	0.8999999999999999	NonTarget	1	133623
133.84	0.8999999999999999	Target	2	133840
134.123	0.8999999999999999	NonTarget	1	134123
134.374	0.8999999999999999	NonTarget	1	134374
134.624	0.8999999999999999	Target	2	134624
134.891	0.8999999999999999	NonTarget	1	134891
135.157	0.8999999999999999	Target	2	135157
135.391	0.8999999999999999	NonTarget	1	135391
135.625	0.8999999999999999	NonTarget	1	135625
135.891	0.8999999999999999	Target	2	135891
136.158	0.8999999999999999	NonTarget	1	136158
136.392	0.8999999999999999	NonTarget	1	136392
136.659	0.8999999999999999	NonTarget	1	136659
136.892	0.8999999999999999	NonTarget	1	136892
137.159	0.8999999999999999	Target	2	137159
137.426	0.8999999999999999	NonTarget	1	137426
137.659	0.8999999999999999	NonTarget	1	137659
137.926	0.8999999999999999	Target	2	137926
138.16	0.8999999999999999	NonTarget	1	138160
138.427	0.8999999999999999	Target	2	138427
138.66	0.8999999999999999	NonTarget	1	138660
138.927	0.8999999999999999	NonTarget	1	138927
139.144	0.8999999999999999	NonTarget	1	139144
139.428	0.8999999999999999	NonTarget	1	139428
139.661	0.8999999999999999	NonTarget	1	139661
139.928	0.8999999999999999	NonTarget	1	139928
140.161	0.8999999999999999	Target	2	140161
140.428	0.8999999999999999	NonTarget	1	140428
140.662	0.8999999999999999	NonTarget	1	140662
140.929	0.8999999999999999	NonTarget	1	140929
141.162	0.8999999999999999	Target	2	141162
141.429	0.8999999999999999	NonTarget	1	141429
141.663	0.8999999999999999	NonTarget	1	141663
141.93	0.8999999999999999	NonTarget	1	141930
142.163	0.8999999999999999	Target	2	142163
142.43	0.8999999999999999	NonTarget	1	142430
142.664	0.8999999999999999	NonTarget	1	142664
142.93	0.8999999999999999	NonTarget	1	142930
143.197	0.8999999999999999	NonTarget	1	143197
143.431	0.8999999999999999	Target	2	143431
143.698	0.8999999999999999	NonTarget	1	143698
143.915	0.8999999999999999	NonTarget	1	143915
144.198	0.8999999999999999	NonTarget	1	144198
144.432	0.8999999999999999	Target	2	144432
144.698	0.8999999999999999	NonTarget	1	144698
144.932	0.8999999999999999	NonTarget	1	144932
153.239	0.8999999999999999	NonTarget	1	153239
153.506	0.8999999999999999	NonTarget	1	153506
153.772	0.8999999999999999	NonTarget	1	153772
154.039	0.8999999999999999	NonTarget	1	154039
154.256	0.8999999999999999	Target	2	154256
154.54	0.8999999999999999	NonTarget	1	154540
154.79	0.8999999999999999	NonTarget	1	154790
155.04	0.8999999999999999	NonTarget	1	155040
155.307	0.8999999999999999	NonTarget	1	155307
155.574	0.8999999999999999	Target	2	155574
155.807	0.8999999999999999	NonTarget	1	155807
156.074	0.8999999999999999	NonTarget	1	156074
156.308	0.8999999999999999	NonTarget	1	156308
156.575	0.8999999999999999	Target	2	156575
156.808	0.8999999999999999	NonTarget	1	156808
157.075	0.8999999999999999	NonTarget	1	157075
157.309	0.8999999999999999	NonTarget	1	157309
157.576	0.8999999999999999	Target	2	157576
157.809	0.8999999999999999	NonTarget	1	157809
158.076	0.8999999999999999	NonTarget	1	158076
158.343	0.8999999999999999	NonTarget	1	158343
158.576	0.8999999999999999	Target	2	158576
158.843	0.8999999999999999	NonTarget	1	158843
159.11	0.8999999999999999	NonTarget	1	159110
159.344	0.8999999999999999	Target	2	159344
159.61	0.8999999999999999	NonTarget	1	159610
159.877	0.8999999999999999	NonTarget	1	159877
160.094	0.8999999999999999	Target	2	160094
160.378	0.8999999999999999	NonTarget	1	160378
160.611	0.8999999999999999	NonTarget	1	160611
160.878	0.8999999999999999	NonTarget	1	160878
161.112	0.8999999999999999	Target	2	161112
161.379	0.8999999999999999	NonTarget	1	161379
161.645	0.8999999999999999	NonTarget	1	161645
161.879	0.8999999999999999	NonTarget	1	161879
162.146	0.8999999999999999	Target	2	162146
162.379	0.8999999999999999	NonTarget	1	162379
162.613	0.8999999999999999	NonTarget	1	162613
162.88	0.8999999999999999	NonTarget	1	162880
163.147	0.8999999999999999	Target	2	163147
163.38	0.8999999999999999	NonTarget	1	163380
163.647	0.8999999999999999	NonTarget	1	163647
163.881	0.8999999999999999	NonTarget	1	163881
164.148	0.8999999999999999	NonTarget	1	164148
164.381	0.8999999999999999	NonTarget	1	164381
164.648	0.8999999999999999	Target	2	164648
164.882	0.8999999999999999	NonTarget	1	164882
165.148	0.8999999999999999	NonTarget	1	165148
165.382	0.8999999999999999	Target	2	165382
165.649	0.8999999999999999	NonTarget	1	165649
165.882	0.8999999999999999	NonTarget	1	165882
166.149	0.8999999999999999	NonTarget	1	166149
166.416	0.8999999999999999	NonTarget	1	166416
166.649	0.8999999999999999	Target	2	166649
166.916	0.8999999999999999	NonTarget	1	166916
167.15	0.8999999999999999	NonTarget	1	167150
167.417	0.8999999999999999	Target	2	167417
167.684	0.8999999999999999	NonTarget	1	167684
167.917	0.8999999999999999	NonTarget	1	167917
168.184	0.8999999999999999	Target	2	168184
168.451	0.8999999999999999	NonTarget	1	168451
168.684	0.8999999999999999	NonTarget	1	168684
168.951	0.8999999999999999	NonTarget	1	168951
169.185	0.8999999999999999	NonTarget	1	169185
169.452	0.8999999999999999	Target	2	169452
169.719	0.8999999999999999	NonTarget	1	169719
169.952	0.8999999999999999	NonTarget	1	169952
170.202	0.8999999999999999	NonTarget	1	170202
