onset	duration	trial_type	value	sample
12.442	0.8999999999999999	Target	2	12442
12.709	0.8999999999999999	NonTarget	1	12709
12.976	0.8999999999999999	NonTarget	1	12976
13.209	0.8999999999999999	NonTarget	1	13209
13.476	0.8999999999999999	NonTarget	1	13476
13.71	0.8999999999999999	NonTarget	1	13710
13.977	0.8999999999999999	Target	2	13977
14.21	0.8999999999999999	NonTarget	1	14210
14.444	0.8999999999999999	NonTarget	1	14444
14.71	0.8999999999999999	Target	2	14710
14.977	0.8999999999999999	NonTarget	1	14977
15.211	0.8999999999999999	Target	2	15211
15.478	0.8999999999999999	NonTarget	1	15478
15.711	0.8999999999999999	NonTarget	1	15711
15.978	0.8999999999999999	Target	2	15978
16.212	0.8999999999999999	NonTarget	1	16212
16.445	0.8999999999999999	NonTarget	1	16445
16.712	0.8999999999999999	NonTarget	1	16712
16.979	0.8999999999999999	NonTarget	1	16979
17.246	0.8999999999999999	NonTarget	1	17246
17.479	0.8999999999999999	Target	2	17479
17.746	0.8999999999999999	NonTarget	1	17746
17.98	0.8999999999999999	NonTarget	1	17980
18.247	0.8999999999999999	Target	2	18247
18.514	0.8999999999999999	NonTarget	1	18514
18.747	0.8999999999999999	NonTarget	1	18747
27.054	0.8999999999999999	NonTarget	1	27054
27.321	0.8999999999999999	NonTarget	1	27321
27.587	0.8999999999999999	NonTarget	1	27587
27.821	0.8999999999999999	Target	2	27821
28.088	0.8999999999999999	NonTarget	1	28088
28.321	0.8999999999999999	NonTarget	1	28321
28.588	0.8999999999999999	NonTarget	1	28588
28.822	0.8999999999999999	Target	2	28822
29.089	0.8999999999999999	NonTarget	1	29089
29.356	0.8999999999999999	NonTarget	1	29356
29.589	0.8999999999999999	NonTarget	1	29589
29.856	0.8999999999999999	NonTarget	1	29856
30.089	0.8999999999999999	Target	2	30089
30.356	0.8999999999999999	Target	2	30356
30.59	0.8999999999999999	Target	2	30590
30.857	0.8999999999999999	NonTarget	1	30857
31.09	0.8999999999999999	NonTarget	1	31090
31.357	0.8999999999999999	NonTarget	1	31357
31.624	0.8999999999999999	NonTarget	1	31624
31.858	0.8999999999999999	NonTarget	1	31858
32.124	0.8999999999999999	Target	2	32124
32.358	0.8999999999999999	NonTarget	1	32358
32.625	0.8999999999999999	NonTarget	1	32625
32.892	0.8999999999999999	Target	2	32892
33.159	0.8999999999999999	NonTarget	1	33159
33.426	0.8999999999999999	NonTarget	1	33426
33.659	0.8999999999999999	NonTarget	1	33659
33.926	0.8999999999999999	NonTarget	1	33926
34.159	0.8999999999999999	NonTarget	1	34159
34.426	0.8999999999999999	NonTarget	1	34426
34.693	0.8999999999999999	NonTarget	1	34693
34.927	0.8999999999999999	Target	2	34927
35.194	0.8999999999999999	NonTarget	1	35194
35.427	0.8999999999999999	NonTarget	1	35427
35.694	0.8999999999999999	NonTarget	1	35694
35.928	0.8999999999999999	NonTarget	1	35928
36.194	0.8999999999999999	Target	2	36194
36.428	0.8999999999999999	NonTarget	1	36428
36.695	0.8999999999999999	NonTarget	1	36695
36.928	0.8999999999999999	NonTarget	1	36928
37.195	0.8999999999999999	NonTarget	1	37195
37.462	0.8999999999999999	Target	2	37462
37.696	0.8999999999999999	NonTarget	1	37696
37.962	0.8999999999999999	NonTarget	1	37962
38.196	0.8999999999999999	NonTarget	1	38196
38.463	0.8999999999999999	NonTarget	1	38463
38.73	0.8999999999999999	Target	2	38730
38.963	0.8999999999999999	NonTarget	1	38963
39.23	0.8999999999999999	NonTarget	1	39230
39.464	0.8999999999999999	Target	2	39464
39.731	0.8999999999999999	NonTarget	1	39731
39.964	0.8999999999999999	NonTarget	1	39964
40.231	0.8999999999999999	NonTarget	1	40231
40.465	0.8999999999999999	NonTarget	1	40465
40.732	0.8999999999999999	Target	2	40732
40.998	0.8999999999999999	NonTarget	1	40998
41.232	0.8999999999999999	NonTarget	1	41232
41.499	0.8999999999999999	NonTarget	1	41499
41.766	0.8999999999999999	Target	2	41766
41.999	0.8999999999999999	NonTarget	1	41999
42.266	0.8999999999999999	NonTarget	1	42266
42.5	0.8999999999999999	Target	2	42500
42.766	0.8999999999999999	NonTarget	1	42766
43.0	0.8999999999999999	NonTarget	1	43000
43.267	0.8999999999999999	NonTarget	1	43267
43.5	0.8999999999999999	NonTarget	1	43500
43.767	0.8999999999999999	NonTarget	1	43767
44.001	0.8999999999999999	Target	2	44001
52.307	0.8999999999999999	NonTarget	1	52307
52.574	0.8999999999999999	NonTarget	1	52574
52.841	0.8999999999999999	Target	2	52841
53.108	0.8999999999999999	NonTarget	1	53108
53.342	0.8999999999999999	NonTarget	1	53342
53.608	0.8999999999999999	NonTarget	1	53608
53.875	0.8999999999999999	Target	2	53875
54.142	0.8999999999999999	NonTarget	1	54142
54.376	0.8999999999999999	NonTarget	1	54376
54.643	0.8999999999999999	NonTarget	1	54643
54.876	0.8999999999999999	NonTarget	1	54876
55.143	0.8999999999999999	Target	2	55143
55.377	0.8999999999999999	NonTarget	1	55377
55.643	0.8999999999999999	NonTarget	1	55643
55.877	0.8999999999999999	Target	2	55877
56.144	0.8999999999999999	NonTarget	1	56144
56.378	0.8999999999999999	Target	2	56378
56.644	0.8999999999999999	NonTarget	1	56644
56.911	0.8999999999999999	NonTarget	1	56911
57.145	0.8999999999999999	NonTarget	1	57145
57.411	0.8999999999999999	Target	2	57411
57.645	0.8999999999999999	NonTarget	1	57645
57.912	0.8999999999999999	NonTarget	1	57912
58.146	0.8999999999999999	NonTarget	1	58146
58.412	0.8999999999999999	NonTarget	1	58412
58.646	0.8999999999999999	Target	2	58646
58.913	0.8999999999999999	NonTarget	1	58913
59.18	0.8999999999999999	NonTarget	1	59180
59.413	0.8999999999999999	NonTarget	1	59413
59.68	0.8999999999999999	NonTarget	1	59680
59.947	0.8999999999999999	NonTarget	1	59947
60.18	0.8999999999999999	Target	2	60180
60.447	0.8999999999999999	NonTarget	1	60447
60.681	0.8999999999999999	NonTarget	1	60681
60.948	0.8999999999999999	Target	2	60948
61.215	0.8999999999999999	NonTarget	1	61215
61.448	0.8999999999999999	NonTarget	1	61448
61.715	0.8999999999999999	NonTarget	1	61715
61.948	0.8999999999999999	Target	2	61948
62.215	0.8999999999999999	NonTarget	1	62215
62.449	0.8999999999999999	NonTarget	1	62449
62.716	0.8999999999999999	NonTarget	1	62716
62.949	0.8999999999999999	NonTarget	1	62949
63.216	0.8999999999999999	NonTarget	1	63216
63.45	0.8999999999999999	NonTarget	1	63450
63.717	0.8999999999999999	Target	2	63717
63.95	0.8999999999999999	NonTarget	1	63950
64.217	0.8999999999999999	NonTarget	1	64217
64.451	0.8999999999999999	NonTarget	1	64451
64.717	0.8999999999999999	Target	2	64717
64.951	0.8999999999999999	NonTarget	1	64951
65.218	0.8999999999999999	NonTarget	1	65218
65.451	0.8999999999999999	NonTarget	1	65451
65.718	0.8999999999999999	NonTarget	1	65718
65.952	0.8999999999999999	Target	2	65952
66.219	0.8999999999999999	NonTarget	1	66219
66.452	0.8999999999999999	NonTarget	1	66452
66.719	0.8999999999999999	NonTarget	1	66719
66.953	0.8999999999999999	Target	2	66953
67.219	0.8999999999999999	NonTarget	1	67219
67.453	0.8999999999999999	NonTarget	1	67453
67.72	0.8999999999999999	NonTarget	1	67720
67.953	0.8999999999999999	Target	2	67953
68.22	0.8999999999999999	NonTarget	1	68220
68.487	0.8999999999999999	Target	2	68487
68.721	0.8999999999999999	NonTarget	1	68721
68.987	0.8999999999999999	NonTarget	1	68987
69.221	0.8999999999999999	NonTarget	1	69221
77.528	0.8999999999999999	NonTarget	1	77528
77.795	0.8999999999999999	NonTarget	1	77795
78.061	0.8999999999999999	NonTarget	1	78061
78.295	0.8999999999999999	NonTarget	1	78295
78.562	0.8999999999999999	Target	2	78562
78.795	0.8999999999999999	Target	2	78795
79.062	0.8999999999999999	Target	2	79062
79.296	0.8999999999999999	NonTarget	1	79296
79.563	0.8999999999999999	NonTarget	1	79563
79.796	0.8999999999999999	Target	2	79796
80.063	0.8999999999999999	NonTarget	1	80063
80.297	0.8999999999999999	NonTarget	1	80297
80.563	0.8999999999999999	NonTarget	1	80563
80.797	0.8999999999999999	NonTarget	1	80797
81.064	0.8999999999999999	NonTarget	1	81064
81.297	0.8999999999999999	NonTarget	1	81297
81.564	0.8999999999999999	NonTarget	1	81564
81.798	0.8999999999999999	NonTarget	1	81798
82.065	0.8999999999999999	NonTarget	1	82065
82.298	0.8999999999999999	Target	2	82298
82.565	0.8999999999999999	Target	2	82565
82.832	0.8999999999999999	NonTarget	1	82832
83.065	0.8999999999999999	NonTarget	1	83065
83.332	0.8999999999999999	Target	2	83332
83.566	0.8999999999999999	NonTarget	1	83566
83.833	0.8999999999999999	NonTarget	1	83833
84.066	0.8999999999999999	NonTarget	1	84066
84.333	0.8999999999999999	Target	2	84333
84.567	0.8999999999999999	NonTarget	1	84567
84.834	0.8999999999999999	NonTarget	1	84834
85.067	0.8999999999999999	NonTarget	1	85067
85.334	0.8999999999999999	NonTarget	1	85334
85.601	0.8999999999999999	NonTarget	1	85601
85.834	0.8999999999999999	NonTarget	1	85834
86.101	0.8999999999999999	Target	2	86101
86.368	0.8999999999999999	NonTarget	1	86368
86.602	0.8999999999999999	NonTarget	1	86602
86.869	0.8999999999999999	NonTarget	1	86869
87.102	0.8999999999999999	NonTarget	1	87102
87.369	0.8999999999999999	NonTarget	1	87369
87.603	0.8999999999999999	Target	2	87603
87.869	0.8999999999999999	NonTarget	1	87869
88.136	0.8999999999999999	NonTarget	1	88136
88.37	0.8999999999999999	NonTarget	1	88370
88.637	0.8999999999999999	NonTarget	1	88637
88.904	0.8999999999999999	Target	2	88904
89.137	0.8999999999999999	NonTarget	1	89137
89.404	0.8999999999999999	NonTarget	1	89404
89.638	0.8999999999999999	NonTarget	1	89638
89.904	0.8999999999999999	NonTarget	1	89904
90.138	0.8999999999999999	NonTarget	1	90138
90.405	0.8999999999999999	NonTarget	1	90405
90.672	0.8999999999999999	NonTarget	1	90672
90.905	0.8999999999999999	Target	2	90905
91.172	0.8999999999999999	NonTarget	1	91172
91.439	0.8999999999999999	NonTarget	1	91439
91.672	0.8999999999999999	NonTarget	1	91672
91.939	0.8999999999999999	NonTarget	1	91939
92.173	0.8999999999999999	NonTarget	1	92173
92.44	0.8999999999999999	NonTarget	1	92440
92.707	0.8999999999999999	Target	2	92707
92.94	0.8999999999999999	NonTarget	1	92940
93.207	0.8999999999999999	NonTarget	1	93207
93.441	0.8999999999999999	Target	2	93441
93.707	0.8999999999999999	NonTarget	1	93707
93.941	0.8999999999999999	NonTarget	1	93941
94.208	0.8999999999999999	Target	2	94208
94.441	0.8999999999999999	Target	2	94441
102.748	0.8999999999999999	NonTarget	1	102748
103.015	0.8999999999999999	NonTarget	1	103015
103.282	0.8999999999999999	Target	2	103282
103.516	0.8999999999999999	NonTarget	1	103516
103.782	0.8999999999999999	NonTarget	1	103782
104.016	0.8999999999999999	NonTarget	1	104016
104.283	0.8999999999999999	NonTarget	1	104283
104.549	0.8999999999999999	Target	2	104549
104.783	0.8999999999999999	NonTarget	1	104783
105.05	0.8999999999999999	NonTarget	1	105050
105.317	0.8999999999999999	NonTarget	1	105317
105.55	0.8999999999999999	NonTarget	1	105550
105.817	0.8999999999999999	Target	2	105817
106.051	0.8999999999999999	NonTarget	1	106051
106.318	0.8999999999999999	NonTarget	1	106318
106.584	0.8999999999999999	NonTarget	1	106584
106.818	0.8999999999999999	Target	2	106818
107.085	0.8999999999999999	NonTarget	1	107085
107.352	0.8999999999999999	NonTarget	1	107352
107.585	0.8999999999999999	NonTarget	1	107585
107.852	0.8999999999999999	Target	2	107852
108.086	0.8999999999999999	NonTarget	1	108086
108.353	0.8999999999999999	NonTarget	1	108353
108.586	0.8999999999999999	Target	2	108586
108.853	0.8999999999999999	NonTarget	1	108853
109.086	0.8999999999999999	NonTarget	1	109086
109.353	0.8999999999999999	Target	2	109353
109.62	0.8999999999999999	NonTarget	1	109620
109.854	0.8999999999999999	NonTarget	1	109854
110.121	0.8999999999999999	NonTarget	1	110121
110.354	0.8999999999999999	NonTarget	1	110354
110.621	0.8999999999999999	NonTarget	1	110621
110.855	0.8999999999999999	NonTarget	1	110855
111.121	0.8999999999999999	Target	2	111121
111.388	0.8999999999999999	NonTarget	1	111388
111.622	0.8999999999999999	NonTarget	1	111622
111.889	0.8999999999999999	NonTarget	1	111889
112.156	0.8999999999999999	NonTarget	1	112156
112.389	0.8999999999999999	NonTarget	1	112389
112.656	0.8999999999999999	NonTarget	1	112656
112.923	0.8999999999999999	Target	2	112923
113.156	0.8999999999999999	NonTarget	1	113156
113.423	0.8999999999999999	NonTarget	1	113423
113.657	0.8999999999999999	NonTarget	1	113657
113.924	0.8999999999999999	NonTarget	1	113924
114.157	0.8999999999999999	Target	2	114157
114.424	0.8999999999999999	Target	2	114424
114.691	0.8999999999999999	NonTarget	1	114691
114.925	0.8999999999999999	NonTarget	1	114925
115.191	0.8999999999999999	NonTarget	1	115191
115.425	0.8999999999999999	NonTarget	1	115425
115.692	0.8999999999999999	NonTarget	1	115692
115.959	0.8999999999999999	Target	2	115959
116.192	0.8999999999999999	NonTarget	1	116192
116.459	0.8999999999999999	NonTarget	1	116459
116.693	0.8999999999999999	Target	2	116693
116.959	0.8999999999999999	NonTarget	1	116959
117.193	0.8999999999999999	NonTarget	1	117193
117.46	0.8999999999999999	Target	2	117460
117.727	0.8999999999999999	NonTarget	1	117727
117.96	0.8999999999999999	NonTarget	1	117960
118.227	0.8999999999999999	NonTarget	1	118227
118.461	0.8999999999999999	NonTarget	1	118461
118.728	0.8999999999999999	NonTarget	1	118728
118.994	0.8999999999999999	Target	2	118994
119.228	0.8999999999999999	NonTarget	1	119228
119.495	0.8999999999999999	NonTarget	1	119495
119.729	0.8999999999999999	Target	2	119729
128.035	0.8999999999999999	NonTarget	1	128035
128.302	0.8999999999999999	NonTarget	1	128302
128.569	0.8999999999999999	Target	2	128569
128.802	0.8999999999999999	NonTarget	1	128802
129.069	0.8999999999999999	NonTarget	1	129069
129.303	0.8999999999999999	Target	2	129303
129.57	0.8999999999999999	NonTarget	1	129570
129.837	0.8999999999999999	NonTarget	1	129837
130.07	0.8999999999999999	NonTarget	1	130070
130.337	0.8999999999999999	NonTarget	1	130337
130.57	0.8999999999999999	NonTarget	1	130570
130.837	0.8999999999999999	NonTarget	1	130837
131.104	0.8999999999999999	Target	2	131104
131.338	0.8999999999999999	NonTarget	1	131338
131.605	0.8999999999999999	NonTarget	1	131605
131.838	0.8999999999999999	NonTarget	1	131838
132.105	0.8999999999999999	NonTarget	1	132105
132.339	0.8999999999999999	NonTarget	1	132339
132.605	0.8999999999999999	NonTarget	1	132605
132.872	0.8999999999999999	Target	2	132872
133.106	0.8999999999999999	NonTarget	1	133106
133.373	0.8999999999999999	NonTarget	1	133373
133.606	0.8999999999999999	NonTarget	1	133606
133.873	0.8999999999999999	NonTarget	1	133873
134.14	0.8999999999999999	Target	2	134140
134.374	0.8999999999999999	NonTarget	1	134374
134.64	0.8999999999999999	Target	2	134640
134.874	0.8999999999999999	NonTarget	1	134874
135.141	0.8999999999999999	NonTarget	1	135141
135.375	0.8999999999999999	Target	2	135375
135.675	0.8999999999999999	NonTarget	1	135675
135.908	0.8999999999999999	NonTarget	1	135908
136.175	0.8999999999999999	Target	2	136175
136.409	0.8999999999999999	NonTarget	1	136409
136.675	0.8999999999999999	NonTarget	1	136675
136.909	0.8999999999999999	NonTarget	1	136909
137.176	0.8999999999999999	Target	2	137176
137.409	0.8999999999999999	NonTarget	1	137409
137.676	0.8999999999999999	NonTarget	1	137676
137.91	0.8999999999999999	NonTarget	1	137910
138.177	0.8999999999999999	NonTarget	1	138177
138.443	0.8999999999999999	NonTarget	1	138443
138.677	0.8999999999999999	Target	2	138677
138.944	0.8999999999999999	NonTarget	1	138944
139.177	0.8999999999999999	NonTarget	1	139177
139.444	0.8999999999999999	NonTarget	1	139444
139.678	0.8999999999999999	Target	2	139678
139.945	0.8999999999999999	NonTarget	1	139945
140.212	0.8999999999999999	NonTarget	1	140212
140.445	0.8999999999999999	NonTarget	1	140445
140.712	0.8999999999999999	Target	2	140712
140.945	0.8999999999999999	NonTarget	1	140945
141.212	0.8999999999999999	Target	2	141212
141.479	0.8999999999999999	NonTarget	1	141479
141.713	0.8999999999999999	NonTarget	1	141713
141.98	0.8999999999999999	NonTarget	1	141980
142.213	0.8999999999999999	NonTarget	1	142213
142.48	0.8999999999999999	Target	2	142480
142.714	0.8999999999999999	NonTarget	1	142714
142.98	0.8999999999999999	NonTarget	1	142980
143.247	0.8999999999999999	NonTarget	1	143247
143.481	0.8999999999999999	Target	2	143481
143.748	0.8999999999999999	NonTarget	1	143748
144.015	0.8999999999999999	NonTarget	1	144015
144.248	0.8999999999999999	Target	2	144248
144.515	0.8999999999999999	NonTarget	1	144515
144.782	0.8999999999999999	NonTarget	1	144782
145.015	0.8999999999999999	NonTarget	1	145015
153.322	0.8999999999999999	NonTarget	1	153322
153.589	0.8999999999999999	Target	2	153589
153.856	0.8999999999999999	NonTarget	1	153856
154.123	0.8999999999999999	NonTarget	1	154123
154.356	0.8999999999999999	NonTarget	1	154356
154.623	0.8999999999999999	NonTarget	1	154623
154.89	0.8999999999999999	NonTarget	1	154890
155.124	0.8999999999999999	NonTarget	1	155124
155.39	0.8999999999999999	NonTarget	1	155390
155.624	0.8999999999999999	NonTarget	1	155624
155.891	0.8999999999999999	NonTarget	1	155891
156.124	0.8999999999999999	NonTarget	1	156124
156.391	0.8999999999999999	Target	2	156391
156.658	0.8999999999999999	NonTarget	1	156658
156.892	0.8999999999999999	Target	2	156892
157.159	0.8999999999999999	NonTarget	1	157159
157.392	0.8999999999999999	Target	2	157392
157.659	0.8999999999999999	NonTarget	1	157659
157.926	0.8999999999999999	NonTarget	1	157926
158.159	0.8999999999999999	Target	2	158159
158.426	0.8999999999999999	NonTarget	1	158426
158.66	0.8999999999999999	NonTarget	1	158660
158.927	0.8999999999999999	NonTarget	1	158927
159.16	0.8999999999999999	Target	2	159160
159.427	0.8999999999999999	NonTarget	1	159427
159.661	0.8999999999999999	Target	2	159661
159.927	0.8999999999999999	NonTarget	1	159927
160.161	0.8999999999999999	NonTarget	1	160161
160.428	0.8999999999999999	NonTarget	1	160428
160.695	0.8999999999999999	NonTarget	1	160695
160.928	0.8999999999999999	NonTarget	1	160928
161.195	0.8999999999999999	NonTarget	1	161195
161.429	0.8999999999999999	NonTarget	1	161429
161.696	0.8999999999999999	Target	2	161696
161.929	0.8999999999999999	NonTarget	1	161929
162.196	0.8999999999999999	NonTarget	1	162196
162.463	0.8999999999999999	NonTarget	1	162463
162.696	0.8999999999999999	NonTarget	1	162696
162.963	0.8999999999999999	Target	2	162963
163.197	0.8999999999999999	NonTarget	1	163197
163.464	0.8999999999999999	NonTarget	1	163464
163.697	0.8999999999999999	Target	2	163697
163.964	0.8999999999999999	NonTarget	1	163964
164.198	0.8999999999999999	NonTarget	1	164198
164.464	0.8999999999999999	NonTarget	1	164464
164.698	0.8999999999999999	NonTarget	1	164698
164.965	0.8999999999999999	NonTarget	1	164965
165.198	0.8999999999999999	Target	2	165198
165.465	0.8999999999999999	NonTarget	1	165465
165.699	0.8999999999999999	NonTarget	1	165699
165.966	0.8999999999999999	Target	2	165966
166.199	0.8999999999999999	NonTarget	1	166199
166.466	0.8999999999999999	NonTarget	1	166466
166.733	0.8999999999999999	NonTarget	1	166733
166.967	0.8999999999999999	NonTarget	1	166967
167.233	0.8999999999999999	Target	2	167233
167.467	0.8999999999999999	NonTarget	1	167467
167.734	0.8999999999999999	NonTarget	1	167734
168.001	0.8999999999999999	NonTarget	1	168001
168.234	0.8999999999999999	NonTarget	1	168234
168.501	0.8999999999999999	Target	2	168501
168.735	0.8999999999999999	NonTarget	1	168735
169.001	0.8999999999999999	NonTarget	1	169001
169.235	0.8999999999999999	Target	2	169235
169.502	0.8999999999999999	NonTarget	1	169502
169.769	0.8999999999999999	NonTarget	1	169769
170.036	0.8999999999999999	NonTarget	1	170036
170.269	0.8999999999999999	Target	2	170269
