onset	duration	trial_type	value	sample
12.475	0.8999999999999999	NonTarget	1	12475
12.742	0.8999999999999999	Target	2	12742
12.976	0.8999999999999999	NonTarget	1	12976
13.243	0.8999999999999999	NonTarget	1	13243
13.476	0.8999999999999999	NonTarget	1	13476
13.743	0.8999999999999999	NonTarget	1	13743
13.976	0.8999999999999999	NonTarget	1	13976
14.243	0.8999999999999999	NonTarget	1	14243
14.51	0.8999999999999999	NonTarget	1	14510
14.744	0.8999999999999999	Target	2	14744
15.011	0.8999999999999999	NonTarget	1	15011
15.278	0.8999999999999999	NonTarget	1	15278
15.511	0.8999999999999999	Target	2	15511
15.778	0.8999999999999999	NonTarget	1	15778
16.011	0.8999999999999999	NonTarget	1	16011
16.278	0.8999999999999999	Target	2	16278
16.512	0.8999999999999999	NonTarget	1	16512
16.779	0.8999999999999999	NonTarget	1	16779
17.012	0.8999999999999999	NonTarget	1	17012
17.279	0.8999999999999999	Target	2	17279
17.513	0.8999999999999999	NonTarget	1	17513
17.78	0.8999999999999999	NonTarget	1	17780
18.046	0.8999999999999999	NonTarget	1	18046
18.28	0.8999999999999999	Target	2	18280
18.547	0.8999999999999999	NonTarget	1	18547
18.814	0.8999999999999999	NonTarget	1	18814
27.12	0.8999999999999999	NonTarget	1	27120
27.387	0.8999999999999999	NonTarget	1	27387
27.621	0.8999999999999999	NonTarget	1	27621
27.888	0.8999999999999999	Target	2	27888
28.121	0.8999999999999999	Target	2	28121
28.388	0.8999999999999999	NonTarget	1	28388
28.622	0.8999999999999999	NonTarget	1	28622
28.888	0.8999999999999999	NonTarget	1	28888
29.122	0.8999999999999999	NonTarget	1	29122
29.389	0.8999999999999999	Target	2	29389
29.622	0.8999999999999999	NonTarget	1	29622
29.889	0.8999999999999999	NonTarget	1	29889
30.156	0.8999999999999999	Target	2	30156
30.423	0.8999999999999999	NonTarget	1	30423
30.657	0.8999999999999999	NonTarget	1	30657
30.923	0.8999999999999999	NonTarget	1	30923
31.19	0.8999999999999999	NonTarget	1	31190
31.424	0.8999999999999999	NonTarget	1	31424
31.691	0.8999999999999999	NonTarget	1	31691
31.924	0.8999999999999999	Target	2	31924
32.191	0.8999999999999999	NonTarget	1	32191
32.458	0.8999999999999999	NonTarget	1	32458
32.692	0.8999999999999999	NonTarget	1	32692
32.958	0.8999999999999999	NonTarget	1	32958
33.225	0.8999999999999999	Target	2	33225
33.492	0.8999999999999999	Target	2	33492
33.759	0.8999999999999999	NonTarget	1	33759
33.993	0.8999999999999999	NonTarget	1	33993
34.259	0.8999999999999999	NonTarget	1	34259
34.526	0.8999999999999999	NonTarget	1	34526
34.76	0.8999999999999999	NonTarget	1	34760
35.027	0.8999999999999999	NonTarget	1	35027
35.294	0.8999999999999999	Target	2	35294
35.561	0.8999999999999999	NonTarget	1	35561
35.794	0.8999999999999999	NonTarget	1	35794
36.061	0.8999999999999999	NonTarget	1	36061
36.295	0.8999999999999999	NonTarget	1	36295
36.561	0.8999999999999999	NonTarget	1	36561
36.828	0.8999999999999999	NonTarget	1	36828
37.062	0.8999999999999999	NonTarget	1	37062
37.329	0.8999999999999999	NonTarget	1	37329
37.596	0.8999999999999999	NonTarget	1	37596
37.829	0.8999999999999999	Target	2	37829
38.096	0.8999999999999999	NonTarget	1	38096
38.33	0.8999999999999999	NonTarget	1	38330
38.596	0.8999999999999999	Target	2	38596
38.863	0.8999999999999999	NonTarget	1	38863
39.097	0.8999999999999999	NonTarget	1	39097
39.364	0.8999999999999999	Target	2	39364
39.63	0.8999999999999999	NonTarget	1	39630
39.864	0.8999999999999999	NonTarget	1	39864
40.131	0.8999999999999999	NonTarget	1	40131
40.398	0.8999999999999999	NonTarget	1	40398
40.631	0.8999999999999999	NonTarget	1	40631
40.898	0.8999999999999999	NonTarget	1	40898
41.165	0.8999999999999999	Target	2	41165
41.399	0.8999999999999999	Target	2	41399
41.665	0.8999999999999999	NonTarget	1	41665
41.899	0.8999999999999999	NonTarget	1	41899
42.166	0.8999999999999999	NonTarget	1	42166
42.399	0.8999999999999999	Target	2	42399
42.666	0.8999999999999999	NonTarget	1	42666
42.933	0.8999999999999999	NonTarget	1	42933
43.167	0.8999999999999999	NonTarget	1	43167
43.434	0.8999999999999999	NonTarget	1	43434
43.7	0.8999999999999999	Target	2	43700
43.934	0.8999999999999999	Target	2	43934
44.201	0.8999999999999999	NonTarget	1	44201
52.474	0.8999999999999999	NonTarget	1	52474
52.775	0.8999999999999999	NonTarget	1	52775
53.008	0.8999999999999999	NonTarget	1	53008
53.275	0.8999999999999999	Target	2	53275
53.542	0.8999999999999999	NonTarget	1	53542
53.775	0.8999999999999999	NonTarget	1	53775
54.042	0.8999999999999999	NonTarget	1	54042
54.309	0.8999999999999999	NonTarget	1	54309
54.576	0.8999999999999999	Target	2	54576
54.809	0.8999999999999999	NonTarget	1	54809
55.076	0.8999999999999999	NonTarget	1	55076
55.31	0.8999999999999999	Target	2	55310
55.577	0.8999999999999999	NonTarget	1	55577
55.844	0.8999999999999999	NonTarget	1	55844
56.077	0.8999999999999999	NonTarget	1	56077
56.344	0.8999999999999999	NonTarget	1	56344
56.577	0.8999999999999999	NonTarget	1	56577
56.844	0.8999999999999999	Target	2	56844
57.078	0.8999999999999999	NonTarget	1	57078
57.345	0.8999999999999999	NonTarget	1	57345
57.612	0.8999999999999999	NonTarget	1	57612
57.878	0.8999999999999999	NonTarget	1	57878
58.112	0.8999999999999999	Target	2	58112
58.379	0.8999999999999999	NonTarget	1	58379
58.612	0.8999999999999999	Target	2	58612
58.879	0.8999999999999999	NonTarget	1	58879
59.113	0.8999999999999999	NonTarget	1	59113
59.38	0.8999999999999999	Target	2	59380
59.647	0.8999999999999999	NonTarget	1	59647
59.88	0.8999999999999999	NonTarget	1	59880
60.147	0.8999999999999999	NonTarget	1	60147
60.414	0.8999999999999999	NonTarget	1	60414
60.647	0.8999999999999999	Target	2	60647
60.914	0.8999999999999999	NonTarget	1	60914
61.181	0.8999999999999999	NonTarget	1	61181
61.448	0.8999999999999999	Target	2	61448
61.715	0.8999999999999999	NonTarget	1	61715
61.948	0.8999999999999999	NonTarget	1	61948
62.215	0.8999999999999999	Target	2	62215
62.449	0.8999999999999999	NonTarget	1	62449
62.716	0.8999999999999999	NonTarget	1	62716
62.949	0.8999999999999999	Target	2	62949
63.216	0.8999999999999999	NonTarget	1	63216
63.483	0.8999999999999999	NonTarget	1	63483
63.717	0.8999999999999999	NonTarget	1	63717
63.983	0.8999999999999999	Target	2	63983
64.25	0.8999999999999999	NonTarget	1	64250
64.484	0.8999999999999999	NonTarget	1	64484
64.751	0.8999999999999999	Target	2	64751
65.018	0.8999999999999999	NonTarget	1	65018
65.251	0.8999999999999999	NonTarget	1	65251
65.518	0.8999999999999999	NonTarget	1	65518
65.752	0.8999999999999999	NonTarget	1	65752
66.018	0.8999999999999999	NonTarget	1	66018
66.252	0.8999999999999999	Target	2	66252
66.519	0.8999999999999999	NonTarget	1	66519
66.786	0.8999999999999999	NonTarget	1	66786
67.019	0.8999999999999999	NonTarget	1	67019
67.286	0.8999999999999999	NonTarget	1	67286
67.553	0.8999999999999999	Target	2	67553
67.787	0.8999999999999999	NonTarget	1	67787
68.054	0.8999999999999999	NonTarget	1	68054
68.32	0.8999999999999999	NonTarget	1	68320
68.587	0.8999999999999999	NonTarget	1	68587
68.821	0.8999999999999999	NonTarget	1	68821
69.088	0.8999999999999999	NonTarget	1	69088
69.355	0.8999999999999999	Target	2	69355
69.588	0.8999999999999999	NonTarget	1	69588
77.895	0.8999999999999999	NonTarget	1	77895
78.162	0.8999999999999999	NonTarget	1	78162
78.428	0.8999999999999999	Target	2	78428
78.695	0.8999999999999999	NonTarget	1	78695
78.929	0.8999999999999999	NonTarget	1	78929
79.196	0.8999999999999999	Target	2	79196
79.463	0.8999999999999999	NonTarget	1	79463
79.696	0.8999999999999999	NonTarget	1	79696
79.963	0.8999999999999999	NonTarget	1	79963
80.196	0.8999999999999999	Target	2	80196
80.463	0.8999999999999999	NonTarget	1	80463
80.73	0.8999999999999999	NonTarget	1	80730
80.964	0.8999999999999999	NonTarget	1	80964
81.231	0.8999999999999999	NonTarget	1	81231
81.464	0.8999999999999999	NonTarget	1	81464
81.731	0.8999999999999999	Target	2	81731
81.965	0.8999999999999999	NonTarget	1	81965
82.231	0.8999999999999999	NonTarget	1	82231
82.498	0.8999999999999999	Target	2	82498
82.732	0.8999999999999999	NonTarget	1	82732
82.999	0.8999999999999999	NonTarget	1	82999
83.266	0.8999999999999999	NonTarget	1	83266
83.533	0.8999999999999999	Target	2	83533
83.766	0.8999999999999999	NonTarget	1	83766
84.033	0.8999999999999999	NonTarget	1	84033
84.3	0.8999999999999999	NonTarget	1	84300
84.533	0.8999999999999999	NonTarget	1	84533
84.8	0.8999999999999999	Target	2	84800
85.067	0.8999999999999999	NonTarget	1	85067
85.301	0.8999999999999999	NonTarget	1	85301
85.568	0.8999999999999999	NonTarget	1	85568
85.801	0.8999999999999999	Target	2	85801
86.068	0.8999999999999999	NonTarget	1	86068
86.335	0.8999999999999999	NonTarget	1	86335
86.568	0.8999999999999999	Target	2	86568
86.835	0.8999999999999999	NonTarget	1	86835
87.102	0.8999999999999999	NonTarget	1	87102
87.336	0.8999999999999999	NonTarget	1	87336
87.602	0.8999999999999999	NonTarget	1	87602
87.836	0.8999999999999999	Target	2	87836
88.103	0.8999999999999999	NonTarget	1	88103
88.37	0.8999999999999999	NonTarget	1	88370
88.603	0.8999999999999999	Target	2	88603
88.87	0.8999999999999999	NonTarget	1	88870
89.104	0.8999999999999999	NonTarget	1	89104
89.371	0.8999999999999999	NonTarget	1	89371
89.604	0.8999999999999999	Target	2	89604
89.871	0.8999999999999999	NonTarget	1	89871
90.104	0.8999999999999999	NonTarget	1	90104
90.371	0.8999999999999999	NonTarget	1	90371
90.605	0.8999999999999999	NonTarget	1	90605
90.872	0.8999999999999999	NonTarget	1	90872
91.139	0.8999999999999999	Target	2	91139
91.372	0.8999999999999999	NonTarget	1	91372
91.639	0.8999999999999999	NonTarget	1	91639
91.873	0.8999999999999999	NonTarget	1	91873
92.139	0.8999999999999999	NonTarget	1	92139
92.406	0.8999999999999999	NonTarget	1	92406
92.673	0.8999999999999999	NonTarget	1	92673
92.94	0.8999999999999999	Target	2	92940
93.174	0.8999999999999999	NonTarget	1	93174
93.44	0.8999999999999999	NonTarget	1	93440
93.707	0.8999999999999999	Target	2	93707
93.941	0.8999999999999999	NonTarget	1	93941
94.208	0.8999999999999999	NonTarget	1	94208
94.475	0.8999999999999999	NonTarget	1	94475
94.708	0.8999999999999999	NonTarget	1	94708
94.975	0.8999999999999999	Target	2	94975
103.282	0.8999999999999999	NonTarget	1	103282
103.549	0.8999999999999999	Target	2	103549
103.816	0.8999999999999999	NonTarget	1	103816
104.082	0.8999999999999999	NonTarget	1	104082
104.316	0.8999999999999999	NonTarget	1	104316
104.583	0.8999999999999999	NonTarget	1	104583
104.85	0.8999999999999999	NonTarget	1	104850
105.083	0.8999999999999999	Target	2	105083
105.35	0.8999999999999999	NonTarget	1	105350
105.617	0.8999999999999999	NonTarget	1	105617
105.85	0.8999999999999999	Target	2	105850
106.117	0.8999999999999999	NonTarget	1	106117
106.384	0.8999999999999999	NonTarget	1	106384
106.618	0.8999999999999999	NonTarget	1	106618
106.885	0.8999999999999999	Target	2	106885
107.118	0.8999999999999999	NonTarget	1	107118
107.385	0.8999999999999999	Target	2	107385
107.619	0.8999999999999999	NonTarget	1	107619
107.885	0.8999999999999999	NonTarget	1	107885
108.152	0.8999999999999999	NonTarget	1	108152
108.386	0.8999999999999999	Target	2	108386
108.653	0.8999999999999999	NonTarget	1	108653
108.886	0.8999999999999999	NonTarget	1	108886
109.153	0.8999999999999999	NonTarget	1	109153
109.42	0.8999999999999999	Target	2	109420
109.654	0.8999999999999999	NonTarget	1	109654
109.92	0.8999999999999999	NonTarget	1	109920
110.187	0.8999999999999999	NonTarget	1	110187
110.454	0.8999999999999999	Target	2	110454
110.688	0.8999999999999999	NonTarget	1	110688
110.955	0.8999999999999999	NonTarget	1	110955
111.221	0.8999999999999999	NonTarget	1	111221
111.455	0.8999999999999999	NonTarget	1	111455
111.722	0.8999999999999999	NonTarget	1	111722
111.989	0.8999999999999999	Target	2	111989
112.222	0.8999999999999999	NonTarget	1	112222
112.489	0.8999999999999999	NonTarget	1	112489
112.723	0.8999999999999999	Target	2	112723
112.99	0.8999999999999999	NonTarget	1	112990
113.256	0.8999999999999999	NonTarget	1	113256
113.49	0.8999999999999999	NonTarget	1	113490
113.757	0.8999999999999999	NonTarget	1	113757
114.024	0.8999999999999999	Target	2	114024
114.257	0.8999999999999999	NonTarget	1	114257
114.524	0.8999999999999999	NonTarget	1	114524
114.758	0.8999999999999999	Target	2	114758
115.025	0.8999999999999999	NonTarget	1	115025
115.258	0.8999999999999999	NonTarget	1	115258
115.525	0.8999999999999999	NonTarget	1	115525
115.792	0.8999999999999999	NonTarget	1	115792
116.026	0.8999999999999999	Target	2	116026
116.292	0.8999999999999999	NonTarget	1	116292
116.526	0.8999999999999999	Target	2	116526
116.793	0.8999999999999999	NonTarget	1	116793
117.026	0.8999999999999999	NonTarget	1	117026
117.293	0.8999999999999999	NonTarget	1	117293
117.56	0.8999999999999999	Target	2	117560
117.793	0.8999999999999999	NonTarget	1	117793
118.06	0.8999999999999999	NonTarget	1	118060
118.294	0.8999999999999999	NonTarget	1	118294
118.561	0.8999999999999999	Target	2	118561
118.828	0.8999999999999999	NonTarget	1	118828
119.061	0.8999999999999999	NonTarget	1	119061
119.328	0.8999999999999999	NonTarget	1	119328
119.595	0.8999999999999999	NonTarget	1	119595
119.828	0.8999999999999999	NonTarget	1	119828
120.095	0.8999999999999999	NonTarget	1	120095
120.329	0.8999999999999999	NonTarget	1	120329
128.636	0.8999999999999999	Target	2	128636
128.902	0.8999999999999999	NonTarget	1	128902
129.169	0.8999999999999999	NonTarget	1	129169
129.436	0.8999999999999999	NonTarget	1	129436
129.67	0.8999999999999999	NonTarget	1	129670
129.937	0.8999999999999999	Target	2	129937
130.17	0.8999999999999999	NonTarget	1	130170
130.437	0.8999999999999999	NonTarget	1	130437
130.704	0.8999999999999999	NonTarget	1	130704
130.937	0.8999999999999999	Target	2	130937
131.204	0.8999999999999999	NonTarget	1	131204
131.438	0.8999999999999999	Target	2	131438
131.705	0.8999999999999999	NonTarget	1	131705
131.938	0.8999999999999999	NonTarget	1	131938
132.205	0.8999999999999999	NonTarget	1	132205
132.439	0.8999999999999999	NonTarget	1	132439
132.706	0.8999999999999999	Target	2	132706
132.939	0.8999999999999999	NonTarget	1	132939
133.206	0.8999999999999999	NonTarget	1	133206
133.473	0.8999999999999999	NonTarget	1	133473
133.706	0.8999999999999999	Target	2	133706
133.973	0.8999999999999999	NonTarget	1	133973
134.207	0.8999999999999999	NonTarget	1	134207
134.474	0.8999999999999999	NonTarget	1	134474
134.707	0.8999999999999999	NonTarget	1	134707
134.974	0.8999999999999999	NonTarget	1	134974
135.241	0.8999999999999999	NonTarget	1	135241
135.474	0.8999999999999999	NonTarget	1	135474
135.741	0.8999999999999999	Target	2	135741
136.008	0.8999999999999999	NonTarget	1	136008
136.242	0.8999999999999999	Target	2	136242
136.509	0.8999999999999999	NonTarget	1	136509
136.742	0.8999999999999999	NonTarget	1	136742
137.009	0.8999999999999999	NonTarget	1	137009
137.276	0.8999999999999999	NonTarget	1	137276
137.509	0.8999999999999999	NonTarget	1	137509
137.776	0.8999999999999999	NonTarget	1	137776
138.01	0.8999999999999999	NonTarget	1	138010
138.277	0.8999999999999999	NonTarget	1	138277
138.51	0.8999999999999999	Target	2	138510
138.777	0.8999999999999999	Target	2	138777
139.044	0.8999999999999999	NonTarget	1	139044
139.277	0.8999999999999999	NonTarget	1	139277
139.544	0.8999999999999999	NonTarget	1	139544
139.811	0.8999999999999999	NonTarget	1	139811
140.045	0.8999999999999999	NonTarget	1	140045
140.312	0.8999999999999999	NonTarget	1	140312
140.545	0.8999999999999999	Target	2	140545
140.812	0.8999999999999999	NonTarget	1	140812
141.079	0.8999999999999999	NonTarget	1	141079
141.312	0.8999999999999999	NonTarget	1	141312
141.579	0.8999999999999999	NonTarget	1	141579
141.846	0.8999999999999999	Target	2	141846
142.08	0.8999999999999999	NonTarget	1	142080
142.347	0.8999999999999999	NonTarget	1	142347
142.613	0.8999999999999999	NonTarget	1	142613
142.88	0.8999999999999999	Target	2	142880
143.114	0.8999999999999999	NonTarget	1	143114
143.381	0.8999999999999999	NonTarget	1	143381
143.614	0.8999999999999999	NonTarget	1	143614
143.881	0.8999999999999999	Target	2	143881
144.115	0.8999999999999999	NonTarget	1	144115
144.382	0.8999999999999999	NonTarget	1	144382
144.648	0.8999999999999999	Target	2	144648
144.882	0.8999999999999999	NonTarget	1	144882
145.149	0.8999999999999999	NonTarget	1	145149
145.416	0.8999999999999999	NonTarget	1	145416
145.649	0.8999999999999999	Target	2	145649
153.956	0.8999999999999999	NonTarget	1	153956
154.223	0.8999999999999999	NonTarget	1	154223
154.49	0.8999999999999999	Target	2	154490
154.723	0.8999999999999999	NonTarget	1	154723
154.99	0.8999999999999999	NonTarget	1	154990
155.224	0.8999999999999999	NonTarget	1	155224
155.491	0.8999999999999999	Target	2	155491
155.724	0.8999999999999999	NonTarget	1	155724
155.991	0.8999999999999999	NonTarget	1	155991
156.224	0.8999999999999999	NonTarget	1	156224
156.491	0.8999999999999999	NonTarget	1	156491
156.725	0.8999999999999999	NonTarget	1	156725
156.992	0.8999999999999999	Target	2	156992
157.225	0.8999999999999999	NonTarget	1	157225
157.492	0.8999999999999999	NonTarget	1	157492
157.759	0.8999999999999999	NonTarget	1	157759
157.993	0.8999999999999999	NonTarget	1	157993
158.259	0.8999999999999999	Target	2	158259
158.526	0.8999999999999999	NonTarget	1	158526
158.76	0.8999999999999999	NonTarget	1	158760
159.027	0.8999999999999999	NonTarget	1	159027
159.26	0.8999999999999999	NonTarget	1	159260
159.527	0.8999999999999999	Target	2	159527
159.794	0.8999999999999999	NonTarget	1	159794
160.027	0.8999999999999999	Target	2	160027
160.294	0.8999999999999999	NonTarget	1	160294
160.528	0.8999999999999999	NonTarget	1	160528
160.795	0.8999999999999999	NonTarget	1	160795
161.028	0.8999999999999999	NonTarget	1	161028
161.295	0.8999999999999999	Target	2	161295
161.529	0.8999999999999999	NonTarget	1	161529
161.796	0.8999999999999999	NonTarget	1	161796
162.063	0.8999999999999999	NonTarget	1	162063
162.296	0.8999999999999999	Target	2	162296
162.563	0.8999999999999999	NonTarget	1	162563
162.83	0.8999999999999999	NonTarget	1	162830
163.063	0.8999999999999999	Target	2	163063
163.33	0.8999999999999999	NonTarget	1	163330
163.597	0.8999999999999999	NonTarget	1	163597
163.831	0.8999999999999999	NonTarget	1	163831
164.098	0.8999999999999999	Target	2	164098
164.365	0.8999999999999999	NonTarget	1	164365
164.598	0.8999999999999999	NonTarget	1	164598
164.865	0.8999999999999999	NonTarget	1	164865
165.132	0.8999999999999999	NonTarget	1	165132
165.365	0.8999999999999999	Target	2	165365
165.632	0.8999999999999999	NonTarget	1	165632
165.899	0.8999999999999999	Target	2	165899
166.132	0.8999999999999999	Target	2	166132
166.399	0.8999999999999999	NonTarget	1	166399
166.633	0.8999999999999999	NonTarget	1	166633
166.9	0.8999999999999999	NonTarget	1	166900
167.133	0.8999999999999999	NonTarget	1	167133
167.4	0.8999999999999999	NonTarget	1	167400
167.667	0.8999999999999999	NonTarget	1	167667
167.901	0.8999999999999999	NonTarget	1	167901
168.167	0.8999999999999999	NonTarget	1	168167
168.434	0.8999999999999999	Target	2	168434
168.668	0.8999999999999999	NonTarget	1	168668
168.935	0.8999999999999999	NonTarget	1	168935
169.168	0.8999999999999999	Target	2	169168
169.435	0.8999999999999999	NonTarget	1	169435
169.702	0.8999999999999999	NonTarget	1	169702
169.969	0.8999999999999999	NonTarget	1	169969
170.202	0.8999999999999999	Target	2	170202
170.469	0.8999999999999999	NonTarget	1	170469
170.736	0.8999999999999999	NonTarget	1	170736
170.97	0.8999999999999999	NonTarget	1	170970
