onset	duration	trial_type	value	sample
12.509	0.8999999999999999	NonTarget	1	12509
12.776	0.8999999999999999	NonTarget	1	12776
13.043	0.8999999999999999	Target	2	13043
13.276	0.8999999999999999	NonTarget	1	13276
13.543	0.8999999999999999	Target	2	13543
13.776	0.8999999999999999	NonTarget	1	13776
14.043	0.8999999999999999	NonTarget	1	14043
14.277	0.8999999999999999	NonTarget	1	14277
14.544	0.8999999999999999	Target	2	14544
14.811	0.8999999999999999	NonTarget	1	14811
15.044	0.8999999999999999	NonTarget	1	15044
15.311	0.8999999999999999	NonTarget	1	15311
15.545	0.8999999999999999	Target	2	15545
15.811	0.8999999999999999	NonTarget	1	15811
16.045	0.8999999999999999	NonTarget	1	16045
16.312	0.8999999999999999	Target	2	16312
16.545	0.8999999999999999	Target	2	16545
16.812	0.8999999999999999	NonTarget	1	16812
17.079	0.8999999999999999	NonTarget	1	17079
17.313	0.8999999999999999	NonTarget	1	17313
17.58	0.8999999999999999	NonTarget	1	17580
17.846	0.8999999999999999	NonTarget	1	17846
18.08	0.8999999999999999	Target	2	18080
18.347	0.8999999999999999	NonTarget	1	18347
18.614	0.8999999999999999	NonTarget	1	18614
18.847	0.8999999999999999	NonTarget	1	18847
27.154	0.8999999999999999	NonTarget	1	27154
27.421	0.8999999999999999	NonTarget	1	27421
27.688	0.8999999999999999	Target	2	27688
27.955	0.8999999999999999	NonTarget	1	27955
28.188	0.8999999999999999	Target	2	28188
28.455	0.8999999999999999	NonTarget	1	28455
28.688	0.8999999999999999	NonTarget	1	28688
28.955	0.8999999999999999	Target	2	28955
29.222	0.8999999999999999	NonTarget	1	29222
29.456	0.8999999999999999	NonTarget	1	29456
29.723	0.8999999999999999	Target	2	29723
29.99	0.8999999999999999	NonTarget	1	29990
30.223	0.8999999999999999	NonTarget	1	30223
30.49	0.8999999999999999	NonTarget	1	30490
30.757	0.8999999999999999	NonTarget	1	30757
30.99	0.8999999999999999	Target	2	30990
31.257	0.8999999999999999	NonTarget	1	31257
31.491	0.8999999999999999	NonTarget	1	31491
31.758	0.8999999999999999	Target	2	31758
32.024	0.8999999999999999	NonTarget	1	32024
32.291	0.8999999999999999	NonTarget	1	32291
32.525	0.8999999999999999	NonTarget	1	32525
32.792	0.8999999999999999	NonTarget	1	32792
33.059	0.8999999999999999	NonTarget	1	33059
33.292	0.8999999999999999	NonTarget	1	33292
33.559	0.8999999999999999	Target	2	33559
33.793	0.8999999999999999	NonTarget	1	33793
34.059	0.8999999999999999	NonTarget	1	34059
34.326	0.8999999999999999	NonTarget	1	34326
34.56	0.8999999999999999	NonTarget	1	34560
34.827	0.8999999999999999	Target	2	34827
35.06	0.8999999999999999	NonTarget	1	35060
35.327	0.8999999999999999	NonTarget	1	35327
35.594	0.8999999999999999	NonTarget	1	35594
35.828	0.8999999999999999	NonTarget	1	35828
36.094	0.8999999999999999	Target	2	36094
36.361	0.8999999999999999	NonTarget	1	36361
36.595	0.8999999999999999	NonTarget	1	36595
36.862	0.8999999999999999	NonTarget	1	36862
37.095	0.8999999999999999	Target	2	37095
37.362	0.8999999999999999	Target	2	37362
37.596	0.8999999999999999	NonTarget	1	37596
37.863	0.8999999999999999	NonTarget	1	37863
38.129	0.8999999999999999	Target	2	38129
38.363	0.8999999999999999	NonTarget	1	38363
38.63	0.8999999999999999	NonTarget	1	38630
38.863	0.8999999999999999	NonTarget	1	38863
39.13	0.8999999999999999	NonTarget	1	39130
39.364	0.8999999999999999	NonTarget	1	39364
39.631	0.8999999999999999	NonTarget	1	39631
39.898	0.8999999999999999	NonTarget	1	39898
40.131	0.8999999999999999	Target	2	40131
40.398	0.8999999999999999	NonTarget	1	40398
40.665	0.8999999999999999	NonTarget	1	40665
40.898	0.8999999999999999	Target	2	40898
41.165	0.8999999999999999	NonTarget	1	41165
41.399	0.8999999999999999	NonTarget	1	41399
41.666	0.8999999999999999	NonTarget	1	41666
41.899	0.8999999999999999	NonTarget	1	41899
42.166	0.8999999999999999	NonTarget	1	42166
42.433	0.8999999999999999	Target	2	42433
42.666	0.8999999999999999	NonTarget	1	42666
42.933	0.8999999999999999	NonTarget	1	42933
43.2	0.8999999999999999	NonTarget	1	43200
43.434	0.8999999999999999	Target	2	43434
43.701	0.8999999999999999	NonTarget	1	43701
43.934	0.8999999999999999	NonTarget	1	43934
44.201	0.8999999999999999	NonTarget	1	44201
52.508	0.8999999999999999	NonTarget	1	52508
52.775	0.8999999999999999	Target	2	52775
53.041	0.8999999999999999	NonTarget	1	53041
53.275	0.8999999999999999	NonTarget	1	53275
53.542	0.8999999999999999	Target	2	53542
53.775	0.8999999999999999	NonTarget	1	53775
54.042	0.8999999999999999	NonTarget	1	54042
54.309	0.8999999999999999	NonTarget	1	54309
54.576	0.8999999999999999	NonTarget	1	54576
54.81	0.8999999999999999	NonTarget	1	54810
55.077	0.8999999999999999	NonTarget	1	55077
55.31	0.8999999999999999	NonTarget	1	55310
55.577	0.8999999999999999	NonTarget	1	55577
55.844	0.8999999999999999	Target	2	55844
56.077	0.8999999999999999	NonTarget	1	56077
56.344	0.8999999999999999	NonTarget	1	56344
56.578	0.8999999999999999	Target	2	56578
56.845	0.8999999999999999	NonTarget	1	56845
57.111	0.8999999999999999	Target	2	57111
57.345	0.8999999999999999	NonTarget	1	57345
57.612	0.8999999999999999	Target	2	57612
57.879	0.8999999999999999	NonTarget	1	57879
58.112	0.8999999999999999	NonTarget	1	58112
58.379	0.8999999999999999	NonTarget	1	58379
58.646	0.8999999999999999	NonTarget	1	58646
58.879	0.8999999999999999	NonTarget	1	58879
59.146	0.8999999999999999	Target	2	59146
59.413	0.8999999999999999	NonTarget	1	59413
59.68	0.8999999999999999	NonTarget	1	59680
59.914	0.8999999999999999	NonTarget	1	59914
60.181	0.8999999999999999	Target	2	60181
60.447	0.8999999999999999	NonTarget	1	60447
60.714	0.8999999999999999	NonTarget	1	60714
60.948	0.8999999999999999	NonTarget	1	60948
61.215	0.8999999999999999	NonTarget	1	61215
61.448	0.8999999999999999	Target	2	61448
61.715	0.8999999999999999	Target	2	61715
61.982	0.8999999999999999	Target	2	61982
62.249	0.8999999999999999	NonTarget	1	62249
62.482	0.8999999999999999	NonTarget	1	62482
62.749	0.8999999999999999	NonTarget	1	62749
63.016	0.8999999999999999	NonTarget	1	63016
63.25	0.8999999999999999	NonTarget	1	63250
63.517	0.8999999999999999	Target	2	63517
63.75	0.8999999999999999	NonTarget	1	63750
64.017	0.8999999999999999	NonTarget	1	64017
64.25	0.8999999999999999	NonTarget	1	64250
64.517	0.8999999999999999	NonTarget	1	64517
64.751	0.8999999999999999	NonTarget	1	64751
65.018	0.8999999999999999	NonTarget	1	65018
65.251	0.8999999999999999	NonTarget	1	65251
65.518	0.8999999999999999	NonTarget	1	65518
65.785	0.8999999999999999	NonTarget	1	65785
66.019	0.8999999999999999	NonTarget	1	66019
66.285	0.8999999999999999	Target	2	66285
66.552	0.8999999999999999	NonTarget	1	66552
66.786	0.8999999999999999	Target	2	66786
67.053	0.8999999999999999	NonTarget	1	67053
67.286	0.8999999999999999	Target	2	67286
67.553	0.8999999999999999	NonTarget	1	67553
67.787	0.8999999999999999	NonTarget	1	67787
68.054	0.8999999999999999	NonTarget	1	68054
68.32	0.8999999999999999	NonTarget	1	68320
68.554	0.8999999999999999	NonTarget	1	68554
68.821	0.8999999999999999	Target	2	68821
69.054	0.8999999999999999	NonTarget	1	69054
69.321	0.8999999999999999	NonTarget	1	69321
69.555	0.8999999999999999	NonTarget	1	69555
77.861	0.8999999999999999	NonTarget	1	77861
78.128	0.8999999999999999	NonTarget	1	78128
78.395	0.8999999999999999	Target	2	78395
78.662	0.8999999999999999	NonTarget	1	78662
78.896	0.8999999999999999	Target	2	78896
79.162	0.8999999999999999	NonTarget	1	79162
79.429	0.8999999999999999	NonTarget	1	79429
79.663	0.8999999999999999	NonTarget	1	79663
79.93	0.8999999999999999	Target	2	79930
80.163	0.8999999999999999	NonTarget	1	80163
80.43	0.8999999999999999	NonTarget	1	80430
80.664	0.8999999999999999	Target	2	80664
80.931	0.8999999999999999	NonTarget	1	80931
81.164	0.8999999999999999	NonTarget	1	81164
81.431	0.8999999999999999	NonTarget	1	81431
81.698	0.8999999999999999	NonTarget	1	81698
81.931	0.8999999999999999	NonTarget	1	81931
82.198	0.8999999999999999	NonTarget	1	82198
82.432	0.8999999999999999	NonTarget	1	82432
82.699	0.8999999999999999	NonTarget	1	82699
82.932	0.8999999999999999	Target	2	82932
83.199	0.8999999999999999	NonTarget	1	83199
83.433	0.8999999999999999	Target	2	83433
83.699	0.8999999999999999	NonTarget	1	83699
83.933	0.8999999999999999	Target	2	83933
84.2	0.8999999999999999	NonTarget	1	84200
84.433	0.8999999999999999	NonTarget	1	84433
84.7	0.8999999999999999	NonTarget	1	84700
84.967	0.8999999999999999	Target	2	84967
85.201	0.8999999999999999	NonTarget	1	85201
85.468	0.8999999999999999	NonTarget	1	85468
85.734	0.8999999999999999	NonTarget	1	85734
85.968	0.8999999999999999	NonTarget	1	85968
86.235	0.8999999999999999	NonTarget	1	86235
86.468	0.8999999999999999	NonTarget	1	86468
86.735	0.8999999999999999	Target	2	86735
86.969	0.8999999999999999	NonTarget	1	86969
87.236	0.8999999999999999	NonTarget	1	87236
87.469	0.8999999999999999	NonTarget	1	87469
87.736	0.8999999999999999	NonTarget	1	87736
88.003	0.8999999999999999	NonTarget	1	88003
88.236	0.8999999999999999	Target	2	88236
88.503	0.8999999999999999	NonTarget	1	88503
88.737	0.8999999999999999	NonTarget	1	88737
89.004	0.8999999999999999	NonTarget	1	89004
89.237	0.8999999999999999	NonTarget	1	89237
89.504	0.8999999999999999	Target	2	89504
89.771	0.8999999999999999	NonTarget	1	89771
90.005	0.8999999999999999	Target	2	90005
90.271	0.8999999999999999	NonTarget	1	90271
90.538	0.8999999999999999	NonTarget	1	90538
90.772	0.8999999999999999	NonTarget	1	90772
91.039	0.8999999999999999	NonTarget	1	91039
91.272	0.8999999999999999	Target	2	91272
91.539	0.8999999999999999	NonTarget	1	91539
91.773	0.8999999999999999	NonTarget	1	91773
92.04	0.8999999999999999	Target	2	92040
92.273	0.8999999999999999	NonTarget	1	92273
92.54	0.8999999999999999	NonTarget	1	92540
92.773	0.8999999999999999	NonTarget	1	92773
93.04	0.8999999999999999	NonTarget	1	93040
93.274	0.8999999999999999	NonTarget	1	93274
93.541	0.8999999999999999	Target	2	93541
93.808	0.8999999999999999	Target	2	93808
94.041	0.8999999999999999	NonTarget	1	94041
94.308	0.8999999999999999	NonTarget	1	94308
94.542	0.8999999999999999	NonTarget	1	94542
94.808	0.8999999999999999	NonTarget	1	94808
103.115	0.8999999999999999	NonTarget	1	103115
103.382	0.8999999999999999	NonTarget	1	103382
103.649	0.8999999999999999	Target	2	103649
103.882	0.8999999999999999	NonTarget	1	103882
104.149	0.8999999999999999	NonTarget	1	104149
104.383	0.8999999999999999	NonTarget	1	104383
104.65	0.8999999999999999	Target	2	104650
104.917	0.8999999999999999	NonTarget	1	104917
105.15	0.8999999999999999	NonTarget	1	105150
105.417	0.8999999999999999	Target	2	105417
105.684	0.8999999999999999	NonTarget	1	105684
105.917	0.8999999999999999	NonTarget	1	105917
106.184	0.8999999999999999	NonTarget	1	106184
106.418	0.8999999999999999	NonTarget	1	106418
106.685	0.8999999999999999	Target	2	106685
106.918	0.8999999999999999	NonTarget	1	106918
107.185	0.8999999999999999	NonTarget	1	107185
107.419	0.8999999999999999	Target	2	107419
107.685	0.8999999999999999	NonTarget	1	107685
107.919	0.8999999999999999	NonTarget	1	107919
108.186	0.8999999999999999	NonTarget	1	108186
108.419	0.8999999999999999	NonTarget	1	108419
108.686	0.8999999999999999	Target	2	108686
108.953	0.8999999999999999	NonTarget	1	108953
109.187	0.8999999999999999	NonTarget	1	109187
109.454	0.8999999999999999	NonTarget	1	109454
109.687	0.8999999999999999	NonTarget	1	109687
109.954	0.8999999999999999	Target	2	109954
110.187	0.8999999999999999	NonTarget	1	110187
110.454	0.8999999999999999	NonTarget	1	110454
110.721	0.8999999999999999	NonTarget	1	110721
110.955	0.8999999999999999	NonTarget	1	110955
111.222	0.8999999999999999	NonTarget	1	111222
111.489	0.8999999999999999	Target	2	111489
111.722	0.8999999999999999	Target	2	111722
111.989	0.8999999999999999	NonTarget	1	111989
112.222	0.8999999999999999	Target	2	112222
112.489	0.8999999999999999	NonTarget	1	112489
112.723	0.8999999999999999	NonTarget	1	112723
112.99	0.8999999999999999	Target	2	112990
113.257	0.8999999999999999	NonTarget	1	113257
113.49	0.8999999999999999	NonTarget	1	113490
113.757	0.8999999999999999	Target	2	113757
113.991	0.8999999999999999	NonTarget	1	113991
114.257	0.8999999999999999	NonTarget	1	114257
114.491	0.8999999999999999	NonTarget	1	114491
114.758	0.8999999999999999	Target	2	114758
115.025	0.8999999999999999	NonTarget	1	115025
115.258	0.8999999999999999	NonTarget	1	115258
115.525	0.8999999999999999	Target	2	115525
115.792	0.8999999999999999	NonTarget	1	115792
116.026	0.8999999999999999	NonTarget	1	116026
116.292	0.8999999999999999	Target	2	116292
116.559	0.8999999999999999	NonTarget	1	116559
116.793	0.8999999999999999	NonTarget	1	116793
117.06	0.8999999999999999	NonTarget	1	117060
117.293	0.8999999999999999	NonTarget	1	117293
117.56	0.8999999999999999	NonTarget	1	117560
117.794	0.8999999999999999	Target	2	117794
118.06	0.8999999999999999	NonTarget	1	118060
118.294	0.8999999999999999	NonTarget	1	118294
118.561	0.8999999999999999	NonTarget	1	118561
118.794	0.8999999999999999	NonTarget	1	118794
119.061	0.8999999999999999	NonTarget	1	119061
119.328	0.8999999999999999	NonTarget	1	119328
119.562	0.8999999999999999	NonTarget	1	119562
119.829	0.8999999999999999	NonTarget	1	119829
120.062	0.8999999999999999	NonTarget	1	120062
128.369	0.8999999999999999	NonTarget	1	128369
128.636	0.8999999999999999	Target	2	128636
128.903	0.8999999999999999	NonTarget	1	128903
129.136	0.8999999999999999	NonTarget	1	129136
129.403	0.8999999999999999	NonTarget	1	129403
129.67	0.8999999999999999	Target	2	129670
129.903	0.8999999999999999	NonTarget	1	129903
130.17	0.8999999999999999	NonTarget	1	130170
130.404	0.8999999999999999	Target	2	130404
130.671	0.8999999999999999	NonTarget	1	130671
130.938	0.8999999999999999	NonTarget	1	130938
131.171	0.8999999999999999	NonTarget	1	131171
131.438	0.8999999999999999	NonTarget	1	131438
131.705	0.8999999999999999	NonTarget	1	131705
131.938	0.8999999999999999	NonTarget	1	131938
132.205	0.8999999999999999	Target	2	132205
132.472	0.8999999999999999	NonTarget	1	132472
132.706	0.8999999999999999	NonTarget	1	132706
132.973	0.8999999999999999	Target	2	132973
133.206	0.8999999999999999	NonTarget	1	133206
133.473	0.8999999999999999	NonTarget	1	133473
133.706	0.8999999999999999	NonTarget	1	133706
133.973	0.8999999999999999	NonTarget	1	133973
134.207	0.8999999999999999	NonTarget	1	134207
134.474	0.8999999999999999	Target	2	134474
134.741	0.8999999999999999	NonTarget	1	134741
134.974	0.8999999999999999	NonTarget	1	134974
135.241	0.8999999999999999	NonTarget	1	135241
135.508	0.8999999999999999	Target	2	135508
135.741	0.8999999999999999	NonTarget	1	135741
136.008	0.8999999999999999	NonTarget	1	136008
136.242	0.8999999999999999	NonTarget	1	136242
136.509	0.8999999999999999	Target	2	136509
136.776	0.8999999999999999	NonTarget	1	136776
137.009	0.8999999999999999	NonTarget	1	137009
137.276	0.8999999999999999	NonTarget	1	137276
137.543	0.8999999999999999	NonTarget	1	137543
137.776	0.8999999999999999	Target	2	137776
138.043	0.8999999999999999	NonTarget	1	138043
138.31	0.8999999999999999	NonTarget	1	138310
138.544	0.8999999999999999	NonTarget	1	138544
138.811	0.8999999999999999	Target	2	138811
139.044	0.8999999999999999	NonTarget	1	139044
139.311	0.8999999999999999	NonTarget	1	139311
139.578	0.8999999999999999	Target	2	139578
139.811	0.8999999999999999	NonTarget	1	139811
140.078	0.8999999999999999	NonTarget	1	140078
140.345	0.8999999999999999	Target	2	140345
140.579	0.8999999999999999	NonTarget	1	140579
140.846	0.8999999999999999	NonTarget	1	140846
141.079	0.8999999999999999	NonTarget	1	141079
141.346	0.8999999999999999	NonTarget	1	141346
141.579	0.8999999999999999	NonTarget	1	141579
141.846	0.8999999999999999	NonTarget	1	141846
142.113	0.8999999999999999	Target	2	142113
142.347	0.8999999999999999	NonTarget	1	142347
142.614	0.8999999999999999	NonTarget	1	142614
142.88	0.8999999999999999	NonTarget	1	142880
143.114	0.8999999999999999	Target	2	143114
143.381	0.8999999999999999	NonTarget	1	143381
143.614	0.8999999999999999	NonTarget	1	143614
143.881	0.8999999999999999	Target	2	143881
144.148	0.8999999999999999	NonTarget	1	144148
144.382	0.8999999999999999	NonTarget	1	144382
144.649	0.8999999999999999	NonTarget	1	144649
144.882	0.8999999999999999	NonTarget	1	144882
145.149	0.8999999999999999	NonTarget	1	145149
145.383	0.8999999999999999	Target	2	145383
153.689	0.8999999999999999	NonTarget	1	153689
153.956	0.8999999999999999	NonTarget	1	153956
154.223	0.8999999999999999	NonTarget	1	154223
154.456	0.8999999999999999	Target	2	154456
154.723	0.8999999999999999	NonTarget	1	154723
154.957	0.8999999999999999	NonTarget	1	154957
155.224	0.8999999999999999	Target	2	155224
155.457	0.8999999999999999	NonTarget	1	155457
155.724	0.8999999999999999	NonTarget	1	155724
155.991	0.8999999999999999	Target	2	155991
156.225	0.8999999999999999	NonTarget	1	156225
156.491	0.8999999999999999	NonTarget	1	156491
156.758	0.8999999999999999	NonTarget	1	156758
157.025	0.8999999999999999	NonTarget	1	157025
157.259	0.8999999999999999	NonTarget	1	157259
157.526	0.8999999999999999	NonTarget	1	157526
157.759	0.8999999999999999	Target	2	157759
158.026	0.8999999999999999	NonTarget	1	158026
158.293	0.8999999999999999	NonTarget	1	158293
158.526	0.8999999999999999	NonTarget	1	158526
158.793	0.8999999999999999	NonTarget	1	158793
159.06	0.8999999999999999	NonTarget	1	159060
159.294	0.8999999999999999	Target	2	159294
159.561	0.8999999999999999	NonTarget	1	159561
159.827	0.8999999999999999	NonTarget	1	159827
160.061	0.8999999999999999	Target	2	160061
160.328	0.8999999999999999	NonTarget	1	160328
160.561	0.8999999999999999	NonTarget	1	160561
160.828	0.8999999999999999	NonTarget	1	160828
161.095	0.8999999999999999	Target	2	161095
161.329	0.8999999999999999	NonTarget	1	161329
161.596	0.8999999999999999	NonTarget	1	161596
161.829	0.8999999999999999	Target	2	161829
162.096	0.8999999999999999	NonTarget	1	162096
162.329	0.8999999999999999	NonTarget	1	162329
162.596	0.8999999999999999	NonTarget	1	162596
162.83	0.8999999999999999	NonTarget	1	162830
163.097	0.8999999999999999	NonTarget	1	163097
163.364	0.8999999999999999	Target	2	163364
163.597	0.8999999999999999	NonTarget	1	163597
163.864	0.8999999999999999	NonTarget	1	163864
164.098	0.8999999999999999	Target	2	164098
164.364	0.8999999999999999	NonTarget	1	164364
164.631	0.8999999999999999	NonTarget	1	164631
164.865	0.8999999999999999	NonTarget	1	164865
165.132	0.8999999999999999	Target	2	165132
165.365	0.8999999999999999	NonTarget	1	165365
165.632	0.8999999999999999	NonTarget	1	165632
165.899	0.8999999999999999	NonTarget	1	165899
166.133	0.8999999999999999	NonTarget	1	166133
166.399	0.8999999999999999	NonTarget	1	166399
166.633	0.8999999999999999	NonTarget	1	166633
166.9	0.8999999999999999	Target	2	166900
167.167	0.8999999999999999	NonTarget	1	167167
167.4	0.8999999999999999	NonTarget	1	167400
167.667	0.8999999999999999	Target	2	167667
167.934	0.8999999999999999	NonTarget	1	167934
168.201	0.8999999999999999	NonTarget	1	168201
168.434	0.8999999999999999	NonTarget	1	168434
168.701	0.8999999999999999	NonTarget	1	168701
168.935	0.8999999999999999	NonTarget	1	168935
169.202	0.8999999999999999	NonTarget	1	169202
169.435	0.8999999999999999	Target	2	169435
169.702	0.8999999999999999	NonTarget	1	169702
169.936	0.8999999999999999	Target	2	169936
170.203	0.8999999999999999	NonTarget	1	170203
170.436	0.8999999999999999	Target	2	170436
170.703	0.8999999999999999	NonTarget	1	170703
