onset	duration	trial_type	value	sample
62.282	0.8999999999999999	NonTarget	1	62282
62.516	0.8999999999999999	Target	2	62516
62.783	0.8999999999999999	NonTarget	1	62783
63.016	0.8999999999999999	Target	2	63016
63.283	0.8999999999999999	NonTarget	1	63283
63.517	0.8999999999999999	NonTarget	1	63517
63.784	0.8999999999999999	NonTarget	1	63784
64.051	0.8999999999999999	NonTarget	1	64051
64.284	0.8999999999999999	NonTarget	1	64284
64.551	0.8999999999999999	Target	2	64551
64.784	0.8999999999999999	NonTarget	1	64784
65.051	0.8999999999999999	NonTarget	1	65051
65.285	0.8999999999999999	NonTarget	1	65285
65.552	0.8999999999999999	NonTarget	1	65552
65.819	0.8999999999999999	NonTarget	1	65819
66.086	0.8999999999999999	NonTarget	1	66086
66.319	0.8999999999999999	Target	2	66319
66.586	0.8999999999999999	Target	2	66586
66.853	0.8999999999999999	NonTarget	1	66853
67.086	0.8999999999999999	NonTarget	1	67086
67.353	0.8999999999999999	NonTarget	1	67353
67.62	0.8999999999999999	Target	2	67620
67.854	0.8999999999999999	NonTarget	1	67854
68.12	0.8999999999999999	NonTarget	1	68120
68.354	0.8999999999999999	Target	2	68354
68.621	0.8999999999999999	NonTarget	1	68621
68.888	0.8999999999999999	NonTarget	1	68888
69.121	0.8999999999999999	NonTarget	1	69121
69.388	0.8999999999999999	NonTarget	1	69388
77.662	0.8999999999999999	NonTarget	1	77662
77.962	0.8999999999999999	NonTarget	1	77962
78.195	0.8999999999999999	Target	2	78195
78.462	0.8999999999999999	NonTarget	1	78462
78.696	0.8999999999999999	NonTarget	1	78696
78.963	0.8999999999999999	NonTarget	1	78963
79.196	0.8999999999999999	Target	2	79196
79.463	0.8999999999999999	NonTarget	1	79463
79.696	0.8999999999999999	NonTarget	1	79696
79.963	0.8999999999999999	NonTarget	1	79963
80.197	0.8999999999999999	Target	2	80197
80.464	0.8999999999999999	NonTarget	1	80464
80.697	0.8999999999999999	NonTarget	1	80697
80.964	0.8999999999999999	NonTarget	1	80964
81.198	0.8999999999999999	NonTarget	1	81198
81.465	0.8999999999999999	NonTarget	1	81465
81.698	0.8999999999999999	Target	2	81698
81.965	0.8999999999999999	NonTarget	1	81965
82.198	0.8999999999999999	NonTarget	1	82198
82.465	0.8999999999999999	NonTarget	1	82465
82.732	0.8999999999999999	Target	2	82732
82.966	0.8999999999999999	NonTarget	1	82966
83.233	0.8999999999999999	NonTarget	1	83233
83.466	0.8999999999999999	Target	2	83466
83.733	0.8999999999999999	NonTarget	1	83733
84.0	0.8999999999999999	NonTarget	1	84000
84.233	0.8999999999999999	NonTarget	1	84233
84.5	0.8999999999999999	Target	2	84500
84.734	0.8999999999999999	NonTarget	1	84734
85.001	0.8999999999999999	NonTarget	1	85001
85.234	0.8999999999999999	NonTarget	1	85234
85.501	0.8999999999999999	NonTarget	1	85501
85.735	0.8999999999999999	Target	2	85735
86.002	0.8999999999999999	NonTarget	1	86002
86.235	0.8999999999999999	Target	2	86235
86.502	0.8999999999999999	NonTarget	1	86502
86.735	0.8999999999999999	NonTarget	1	86735
87.002	0.8999999999999999	NonTarget	1	87002
87.236	0.8999999999999999	NonTarget	1	87236
87.503	0.8999999999999999	Target	2	87503
87.736	0.8999999999999999	NonTarget	1	87736
88.003	0.8999999999999999	NonTarget	1	88003
88.237	0.8999999999999999	NonTarget	1	88237
88.504	0.8999999999999999	NonTarget	1	88504
88.737	0.8999999999999999	NonTarget	1	88737
89.004	0.8999999999999999	NonTarget	1	89004
89.271	0.8999999999999999	NonTarget	1	89271
89.504	0.8999999999999999	Target	2	89504
89.771	0.8999999999999999	NonTarget	1	89771
90.005	0.8999999999999999	NonTarget	1	90005
90.272	0.8999999999999999	NonTarget	1	90272
90.539	0.8999999999999999	Target	2	90539
90.772	0.8999999999999999	Target	2	90772
91.039	0.8999999999999999	Target	2	91039
91.306	0.8999999999999999	NonTarget	1	91306
91.539	0.8999999999999999	NonTarget	1	91539
91.806	0.8999999999999999	NonTarget	1	91806
92.04	0.8999999999999999	NonTarget	1	92040
92.307	0.8999999999999999	NonTarget	1	92307
92.574	0.8999999999999999	NonTarget	1	92574
92.807	0.8999999999999999	Target	2	92807
93.074	0.8999999999999999	NonTarget	1	93074
93.307	0.8999999999999999	NonTarget	1	93307
93.574	0.8999999999999999	NonTarget	1	93574
93.808	0.8999999999999999	NonTarget	1	93808
94.075	0.8999999999999999	NonTarget	1	94075
94.342	0.8999999999999999	Target	2	94342
94.575	0.8999999999999999	NonTarget	1	94575
102.882	0.8999999999999999	NonTarget	1	102882
103.149	0.8999999999999999	NonTarget	1	103149
103.416	0.8999999999999999	Target	2	103416
103.649	0.8999999999999999	NonTarget	1	103649
103.916	0.8999999999999999	NonTarget	1	103916
104.15	0.8999999999999999	NonTarget	1	104150
104.416	0.8999999999999999	Target	2	104416
104.65	0.8999999999999999	NonTarget	1	104650
104.917	0.8999999999999999	Target	2	104917
105.15	0.8999999999999999	NonTarget	1	105150
105.417	0.8999999999999999	NonTarget	1	105417
105.684	0.8999999999999999	NonTarget	1	105684
105.918	0.8999999999999999	NonTarget	1	105918
106.184	0.8999999999999999	NonTarget	1	106184
106.418	0.8999999999999999	Target	2	106418
106.685	0.8999999999999999	NonTarget	1	106685
106.918	0.8999999999999999	NonTarget	1	106918
107.185	0.8999999999999999	Target	2	107185
107.452	0.8999999999999999	NonTarget	1	107452
107.686	0.8999999999999999	Target	2	107686
107.953	0.8999999999999999	NonTarget	1	107953
108.186	0.8999999999999999	NonTarget	1	108186
108.453	0.8999999999999999	NonTarget	1	108453
108.72	0.8999999999999999	NonTarget	1	108720
108.987	0.8999999999999999	Target	2	108987
109.22	0.8999999999999999	NonTarget	1	109220
109.487	0.8999999999999999	NonTarget	1	109487
109.754	0.8999999999999999	Target	2	109754
109.988	0.8999999999999999	NonTarget	1	109988
110.254	0.8999999999999999	NonTarget	1	110254
110.521	0.8999999999999999	NonTarget	1	110521
110.755	0.8999999999999999	NonTarget	1	110755
111.022	0.8999999999999999	NonTarget	1	111022
111.255	0.8999999999999999	NonTarget	1	111255
111.522	0.8999999999999999	NonTarget	1	111522
111.789	0.8999999999999999	Target	2	111789
112.023	0.8999999999999999	NonTarget	1	112023
112.289	0.8999999999999999	NonTarget	1	112289
112.523	0.8999999999999999	NonTarget	1	112523
112.79	0.8999999999999999	NonTarget	1	112790
113.023	0.8999999999999999	NonTarget	1	113023
113.29	0.8999999999999999	NonTarget	1	113290
113.524	0.8999999999999999	Target	2	113524
113.791	0.8999999999999999	NonTarget	1	113791
114.024	0.8999999999999999	NonTarget	1	114024
114.291	0.8999999999999999	NonTarget	1	114291
114.525	0.8999999999999999	NonTarget	1	114525
114.791	0.8999999999999999	Target	2	114791
115.058	0.8999999999999999	NonTarget	1	115058
115.292	0.8999999999999999	NonTarget	1	115292
115.559	0.8999999999999999	NonTarget	1	115559
115.826	0.8999999999999999	Target	2	115826
116.059	0.8999999999999999	NonTarget	1	116059
116.326	0.8999999999999999	NonTarget	1	116326
116.56	0.8999999999999999	NonTarget	1	116560
116.826	0.8999999999999999	Target	2	116826
117.06	0.8999999999999999	NonTarget	1	117060
117.327	0.8999999999999999	NonTarget	1	117327
117.561	0.8999999999999999	NonTarget	1	117561
117.827	0.8999999999999999	Target	2	117827
118.061	0.8999999999999999	NonTarget	1	118061
118.328	0.8999999999999999	NonTarget	1	118328
118.561	0.8999999999999999	Target	2	118561
118.828	0.8999999999999999	NonTarget	1	118828
119.062	0.8999999999999999	NonTarget	1	119062
119.328	0.8999999999999999	NonTarget	1	119328
119.595	0.8999999999999999	Target	2	119595
119.829	0.8999999999999999	NonTarget	1	119829
128.136	0.8999999999999999	Target	2	128136
128.436	0.8999999999999999	NonTarget	1	128436
128.669	0.8999999999999999	NonTarget	1	128669
128.936	0.8999999999999999	NonTarget	1	128936
129.203	0.8999999999999999	Target	2	129203
129.437	0.8999999999999999	NonTarget	1	129437
129.703	0.8999999999999999	Target	2	129703
129.937	0.8999999999999999	NonTarget	1	129937
130.204	0.8999999999999999	NonTarget	1	130204
130.437	0.8999999999999999	NonTarget	1	130437
130.704	0.8999999999999999	NonTarget	1	130704
130.971	0.8999999999999999	NonTarget	1	130971
131.205	0.8999999999999999	NonTarget	1	131205
131.472	0.8999999999999999	NonTarget	1	131472
131.738	0.8999999999999999	Target	2	131738
131.972	0.8999999999999999	NonTarget	1	131972
132.239	0.8999999999999999	NonTarget	1	132239
132.506	0.8999999999999999	NonTarget	1	132506
132.773	0.8999999999999999	Target	2	132773
133.006	0.8999999999999999	NonTarget	1	133006
133.273	0.8999999999999999	NonTarget	1	133273
133.507	0.8999999999999999	NonTarget	1	133507
133.773	0.8999999999999999	NonTarget	1	133773
134.007	0.8999999999999999	Target	2	134007
134.274	0.8999999999999999	NonTarget	1	134274
134.541	0.8999999999999999	NonTarget	1	134541
134.774	0.8999999999999999	Target	2	134774
135.041	0.8999999999999999	NonTarget	1	135041
135.275	0.8999999999999999	NonTarget	1	135275
135.541	0.8999999999999999	NonTarget	1	135541
135.775	0.8999999999999999	NonTarget	1	135775
136.042	0.8999999999999999	Target	2	136042
136.309	0.8999999999999999	NonTarget	1	136309
136.542	0.8999999999999999	NonTarget	1	136542
136.809	0.8999999999999999	NonTarget	1	136809
137.043	0.8999999999999999	NonTarget	1	137043
137.31	0.8999999999999999	NonTarget	1	137310
137.543	0.8999999999999999	NonTarget	1	137543
137.81	0.8999999999999999	NonTarget	1	137810
138.043	0.8999999999999999	NonTarget	1	138043
138.31	0.8999999999999999	NonTarget	1	138310
138.544	0.8999999999999999	Target	2	138544
138.811	0.8999999999999999	NonTarget	1	138811
139.044	0.8999999999999999	NonTarget	1	139044
139.311	0.8999999999999999	NonTarget	1	139311
139.545	0.8999999999999999	NonTarget	1	139545
139.812	0.8999999999999999	NonTarget	1	139812
140.045	0.8999999999999999	Target	2	140045
140.312	0.8999999999999999	NonTarget	1	140312
140.546	0.8999999999999999	Target	2	140546
140.812	0.8999999999999999	Target	2	140812
141.046	0.8999999999999999	NonTarget	1	141046
141.313	0.8999999999999999	NonTarget	1	141313
141.58	0.8999999999999999	NonTarget	1	141580
141.813	0.8999999999999999	Target	2	141813
142.08	0.8999999999999999	NonTarget	1	142080
142.347	0.8999999999999999	NonTarget	1	142347
142.58	0.8999999999999999	NonTarget	1	142580
142.847	0.8999999999999999	NonTarget	1	142847
143.114	0.8999999999999999	NonTarget	1	143114
143.348	0.8999999999999999	NonTarget	1	143348
143.615	0.8999999999999999	NonTarget	1	143615
143.848	0.8999999999999999	NonTarget	1	143848
144.115	0.8999999999999999	NonTarget	1	144115
144.349	0.8999999999999999	Target	2	144349
144.615	0.8999999999999999	NonTarget	1	144615
144.882	0.8999999999999999	Target	2	144882
145.116	0.8999999999999999	Target	2	145116
153.423	0.8999999999999999	NonTarget	1	153423
153.689	0.8999999999999999	NonTarget	1	153689
153.956	0.8999999999999999	Target	2	153956
154.19	0.8999999999999999	NonTarget	1	154190
154.457	0.8999999999999999	NonTarget	1	154457
154.724	0.8999999999999999	Target	2	154724
154.957	0.8999999999999999	NonTarget	1	154957
155.224	0.8999999999999999	NonTarget	1	155224
155.458	0.8999999999999999	NonTarget	1	155458
155.724	0.8999999999999999	NonTarget	1	155724
155.991	0.8999999999999999	NonTarget	1	155991
156.225	0.8999999999999999	Target	2	156225
156.492	0.8999999999999999	NonTarget	1	156492
156.759	0.8999999999999999	NonTarget	1	156759
156.992	0.8999999999999999	NonTarget	1	156992
157.259	0.8999999999999999	Target	2	157259
157.493	0.8999999999999999	NonTarget	1	157493
157.759	0.8999999999999999	NonTarget	1	157759
158.026	0.8999999999999999	NonTarget	1	158026
158.26	0.8999999999999999	Target	2	158260
158.527	0.8999999999999999	NonTarget	1	158527
158.76	0.8999999999999999	NonTarget	1	158760
159.027	0.8999999999999999	NonTarget	1	159027
159.294	0.8999999999999999	NonTarget	1	159294
159.527	0.8999999999999999	NonTarget	1	159527
159.794	0.8999999999999999	Target	2	159794
160.061	0.8999999999999999	NonTarget	1	160061
160.295	0.8999999999999999	Target	2	160295
160.562	0.8999999999999999	NonTarget	1	160562
160.795	0.8999999999999999	NonTarget	1	160795
161.062	0.8999999999999999	NonTarget	1	161062
161.329	0.8999999999999999	Target	2	161329
161.562	0.8999999999999999	NonTarget	1	161562
161.829	0.8999999999999999	NonTarget	1	161829
162.063	0.8999999999999999	NonTarget	1	162063
162.33	0.8999999999999999	Target	2	162330
162.597	0.8999999999999999	NonTarget	1	162597
162.83	0.8999999999999999	NonTarget	1	162830
163.097	0.8999999999999999	NonTarget	1	163097
163.331	0.8999999999999999	NonTarget	1	163331
163.597	0.8999999999999999	NonTarget	1	163597
163.864	0.8999999999999999	NonTarget	1	163864
164.098	0.8999999999999999	NonTarget	1	164098
164.365	0.8999999999999999	Target	2	164365
164.632	0.8999999999999999	NonTarget	1	164632
164.865	0.8999999999999999	Target	2	164865
165.132	0.8999999999999999	NonTarget	1	165132
165.366	0.8999999999999999	NonTarget	1	165366
165.632	0.8999999999999999	NonTarget	1	165632
165.866	0.8999999999999999	NonTarget	1	165866
166.133	0.8999999999999999	Target	2	166133
166.367	0.8999999999999999	NonTarget	1	166367
166.633	0.8999999999999999	NonTarget	1	166633
166.9	0.8999999999999999	NonTarget	1	166900
167.134	0.8999999999999999	Target	2	167134
167.401	0.8999999999999999	NonTarget	1	167401
167.667	0.8999999999999999	NonTarget	1	167667
167.934	0.8999999999999999	NonTarget	1	167934
168.168	0.8999999999999999	Target	2	168168
168.435	0.8999999999999999	NonTarget	1	168435
168.702	0.8999999999999999	NonTarget	1	168702
168.935	0.8999999999999999	NonTarget	1	168935
169.202	0.8999999999999999	Target	2	169202
169.435	0.8999999999999999	Target	2	169435
169.702	0.8999999999999999	NonTarget	1	169702
169.936	0.8999999999999999	NonTarget	1	169936
170.203	0.8999999999999999	NonTarget	1	170203
170.47	0.8999999999999999	NonTarget	1	170470
