onset	duration	trial_type	value	sample
62.316	0.8999999999999999	NonTarget	1	62316
62.583	0.8999999999999999	Target	2	62583
62.816	0.8999999999999999	NonTarget	1	62816
63.083	0.8999999999999999	Target	2	63083
63.317	0.8999999999999999	NonTarget	1	63317
63.584	0.8999999999999999	NonTarget	1	63584
63.85	0.8999999999999999	NonTarget	1	63850
64.084	0.8999999999999999	NonTarget	1	64084
64.351	0.8999999999999999	NonTarget	1	64351
64.584	0.8999999999999999	Target	2	64584
64.851	0.8999999999999999	NonTarget	1	64851
65.085	0.8999999999999999	NonTarget	1	65085
65.352	0.8999999999999999	NonTarget	1	65352
65.619	0.8999999999999999	NonTarget	1	65619
65.885	0.8999999999999999	NonTarget	1	65885
66.119	0.8999999999999999	NonTarget	1	66119
66.386	0.8999999999999999	Target	2	66386
66.653	0.8999999999999999	Target	2	66653
66.886	0.8999999999999999	NonTarget	1	66886
67.153	0.8999999999999999	NonTarget	1	67153
67.42	0.8999999999999999	NonTarget	1	67420
67.654	0.8999999999999999	Target	2	67654
67.921	0.8999999999999999	NonTarget	1	67921
68.154	0.8999999999999999	NonTarget	1	68154
68.421	0.8999999999999999	Target	2	68421
68.654	0.8999999999999999	NonTarget	1	68654
68.921	0.8999999999999999	NonTarget	1	68921
69.188	0.8999999999999999	NonTarget	1	69188
69.422	0.8999999999999999	NonTarget	1	69422
77.728	0.8999999999999999	NonTarget	1	77728
77.995	0.8999999999999999	NonTarget	1	77995
78.262	0.8999999999999999	Target	2	78262
78.496	0.8999999999999999	NonTarget	1	78496
78.763	0.8999999999999999	NonTarget	1	78763
78.996	0.8999999999999999	NonTarget	1	78996
79.263	0.8999999999999999	Target	2	79263
79.496	0.8999999999999999	NonTarget	1	79496
79.763	0.8999999999999999	NonTarget	1	79763
79.997	0.8999999999999999	NonTarget	1	79997
80.264	0.8999999999999999	Target	2	80264
80.497	0.8999999999999999	NonTarget	1	80497
80.764	0.8999999999999999	NonTarget	1	80764
80.998	0.8999999999999999	NonTarget	1	80998
81.265	0.8999999999999999	NonTarget	1	81265
81.531	0.8999999999999999	NonTarget	1	81531
81.765	0.8999999999999999	Target	2	81765
82.032	0.8999999999999999	NonTarget	1	82032
82.265	0.8999999999999999	NonTarget	1	82265
82.532	0.8999999999999999	NonTarget	1	82532
82.766	0.8999999999999999	Target	2	82766
83.033	0.8999999999999999	NonTarget	1	83033
83.266	0.8999999999999999	NonTarget	1	83266
83.533	0.8999999999999999	Target	2	83533
83.8	0.8999999999999999	NonTarget	1	83800
84.034	0.8999999999999999	NonTarget	1	84034
84.3	0.8999999999999999	NonTarget	1	84300
84.534	0.8999999999999999	Target	2	84534
84.801	0.8999999999999999	NonTarget	1	84801
85.034	0.8999999999999999	NonTarget	1	85034
85.301	0.8999999999999999	NonTarget	1	85301
85.568	0.8999999999999999	NonTarget	1	85568
85.802	0.8999999999999999	Target	2	85802
86.068	0.8999999999999999	NonTarget	1	86068
86.302	0.8999999999999999	Target	2	86302
86.569	0.8999999999999999	NonTarget	1	86569
86.836	0.8999999999999999	NonTarget	1	86836
87.069	0.8999999999999999	NonTarget	1	87069
87.336	0.8999999999999999	NonTarget	1	87336
87.57	0.8999999999999999	Target	2	87570
87.836	0.8999999999999999	NonTarget	1	87836
88.07	0.8999999999999999	NonTarget	1	88070
88.337	0.8999999999999999	NonTarget	1	88337
88.57	0.8999999999999999	NonTarget	1	88570
88.837	0.8999999999999999	NonTarget	1	88837
89.071	0.8999999999999999	NonTarget	1	89071
89.338	0.8999999999999999	NonTarget	1	89338
89.605	0.8999999999999999	Target	2	89605
89.838	0.8999999999999999	NonTarget	1	89838
90.105	0.8999999999999999	NonTarget	1	90105
90.372	0.8999999999999999	NonTarget	1	90372
90.605	0.8999999999999999	Target	2	90605
90.872	0.8999999999999999	Target	2	90872
91.106	0.8999999999999999	Target	2	91106
91.373	0.8999999999999999	NonTarget	1	91373
91.64	0.8999999999999999	NonTarget	1	91640
91.873	0.8999999999999999	NonTarget	1	91873
92.14	0.8999999999999999	NonTarget	1	92140
92.373	0.8999999999999999	NonTarget	1	92373
92.64	0.8999999999999999	NonTarget	1	92640
92.874	0.8999999999999999	Target	2	92874
93.141	0.8999999999999999	NonTarget	1	93141
93.374	0.8999999999999999	NonTarget	1	93374
93.641	0.8999999999999999	NonTarget	1	93641
93.875	0.8999999999999999	NonTarget	1	93875
94.142	0.8999999999999999	NonTarget	1	94142
94.375	0.8999999999999999	Target	2	94375
94.642	0.8999999999999999	NonTarget	1	94642
102.915	0.8999999999999999	NonTarget	1	102915
103.216	0.8999999999999999	NonTarget	1	103216
103.449	0.8999999999999999	Target	2	103449
103.716	0.8999999999999999	NonTarget	1	103716
103.95	0.8999999999999999	NonTarget	1	103950
104.216	0.8999999999999999	NonTarget	1	104216
104.45	0.8999999999999999	Target	2	104450
104.717	0.8999999999999999	NonTarget	1	104717
104.95	0.8999999999999999	Target	2	104950
105.217	0.8999999999999999	NonTarget	1	105217
105.451	0.8999999999999999	NonTarget	1	105451
105.718	0.8999999999999999	NonTarget	1	105718
105.984	0.8999999999999999	NonTarget	1	105984
106.218	0.8999999999999999	NonTarget	1	106218
106.485	0.8999999999999999	Target	2	106485
106.718	0.8999999999999999	NonTarget	1	106718
106.985	0.8999999999999999	NonTarget	1	106985
107.219	0.8999999999999999	Target	2	107219
107.486	0.8999999999999999	NonTarget	1	107486
107.753	0.8999999999999999	Target	2	107753
108.019	0.8999999999999999	NonTarget	1	108019
108.253	0.8999999999999999	NonTarget	1	108253
108.52	0.8999999999999999	NonTarget	1	108520
108.787	0.8999999999999999	NonTarget	1	108787
109.02	0.8999999999999999	Target	2	109020
109.287	0.8999999999999999	NonTarget	1	109287
109.554	0.8999999999999999	NonTarget	1	109554
109.788	0.8999999999999999	Target	2	109788
110.054	0.8999999999999999	NonTarget	1	110054
110.288	0.8999999999999999	NonTarget	1	110288
110.555	0.8999999999999999	NonTarget	1	110555
110.822	0.8999999999999999	NonTarget	1	110822
111.055	0.8999999999999999	NonTarget	1	111055
111.322	0.8999999999999999	NonTarget	1	111322
111.589	0.8999999999999999	NonTarget	1	111589
111.823	0.8999999999999999	Target	2	111823
112.089	0.8999999999999999	NonTarget	1	112089
112.323	0.8999999999999999	NonTarget	1	112323
112.59	0.8999999999999999	NonTarget	1	112590
112.823	0.8999999999999999	NonTarget	1	112823
113.09	0.8999999999999999	NonTarget	1	113090
113.324	0.8999999999999999	NonTarget	1	113324
113.591	0.8999999999999999	Target	2	113591
113.824	0.8999999999999999	NonTarget	1	113824
114.091	0.8999999999999999	NonTarget	1	114091
114.325	0.8999999999999999	NonTarget	1	114325
114.592	0.8999999999999999	NonTarget	1	114592
114.859	0.8999999999999999	Target	2	114859
115.092	0.8999999999999999	NonTarget	1	115092
115.359	0.8999999999999999	NonTarget	1	115359
115.592	0.8999999999999999	NonTarget	1	115592
115.859	0.8999999999999999	Target	2	115859
116.093	0.8999999999999999	NonTarget	1	116093
116.36	0.8999999999999999	NonTarget	1	116360
116.593	0.8999999999999999	NonTarget	1	116593
116.86	0.8999999999999999	Target	2	116860
117.093	0.8999999999999999	NonTarget	1	117093
117.36	0.8999999999999999	NonTarget	1	117360
117.594	0.8999999999999999	NonTarget	1	117594
117.861	0.8999999999999999	Target	2	117861
118.094	0.8999999999999999	NonTarget	1	118094
118.361	0.8999999999999999	NonTarget	1	118361
118.628	0.8999999999999999	Target	2	118628
118.895	0.8999999999999999	NonTarget	1	118895
119.128	0.8999999999999999	NonTarget	1	119128
119.395	0.8999999999999999	NonTarget	1	119395
119.629	0.8999999999999999	Target	2	119629
119.896	0.8999999999999999	NonTarget	1	119896
128.202	0.8999999999999999	Target	2	128202
128.469	0.8999999999999999	NonTarget	1	128469
128.736	0.8999999999999999	NonTarget	1	128736
129.003	0.8999999999999999	NonTarget	1	129003
129.237	0.8999999999999999	Target	2	129237
129.504	0.8999999999999999	NonTarget	1	129504
129.737	0.8999999999999999	Target	2	129737
130.004	0.8999999999999999	NonTarget	1	130004
130.238	0.8999999999999999	NonTarget	1	130238
130.504	0.8999999999999999	NonTarget	1	130504
130.771	0.8999999999999999	NonTarget	1	130771
131.005	0.8999999999999999	NonTarget	1	131005
131.272	0.8999999999999999	NonTarget	1	131272
131.505	0.8999999999999999	NonTarget	1	131505
131.772	0.8999999999999999	Target	2	131772
132.039	0.8999999999999999	NonTarget	1	132039
132.273	0.8999999999999999	NonTarget	1	132273
132.539	0.8999999999999999	NonTarget	1	132539
132.806	0.8999999999999999	Target	2	132806
133.04	0.8999999999999999	NonTarget	1	133040
133.307	0.8999999999999999	NonTarget	1	133307
133.54	0.8999999999999999	NonTarget	1	133540
133.807	0.8999999999999999	NonTarget	1	133807
134.04	0.8999999999999999	Target	2	134040
134.307	0.8999999999999999	NonTarget	1	134307
134.541	0.8999999999999999	NonTarget	1	134541
134.808	0.8999999999999999	Target	2	134808
135.041	0.8999999999999999	NonTarget	1	135041
135.308	0.8999999999999999	NonTarget	1	135308
135.542	0.8999999999999999	NonTarget	1	135542
135.809	0.8999999999999999	NonTarget	1	135809
136.042	0.8999999999999999	Target	2	136042
136.309	0.8999999999999999	NonTarget	1	136309
136.576	0.8999999999999999	NonTarget	1	136576
136.843	0.8999999999999999	NonTarget	1	136843
137.076	0.8999999999999999	NonTarget	1	137076
137.343	0.8999999999999999	NonTarget	1	137343
137.577	0.8999999999999999	NonTarget	1	137577
137.844	0.8999999999999999	NonTarget	1	137844
138.11	0.8999999999999999	NonTarget	1	138110
138.344	0.8999999999999999	NonTarget	1	138344
138.611	0.8999999999999999	Target	2	138611
138.844	0.8999999999999999	NonTarget	1	138844
139.111	0.8999999999999999	NonTarget	1	139111
139.378	0.8999999999999999	NonTarget	1	139378
139.612	0.8999999999999999	NonTarget	1	139612
139.879	0.8999999999999999	NonTarget	1	139879
140.112	0.8999999999999999	Target	2	140112
140.379	0.8999999999999999	NonTarget	1	140379
140.612	0.8999999999999999	Target	2	140612
140.879	0.8999999999999999	Target	2	140879
141.113	0.8999999999999999	NonTarget	1	141113
141.38	0.8999999999999999	NonTarget	1	141380
141.647	0.8999999999999999	NonTarget	1	141647
141.88	0.8999999999999999	Target	2	141880
142.147	0.8999999999999999	NonTarget	1	142147
142.381	0.8999999999999999	NonTarget	1	142381
142.647	0.8999999999999999	NonTarget	1	142647
142.881	0.8999999999999999	NonTarget	1	142881
143.148	0.8999999999999999	NonTarget	1	143148
143.415	0.8999999999999999	NonTarget	1	143415
143.682	0.8999999999999999	NonTarget	1	143682
143.915	0.8999999999999999	NonTarget	1	143915
144.182	0.8999999999999999	NonTarget	1	144182
144.416	0.8999999999999999	Target	2	144416
144.683	0.8999999999999999	NonTarget	1	144683
144.949	0.8999999999999999	Target	2	144949
145.183	0.8999999999999999	Target	2	145183
153.49	0.8999999999999999	NonTarget	1	153490
153.756	0.8999999999999999	NonTarget	1	153756
154.023	0.8999999999999999	Target	2	154023
154.257	0.8999999999999999	NonTarget	1	154257
154.524	0.8999999999999999	NonTarget	1	154524
154.791	0.8999999999999999	Target	2	154791
155.024	0.8999999999999999	NonTarget	1	155024
155.291	0.8999999999999999	NonTarget	1	155291
155.524	0.8999999999999999	NonTarget	1	155524
155.791	0.8999999999999999	NonTarget	1	155791
156.058	0.8999999999999999	NonTarget	1	156058
156.292	0.8999999999999999	Target	2	156292
156.559	0.8999999999999999	NonTarget	1	156559
156.826	0.8999999999999999	NonTarget	1	156826
157.059	0.8999999999999999	NonTarget	1	157059
157.326	0.8999999999999999	Target	2	157326
157.593	0.8999999999999999	NonTarget	1	157593
157.826	0.8999999999999999	NonTarget	1	157826
158.093	0.8999999999999999	NonTarget	1	158093
158.36	0.8999999999999999	Target	2	158360
158.594	0.8999999999999999	NonTarget	1	158594
158.861	0.8999999999999999	NonTarget	1	158861
159.094	0.8999999999999999	NonTarget	1	159094
159.361	0.8999999999999999	NonTarget	1	159361
159.628	0.8999999999999999	NonTarget	1	159628
159.861	0.8999999999999999	Target	2	159861
160.128	0.8999999999999999	NonTarget	1	160128
160.395	0.8999999999999999	Target	2	160395
160.629	0.8999999999999999	NonTarget	1	160629
160.896	0.8999999999999999	NonTarget	1	160896
161.163	0.8999999999999999	NonTarget	1	161163
161.396	0.8999999999999999	Target	2	161396
161.663	0.8999999999999999	NonTarget	1	161663
161.897	0.8999999999999999	NonTarget	1	161897
162.163	0.8999999999999999	NonTarget	1	162163
162.397	0.8999999999999999	Target	2	162397
162.664	0.8999999999999999	NonTarget	1	162664
162.931	0.8999999999999999	NonTarget	1	162931
163.197	0.8999999999999999	NonTarget	1	163197
163.431	0.8999999999999999	NonTarget	1	163431
163.698	0.8999999999999999	NonTarget	1	163698
163.965	0.8999999999999999	NonTarget	1	163965
164.198	0.8999999999999999	NonTarget	1	164198
164.465	0.8999999999999999	Target	2	164465
164.732	0.8999999999999999	NonTarget	1	164732
164.965	0.8999999999999999	Target	2	164965
165.232	0.8999999999999999	NonTarget	1	165232
165.466	0.8999999999999999	NonTarget	1	165466
165.733	0.8999999999999999	NonTarget	1	165733
165.966	0.8999999999999999	NonTarget	1	165966
166.233	0.8999999999999999	Target	2	166233
166.467	0.8999999999999999	NonTarget	1	166467
166.734	0.8999999999999999	NonTarget	1	166734
167.0	0.8999999999999999	NonTarget	1	167000
167.234	0.8999999999999999	Target	2	167234
167.501	0.8999999999999999	NonTarget	1	167501
167.768	0.8999999999999999	NonTarget	1	167768
168.001	0.8999999999999999	NonTarget	1	168001
168.268	0.8999999999999999	Target	2	168268
168.535	0.8999999999999999	NonTarget	1	168535
168.769	0.8999999999999999	NonTarget	1	168769
169.035	0.8999999999999999	NonTarget	1	169035
169.269	0.8999999999999999	Target	2	169269
169.536	0.8999999999999999	Target	2	169536
169.769	0.8999999999999999	NonTarget	1	169769
170.036	0.8999999999999999	NonTarget	1	170036
170.303	0.8999999999999999	NonTarget	1	170303
170.537	0.8999999999999999	NonTarget	1	170537
