onset	duration	trial_type	value	sample
17.98	0.8999999999999999	NonTarget	1	17980
18.247	0.8999999999999999	NonTarget	1	18247
18.48	0.8999999999999999	NonTarget	1	18480
18.747	0.8999999999999999	NonTarget	1	18747
27.054	0.8999999999999999	NonTarget	1	27054
27.321	0.8999999999999999	NonTarget	1	27321
27.588	0.8999999999999999	NonTarget	1	27588
27.821	0.8999999999999999	NonTarget	1	27821
28.088	0.8999999999999999	Target	2	28088
28.322	0.8999999999999999	NonTarget	1	28322
28.589	0.8999999999999999	Target	2	28589
28.822	0.8999999999999999	NonTarget	1	28822
29.089	0.8999999999999999	Target	2	29089
29.323	0.8999999999999999	NonTarget	1	29323
29.59	0.8999999999999999	NonTarget	1	29590
29.856	0.8999999999999999	Target	2	29856
30.123	0.8999999999999999	NonTarget	1	30123
30.357	0.8999999999999999	NonTarget	1	30357
30.624	0.8999999999999999	NonTarget	1	30624
30.857	0.8999999999999999	Target	2	30857
31.124	0.8999999999999999	NonTarget	1	31124
31.391	0.8999999999999999	NonTarget	1	31391
31.658	0.8999999999999999	NonTarget	1	31658
31.891	0.8999999999999999	NonTarget	1	31891
32.158	0.8999999999999999	NonTarget	1	32158
32.425	0.8999999999999999	NonTarget	1	32425
32.659	0.8999999999999999	NonTarget	1	32659
32.925	0.8999999999999999	Target	2	32925
33.159	0.8999999999999999	NonTarget	1	33159
33.426	0.8999999999999999	NonTarget	1	33426
33.659	0.8999999999999999	NonTarget	1	33659
33.926	0.8999999999999999	NonTarget	1	33926
34.16	0.8999999999999999	Target	2	34160
34.427	0.8999999999999999	NonTarget	1	34427
34.66	0.8999999999999999	NonTarget	1	34660
34.927	0.8999999999999999	Target	2	34927
35.161	0.8999999999999999	NonTarget	1	35161
35.427	0.8999999999999999	NonTarget	1	35427
35.661	0.8999999999999999	NonTarget	1	35661
35.928	0.8999999999999999	NonTarget	1	35928
36.195	0.8999999999999999	NonTarget	1	36195
36.428	0.8999999999999999	NonTarget	1	36428
36.695	0.8999999999999999	Target	2	36695
36.929	0.8999999999999999	NonTarget	1	36929
37.196	0.8999999999999999	NonTarget	1	37196
37.462	0.8999999999999999	Target	2	37462
37.696	0.8999999999999999	NonTarget	1	37696
37.963	0.8999999999999999	NonTarget	1	37963
38.196	0.8999999999999999	NonTarget	1	38196
38.463	0.8999999999999999	NonTarget	1	38463
38.73	0.8999999999999999	NonTarget	1	38730
38.964	0.8999999999999999	Target	2	38964
39.231	0.8999999999999999	NonTarget	1	39231
39.497	0.8999999999999999	NonTarget	1	39497
39.731	0.8999999999999999	NonTarget	1	39731
39.998	0.8999999999999999	NonTarget	1	39998
40.231	0.8999999999999999	Target	2	40231
40.498	0.8999999999999999	NonTarget	1	40498
40.765	0.8999999999999999	NonTarget	1	40765
40.999	0.8999999999999999	NonTarget	1	40999
41.266	0.8999999999999999	NonTarget	1	41266
41.499	0.8999999999999999	NonTarget	1	41499
41.766	0.8999999999999999	Target	2	41766
42.033	0.8999999999999999	NonTarget	1	42033
42.266	0.8999999999999999	Target	2	42266
42.533	0.8999999999999999	NonTarget	1	42533
42.767	0.8999999999999999	NonTarget	1	42767
43.034	0.8999999999999999	NonTarget	1	43034
43.301	0.8999999999999999	Target	2	43301
43.534	0.8999999999999999	NonTarget	1	43534
43.801	0.8999999999999999	NonTarget	1	43801
44.068	0.8999999999999999	Target	2	44068
52.341	0.8999999999999999	NonTarget	1	52341
52.641	0.8999999999999999	Target	2	52641
52.875	0.8999999999999999	NonTarget	1	52875
53.142	0.8999999999999999	NonTarget	1	53142
53.375	0.8999999999999999	NonTarget	1	53375
53.642	0.8999999999999999	NonTarget	1	53642
53.876	0.8999999999999999	NonTarget	1	53876
54.143	0.8999999999999999	Target	2	54143
54.376	0.8999999999999999	NonTarget	1	54376
54.643	0.8999999999999999	NonTarget	1	54643
54.876	0.8999999999999999	NonTarget	1	54876
55.143	0.8999999999999999	NonTarget	1	55143
55.41	0.8999999999999999	Target	2	55410
55.644	0.8999999999999999	NonTarget	1	55644
55.911	0.8999999999999999	NonTarget	1	55911
56.178	0.8999999999999999	Target	2	56178
56.444	0.8999999999999999	NonTarget	1	56444
56.678	0.8999999999999999	NonTarget	1	56678
56.945	0.8999999999999999	NonTarget	1	56945
57.178	0.8999999999999999	Target	2	57178
57.445	0.8999999999999999	Target	2	57445
57.712	0.8999999999999999	NonTarget	1	57712
57.946	0.8999999999999999	NonTarget	1	57946
58.213	0.8999999999999999	NonTarget	1	58213
58.48	0.8999999999999999	NonTarget	1	58480
58.746	0.8999999999999999	Target	2	58746
58.98	0.8999999999999999	NonTarget	1	58980
59.247	0.8999999999999999	NonTarget	1	59247
59.514	0.8999999999999999	Target	2	59514
59.781	0.8999999999999999	NonTarget	1	59781
60.014	0.8999999999999999	NonTarget	1	60014
60.281	0.8999999999999999	NonTarget	1	60281
60.515	0.8999999999999999	NonTarget	1	60515
60.781	0.8999999999999999	NonTarget	1	60781
61.015	0.8999999999999999	NonTarget	1	61015
61.282	0.8999999999999999	Target	2	61282
61.515	0.8999999999999999	NonTarget	1	61515
61.782	0.8999999999999999	NonTarget	1	61782
62.016	0.8999999999999999	NonTarget	1	62016
62.282	0.8999999999999999	NonTarget	1	62282
62.549	0.8999999999999999	NonTarget	1	62549
62.783	0.8999999999999999	NonTarget	1	62783
63.05	0.8999999999999999	Target	2	63050
63.317	0.8999999999999999	NonTarget	1	63317
63.55	0.8999999999999999	Target	2	63550
63.817	0.8999999999999999	NonTarget	1	63817
64.084	0.8999999999999999	NonTarget	1	64084
64.317	0.8999999999999999	NonTarget	1	64317
64.584	0.8999999999999999	NonTarget	1	64584
64.818	0.8999999999999999	NonTarget	1	64818
65.085	0.8999999999999999	Target	2	65085
65.318	0.8999999999999999	NonTarget	1	65318
65.585	0.8999999999999999	NonTarget	1	65585
65.819	0.8999999999999999	NonTarget	1	65819
66.086	0.8999999999999999	NonTarget	1	66086
66.352	0.8999999999999999	Target	2	66352
66.619	0.8999999999999999	NonTarget	1	66619
66.853	0.8999999999999999	NonTarget	1	66853
67.12	0.8999999999999999	NonTarget	1	67120
67.353	0.8999999999999999	NonTarget	1	67353
67.62	0.8999999999999999	NonTarget	1	67620
67.887	0.8999999999999999	Target	2	67887
68.121	0.8999999999999999	NonTarget	1	68121
68.387	0.8999999999999999	Target	2	68387
68.621	0.8999999999999999	NonTarget	1	68621
68.888	0.8999999999999999	NonTarget	1	68888
69.121	0.8999999999999999	Target	2	69121
69.388	0.8999999999999999	NonTarget	1	69388
77.695	0.8999999999999999	Target	2	77695
77.962	0.8999999999999999	NonTarget	1	77962
78.229	0.8999999999999999	NonTarget	1	78229
78.462	0.8999999999999999	NonTarget	1	78462
78.729	0.8999999999999999	NonTarget	1	78729
78.963	0.8999999999999999	Target	2	78963
79.229	0.8999999999999999	NonTarget	1	79229
79.496	0.8999999999999999	NonTarget	1	79496
79.73	0.8999999999999999	NonTarget	1	79730
79.997	0.8999999999999999	Target	2	79997
80.264	0.8999999999999999	NonTarget	1	80264
80.497	0.8999999999999999	NonTarget	1	80497
80.764	0.8999999999999999	NonTarget	1	80764
80.998	0.8999999999999999	Target	2	80998
81.264	0.8999999999999999	NonTarget	1	81264
81.531	0.8999999999999999	NonTarget	1	81531
81.765	0.8999999999999999	NonTarget	1	81765
82.032	0.8999999999999999	Target	2	82032
82.299	0.8999999999999999	NonTarget	1	82299
82.532	0.8999999999999999	Target	2	82532
82.799	0.8999999999999999	NonTarget	1	82799
83.066	0.8999999999999999	NonTarget	1	83066
83.299	0.8999999999999999	NonTarget	1	83299
83.566	0.8999999999999999	NonTarget	1	83566
83.833	0.8999999999999999	NonTarget	1	83833
84.067	0.8999999999999999	NonTarget	1	84067
84.334	0.8999999999999999	NonTarget	1	84334
84.6	0.8999999999999999	NonTarget	1	84600
84.834	0.8999999999999999	NonTarget	1	84834
85.101	0.8999999999999999	Target	2	85101
85.334	0.8999999999999999	NonTarget	1	85334
85.601	0.8999999999999999	NonTarget	1	85601
85.835	0.8999999999999999	NonTarget	1	85835
86.102	0.8999999999999999	Target	2	86102
86.335	0.8999999999999999	NonTarget	1	86335
86.602	0.8999999999999999	NonTarget	1	86602
86.869	0.8999999999999999	NonTarget	1	86869
87.102	0.8999999999999999	NonTarget	1	87102
87.369	0.8999999999999999	Target	2	87369
87.603	0.8999999999999999	NonTarget	1	87603
87.87	0.8999999999999999	NonTarget	1	87870
88.137	0.8999999999999999	NonTarget	1	88137
88.37	0.8999999999999999	NonTarget	1	88370
88.637	0.8999999999999999	Target	2	88637
88.871	0.8999999999999999	NonTarget	1	88871
89.138	0.8999999999999999	Target	2	89138
89.371	0.8999999999999999	NonTarget	1	89371
89.638	0.8999999999999999	NonTarget	1	89638
89.872	0.8999999999999999	NonTarget	1	89872
90.138	0.8999999999999999	NonTarget	1	90138
90.405	0.8999999999999999	Target	2	90405
90.672	0.8999999999999999	NonTarget	1	90672
90.906	0.8999999999999999	NonTarget	1	90906
91.173	0.8999999999999999	NonTarget	1	91173
91.44	0.8999999999999999	Target	2	91440
91.673	0.8999999999999999	NonTarget	1	91673
91.94	0.8999999999999999	NonTarget	1	91940
92.173	0.8999999999999999	Target	2	92173
92.44	0.8999999999999999	NonTarget	1	92440
92.674	0.8999999999999999	NonTarget	1	92674
92.941	0.8999999999999999	NonTarget	1	92941
93.174	0.8999999999999999	NonTarget	1	93174
93.441	0.8999999999999999	Target	2	93441
93.708	0.8999999999999999	NonTarget	1	93708
93.975	0.8999999999999999	NonTarget	1	93975
94.208	0.8999999999999999	NonTarget	1	94208
94.475	0.8999999999999999	Target	2	94475
94.709	0.8999999999999999	NonTarget	1	94709
103.049	0.8999999999999999	Target	2	103049
103.316	0.8999999999999999	NonTarget	1	103316
103.549	0.8999999999999999	NonTarget	1	103549
103.816	0.8999999999999999	NonTarget	1	103816
104.049	0.8999999999999999	NonTarget	1	104049
104.316	0.8999999999999999	NonTarget	1	104316
104.55	0.8999999999999999	Target	2	104550
104.817	0.8999999999999999	NonTarget	1	104817
105.05	0.8999999999999999	NonTarget	1	105050
105.317	0.8999999999999999	NonTarget	1	105317
105.584	0.8999999999999999	NonTarget	1	105584
105.818	0.8999999999999999	NonTarget	1	105818
106.085	0.8999999999999999	Target	2	106085
106.352	0.8999999999999999	NonTarget	1	106352
106.585	0.8999999999999999	NonTarget	1	106585
106.852	0.8999999999999999	NonTarget	1	106852
107.119	0.8999999999999999	Target	2	107119
107.352	0.8999999999999999	NonTarget	1	107352
107.619	0.8999999999999999	NonTarget	1	107619
107.853	0.8999999999999999	NonTarget	1	107853
108.119	0.8999999999999999	NonTarget	1	108119
108.386	0.8999999999999999	Target	2	108386
108.62	0.8999999999999999	NonTarget	1	108620
108.887	0.8999999999999999	NonTarget	1	108887
109.12	0.8999999999999999	Target	2	109120
109.387	0.8999999999999999	NonTarget	1	109387
109.654	0.8999999999999999	NonTarget	1	109654
109.888	0.8999999999999999	Target	2	109888
110.154	0.8999999999999999	NonTarget	1	110154
110.388	0.8999999999999999	NonTarget	1	110388
110.655	0.8999999999999999	Target	2	110655
110.922	0.8999999999999999	NonTarget	1	110922
111.155	0.8999999999999999	NonTarget	1	111155
111.422	0.8999999999999999	NonTarget	1	111422
111.689	0.8999999999999999	NonTarget	1	111689
111.922	0.8999999999999999	NonTarget	1	111922
112.189	0.8999999999999999	NonTarget	1	112189
112.456	0.8999999999999999	NonTarget	1	112456
112.69	0.8999999999999999	Target	2	112690
112.957	0.8999999999999999	NonTarget	1	112957
113.19	0.8999999999999999	NonTarget	1	113190
113.457	0.8999999999999999	NonTarget	1	113457
113.724	0.8999999999999999	Target	2	113724
113.957	0.8999999999999999	NonTarget	1	113957
114.224	0.8999999999999999	NonTarget	1	114224
114.491	0.8999999999999999	NonTarget	1	114491
114.725	0.8999999999999999	NonTarget	1	114725
114.992	0.8999999999999999	NonTarget	1	114992
115.225	0.8999999999999999	NonTarget	1	115225
115.492	0.8999999999999999	Target	2	115492
115.726	0.8999999999999999	NonTarget	1	115726
115.992	0.8999999999999999	NonTarget	1	115992
116.226	0.8999999999999999	Target	2	116226
116.493	0.8999999999999999	NonTarget	1	116493
116.76	0.8999999999999999	Target	2	116760
116.993	0.8999999999999999	NonTarget	1	116993
117.26	0.8999999999999999	Target	2	117260
117.527	0.8999999999999999	NonTarget	1	117527
117.794	0.8999999999999999	Target	2	117794
118.027	0.8999999999999999	NonTarget	1	118027
118.294	0.8999999999999999	NonTarget	1	118294
118.561	0.8999999999999999	NonTarget	1	118561
118.795	0.8999999999999999	NonTarget	1	118795
119.062	0.8999999999999999	NonTarget	1	119062
119.295	0.8999999999999999	NonTarget	1	119295
119.562	0.8999999999999999	Target	2	119562
119.829	0.8999999999999999	NonTarget	1	119829
120.096	0.8999999999999999	NonTarget	1	120096
128.369	0.8999999999999999	Target	2	128369
128.653	0.8999999999999999	NonTarget	1	128653
128.903	0.8999999999999999	NonTarget	1	128903
129.153	0.8999999999999999	NonTarget	1	129153
129.387	0.8999999999999999	NonTarget	1	129387
129.653	0.8999999999999999	NonTarget	1	129653
129.937	0.8999999999999999	NonTarget	1	129937
130.154	0.8999999999999999	Target	2	130154
130.421	0.8999999999999999	NonTarget	1	130421
130.654	0.8999999999999999	Target	2	130654
130.888	0.8999999999999999	NonTarget	1	130888
131.155	0.8999999999999999	NonTarget	1	131155
131.422	0.8999999999999999	NonTarget	1	131422
131.688	0.8999999999999999	Target	2	131688
131.922	0.8999999999999999	NonTarget	1	131922
132.189	0.8999999999999999	NonTarget	1	132189
132.422	0.8999999999999999	NonTarget	1	132422
132.689	0.8999999999999999	Target	2	132689
132.923	0.8999999999999999	NonTarget	1	132923
133.19	0.8999999999999999	NonTarget	1	133190
133.423	0.8999999999999999	NonTarget	1	133423
133.69	0.8999999999999999	Target	2	133690
133.94	0.8999999999999999	NonTarget	1	133940
134.224	0.8999999999999999	NonTarget	1	134224
134.457	0.8999999999999999	NonTarget	1	134457
134.724	0.8999999999999999	Target	2	134724
134.991	0.8999999999999999	NonTarget	1	134991
135.225	0.8999999999999999	NonTarget	1	135225
135.492	0.8999999999999999	NonTarget	1	135492
135.725	0.8999999999999999	NonTarget	1	135725
135.992	0.8999999999999999	NonTarget	1	135992
136.225	0.8999999999999999	NonTarget	1	136225
136.493	0.8999999999999999	NonTarget	1	136493
136.776	0.8999999999999999	Target	2	136776
136.993	0.8999999999999999	NonTarget	1	136993
137.26	0.8999999999999999	NonTarget	1	137260
137.527	0.8999999999999999	NonTarget	1	137527
137.76	0.8999999999999999	NonTarget	1	137760
138.027	0.8999999999999999	NonTarget	1	138027
138.294	0.8999999999999999	NonTarget	1	138294
138.527	0.8999999999999999	Target	2	138527
138.794	0.8999999999999999	NonTarget	1	138794
139.061	0.8999999999999999	Target	2	139061
139.345	0.8999999999999999	NonTarget	1	139345
139.578	0.8999999999999999	NonTarget	1	139578
139.845	0.8999999999999999	NonTarget	1	139845
140.062	0.8999999999999999	Target	2	140062
140.329	0.8999999999999999	NonTarget	1	140329
140.579	0.8999999999999999	NonTarget	1	140579
140.829	0.8999999999999999	NonTarget	1	140829
141.096	0.8999999999999999	NonTarget	1	141096
141.363	0.8999999999999999	NonTarget	1	141363
141.613	0.8999999999999999	NonTarget	1	141613
141.863	0.8999999999999999	Target	2	141863
142.114	0.8999999999999999	NonTarget	1	142114
142.364	0.8999999999999999	NonTarget	1	142364
142.631	0.8999999999999999	NonTarget	1	142631
142.864	0.8999999999999999	NonTarget	1	142864
143.148	0.8999999999999999	NonTarget	1	143148
143.365	0.8999999999999999	NonTarget	1	143365
143.631	0.8999999999999999	Target	2	143631
143.865	0.8999999999999999	NonTarget	1	143865
144.132	0.8999999999999999	Target	2	144132
144.399	0.8999999999999999	NonTarget	1	144399
144.649	0.8999999999999999	Target	2	144649
144.882	0.8999999999999999	NonTarget	1	144882
145.149	0.8999999999999999	NonTarget	1	145149
145.4	0.8999999999999999	Target	2	145400
153.706	0.8999999999999999	NonTarget	1	153706
153.973	0.8999999999999999	NonTarget	1	153973
154.24	0.8999999999999999	Target	2	154240
154.473	0.8999999999999999	NonTarget	1	154473
154.741	0.8999999999999999	NonTarget	1	154741
155.007	0.8999999999999999	Target	2	155007
155.241	0.8999999999999999	NonTarget	1	155241
155.508	0.8999999999999999	NonTarget	1	155508
155.741	0.8999999999999999	NonTarget	1	155741
156.025	0.8999999999999999	NonTarget	1	156025
156.258	0.8999999999999999	Target	2	156258
156.508	0.8999999999999999	NonTarget	1	156508
156.775	0.8999999999999999	NonTarget	1	156775
157.009	0.8999999999999999	NonTarget	1	157009
157.276	0.8999999999999999	Target	2	157276
157.543	0.8999999999999999	NonTarget	1	157543
157.793	0.8999999999999999	NonTarget	1	157793
158.043	0.8999999999999999	NonTarget	1	158043
158.277	0.8999999999999999	Target	2	158277
158.543	0.8999999999999999	NonTarget	1	158543
158.777	0.8999999999999999	NonTarget	1	158777
159.044	0.8999999999999999	NonTarget	1	159044
159.277	0.8999999999999999	NonTarget	1	159277
159.544	0.8999999999999999	NonTarget	1	159544
159.811	0.8999999999999999	NonTarget	1	159811
160.045	0.8999999999999999	NonTarget	1	160045
160.312	0.8999999999999999	Target	2	160312
160.562	0.8999999999999999	NonTarget	1	160562
160.812	0.8999999999999999	NonTarget	1	160812
161.062	0.8999999999999999	Target	2	161062
161.312	0.8999999999999999	NonTarget	1	161312
161.579	0.8999999999999999	NonTarget	1	161579
161.813	0.8999999999999999	Target	2	161813
162.096	0.8999999999999999	NonTarget	1	162096
162.347	0.8999999999999999	NonTarget	1	162347
162.58	0.8999999999999999	NonTarget	1	162580
162.847	0.8999999999999999	Target	2	162847
163.08	0.8999999999999999	NonTarget	1	163080
163.347	0.8999999999999999	NonTarget	1	163347
163.581	0.8999999999999999	Target	2	163581
163.848	0.8999999999999999	NonTarget	1	163848
164.081	0.8999999999999999	NonTarget	1	164081
164.348	0.8999999999999999	NonTarget	1	164348
164.582	0.8999999999999999	Target	2	164582
164.849	0.8999999999999999	NonTarget	1	164849
165.082	0.8999999999999999	NonTarget	1	165082
165.349	0.8999999999999999	NonTarget	1	165349
165.582	0.8999999999999999	NonTarget	1	165582
165.866	0.8999999999999999	NonTarget	1	165866
166.116	0.8999999999999999	NonTarget	1	166116
166.35	0.8999999999999999	Target	2	166350
166.6	0.8999999999999999	NonTarget	1	166600
166.85	0.8999999999999999	NonTarget	1	166850
167.117	0.8999999999999999	Target	2	167117
167.351	0.8999999999999999	NonTarget	1	167351
167.617	0.8999999999999999	NonTarget	1	167617
167.851	0.8999999999999999	NonTarget	1	167851
168.118	0.8999999999999999	Target	2	168118
168.352	0.8999999999999999	NonTarget	1	168352
168.618	0.8999999999999999	NonTarget	1	168618
168.885	0.8999999999999999	NonTarget	1	168885
169.152	0.8999999999999999	Target	2	169152
169.402	0.8999999999999999	NonTarget	1	169402
169.653	0.8999999999999999	NonTarget	1	169653
169.919	0.8999999999999999	Target	2	169919
170.153	0.8999999999999999	NonTarget	1	170153
170.42	0.8999999999999999	NonTarget	1	170420
170.653	0.8999999999999999	NonTarget	1	170653
