onset	duration	trial_type	value	sample
18.347	0.8999999999999999	NonTarget	1	18347
18.58	0.8999999999999999	NonTarget	1	18580
18.847	0.8999999999999999	NonTarget	1	18847
27.154	0.8999999999999999	NonTarget	1	27154
27.421	0.8999999999999999	NonTarget	1	27421
27.688	0.8999999999999999	Target	2	27688
27.921	0.8999999999999999	NonTarget	1	27921
28.188	0.8999999999999999	NonTarget	1	28188
28.422	0.8999999999999999	Target	2	28422
28.688	0.8999999999999999	NonTarget	1	28688
28.922	0.8999999999999999	NonTarget	1	28922
29.189	0.8999999999999999	NonTarget	1	29189
29.422	0.8999999999999999	NonTarget	1	29422
29.689	0.8999999999999999	NonTarget	1	29689
29.956	0.8999999999999999	Target	2	29956
30.19	0.8999999999999999	NonTarget	1	30190
30.456	0.8999999999999999	Target	2	30456
30.723	0.8999999999999999	NonTarget	1	30723
30.957	0.8999999999999999	NonTarget	1	30957
31.224	0.8999999999999999	NonTarget	1	31224
31.457	0.8999999999999999	NonTarget	1	31457
31.724	0.8999999999999999	NonTarget	1	31724
31.958	0.8999999999999999	NonTarget	1	31958
32.225	0.8999999999999999	Target	2	32225
32.458	0.8999999999999999	NonTarget	1	32458
32.725	0.8999999999999999	NonTarget	1	32725
32.992	0.8999999999999999	NonTarget	1	32992
33.225	0.8999999999999999	Target	2	33225
33.492	0.8999999999999999	NonTarget	1	33492
33.759	0.8999999999999999	NonTarget	1	33759
33.993	0.8999999999999999	Target	2	33993
34.26	0.8999999999999999	NonTarget	1	34260
34.526	0.8999999999999999	NonTarget	1	34526
34.76	0.8999999999999999	NonTarget	1	34760
35.027	0.8999999999999999	NonTarget	1	35027
35.26	0.8999999999999999	NonTarget	1	35260
35.527	0.8999999999999999	Target	2	35527
35.761	0.8999999999999999	Target	2	35761
36.028	0.8999999999999999	NonTarget	1	36028
36.261	0.8999999999999999	NonTarget	1	36261
36.528	0.8999999999999999	NonTarget	1	36528
36.762	0.8999999999999999	Target	2	36762
37.028	0.8999999999999999	NonTarget	1	37028
37.262	0.8999999999999999	NonTarget	1	37262
37.529	0.8999999999999999	NonTarget	1	37529
37.762	0.8999999999999999	NonTarget	1	37762
38.029	0.8999999999999999	NonTarget	1	38029
38.263	0.8999999999999999	NonTarget	1	38263
38.53	0.8999999999999999	NonTarget	1	38530
38.796	0.8999999999999999	Target	2	38796
39.063	0.8999999999999999	NonTarget	1	39063
39.297	0.8999999999999999	NonTarget	1	39297
39.564	0.8999999999999999	NonTarget	1	39564
39.797	0.8999999999999999	NonTarget	1	39797
40.064	0.8999999999999999	Target	2	40064
40.298	0.8999999999999999	NonTarget	1	40298
40.565	0.8999999999999999	NonTarget	1	40565
40.798	0.8999999999999999	NonTarget	1	40798
41.065	0.8999999999999999	NonTarget	1	41065
41.299	0.8999999999999999	Target	2	41299
41.565	0.8999999999999999	NonTarget	1	41565
41.799	0.8999999999999999	NonTarget	1	41799
42.066	0.8999999999999999	Target	2	42066
42.333	0.8999999999999999	NonTarget	1	42333
42.566	0.8999999999999999	Target	2	42566
42.833	0.8999999999999999	NonTarget	1	42833
43.067	0.8999999999999999	NonTarget	1	43067
43.333	0.8999999999999999	NonTarget	1	43333
43.6	0.8999999999999999	NonTarget	1	43600
43.834	0.8999999999999999	NonTarget	1	43834
44.101	0.8999999999999999	Target	2	44101
52.407	0.8999999999999999	NonTarget	1	52407
52.674	0.8999999999999999	Target	2	52674
52.908	0.8999999999999999	NonTarget	1	52908
53.175	0.8999999999999999	NonTarget	1	53175
53.442	0.8999999999999999	NonTarget	1	53442
53.675	0.8999999999999999	NonTarget	1	53675
53.942	0.8999999999999999	NonTarget	1	53942
54.209	0.8999999999999999	Target	2	54209
54.476	0.8999999999999999	NonTarget	1	54476
54.709	0.8999999999999999	NonTarget	1	54709
54.976	0.8999999999999999	NonTarget	1	54976
55.21	0.8999999999999999	NonTarget	1	55210
55.477	0.8999999999999999	NonTarget	1	55477
55.743	0.8999999999999999	NonTarget	1	55743
56.01	0.8999999999999999	NonTarget	1	56010
56.244	0.8999999999999999	NonTarget	1	56244
56.511	0.8999999999999999	Target	2	56511
56.744	0.8999999999999999	NonTarget	1	56744
57.011	0.8999999999999999	NonTarget	1	57011
57.278	0.8999999999999999	NonTarget	1	57278
57.512	0.8999999999999999	NonTarget	1	57512
57.778	0.8999999999999999	Target	2	57778
58.012	0.8999999999999999	NonTarget	1	58012
58.279	0.8999999999999999	NonTarget	1	58279
58.546	0.8999999999999999	Target	2	58546
58.779	0.8999999999999999	NonTarget	1	58779
59.046	0.8999999999999999	NonTarget	1	59046
59.28	0.8999999999999999	Target	2	59280
59.546	0.8999999999999999	NonTarget	1	59546
59.78	0.8999999999999999	Target	2	59780
60.047	0.8999999999999999	NonTarget	1	60047
60.314	0.8999999999999999	NonTarget	1	60314
60.547	0.8999999999999999	Target	2	60547
60.814	0.8999999999999999	NonTarget	1	60814
61.081	0.8999999999999999	NonTarget	1	61081
61.315	0.8999999999999999	NonTarget	1	61315
61.581	0.8999999999999999	NonTarget	1	61581
61.815	0.8999999999999999	NonTarget	1	61815
62.082	0.8999999999999999	Target	2	62082
62.349	0.8999999999999999	NonTarget	1	62349
62.582	0.8999999999999999	NonTarget	1	62582
62.849	0.8999999999999999	NonTarget	1	62849
63.116	0.8999999999999999	NonTarget	1	63116
63.35	0.8999999999999999	NonTarget	1	63350
63.616	0.8999999999999999	NonTarget	1	63616
63.85	0.8999999999999999	NonTarget	1	63850
64.117	0.8999999999999999	Target	2	64117
64.35	0.8999999999999999	NonTarget	1	64350
64.617	0.8999999999999999	NonTarget	1	64617
64.884	0.8999999999999999	Target	2	64884
65.118	0.8999999999999999	NonTarget	1	65118
65.385	0.8999999999999999	NonTarget	1	65385
65.618	0.8999999999999999	Target	2	65618
65.885	0.8999999999999999	NonTarget	1	65885
66.118	0.8999999999999999	NonTarget	1	66118
66.385	0.8999999999999999	NonTarget	1	66385
66.619	0.8999999999999999	Target	2	66619
66.886	0.8999999999999999	NonTarget	1	66886
67.153	0.8999999999999999	NonTarget	1	67153
67.419	0.8999999999999999	Target	2	67419
67.653	0.8999999999999999	NonTarget	1	67653
67.92	0.8999999999999999	Target	2	67920
68.187	0.8999999999999999	NonTarget	1	68187
68.42	0.8999999999999999	NonTarget	1	68420
68.687	0.8999999999999999	NonTarget	1	68687
68.921	0.8999999999999999	NonTarget	1	68921
69.188	0.8999999999999999	NonTarget	1	69188
69.454	0.8999999999999999	Target	2	69454
77.761	0.8999999999999999	Target	2	77761
78.028	0.8999999999999999	NonTarget	1	78028
78.262	0.8999999999999999	NonTarget	1	78262
78.528	0.8999999999999999	NonTarget	1	78528
78.762	0.8999999999999999	NonTarget	1	78762
79.029	0.8999999999999999	Target	2	79029
79.296	0.8999999999999999	NonTarget	1	79296
79.529	0.8999999999999999	NonTarget	1	79529
79.796	0.8999999999999999	NonTarget	1	79796
80.03	0.8999999999999999	Target	2	80030
80.296	0.8999999999999999	NonTarget	1	80296
80.53	0.8999999999999999	NonTarget	1	80530
80.797	0.8999999999999999	Target	2	80797
81.064	0.8999999999999999	NonTarget	1	81064
81.297	0.8999999999999999	NonTarget	1	81297
81.564	0.8999999999999999	NonTarget	1	81564
81.798	0.8999999999999999	NonTarget	1	81798
82.065	0.8999999999999999	NonTarget	1	82065
82.298	0.8999999999999999	Target	2	82298
82.565	0.8999999999999999	NonTarget	1	82565
82.832	0.8999999999999999	NonTarget	1	82832
83.065	0.8999999999999999	NonTarget	1	83065
83.332	0.8999999999999999	NonTarget	1	83332
83.566	0.8999999999999999	Target	2	83566
83.833	0.8999999999999999	NonTarget	1	83833
84.1	0.8999999999999999	NonTarget	1	84100
84.333	0.8999999999999999	NonTarget	1	84333
84.6	0.8999999999999999	Target	2	84600
84.833	0.8999999999999999	NonTarget	1	84833
85.1	0.8999999999999999	NonTarget	1	85100
85.367	0.8999999999999999	NonTarget	1	85367
85.601	0.8999999999999999	NonTarget	1	85601
85.868	0.8999999999999999	NonTarget	1	85868
86.135	0.8999999999999999	Target	2	86135
86.368	0.8999999999999999	NonTarget	1	86368
86.635	0.8999999999999999	NonTarget	1	86635
86.868	0.8999999999999999	NonTarget	1	86868
87.135	0.8999999999999999	Target	2	87135
87.369	0.8999999999999999	NonTarget	1	87369
87.636	0.8999999999999999	NonTarget	1	87636
87.869	0.8999999999999999	NonTarget	1	87869
88.136	0.8999999999999999	NonTarget	1	88136
88.37	0.8999999999999999	NonTarget	1	88370
88.637	0.8999999999999999	NonTarget	1	88637
88.87	0.8999999999999999	Target	2	88870
89.137	0.8999999999999999	NonTarget	1	89137
89.404	0.8999999999999999	NonTarget	1	89404
89.637	0.8999999999999999	Target	2	89637
89.904	0.8999999999999999	NonTarget	1	89904
90.171	0.8999999999999999	NonTarget	1	90171
90.405	0.8999999999999999	NonTarget	1	90405
90.671	0.8999999999999999	Target	2	90671
90.905	0.8999999999999999	NonTarget	1	90905
91.172	0.8999999999999999	NonTarget	1	91172
91.439	0.8999999999999999	NonTarget	1	91439
91.672	0.8999999999999999	NonTarget	1	91672
91.939	0.8999999999999999	Target	2	91939
92.206	0.8999999999999999	NonTarget	1	92206
92.44	0.8999999999999999	NonTarget	1	92440
92.706	0.8999999999999999	NonTarget	1	92706
92.973	0.8999999999999999	Target	2	92973
93.207	0.8999999999999999	NonTarget	1	93207
93.474	0.8999999999999999	NonTarget	1	93474
93.707	0.8999999999999999	Target	2	93707
93.974	0.8999999999999999	NonTarget	1	93974
94.208	0.8999999999999999	Target	2	94208
94.475	0.8999999999999999	NonTarget	1	94475
94.741	0.8999999999999999	NonTarget	1	94741
103.031	0.8999999999999999	NonTarget	1	103031
103.298	0.8999999999999999	Target	2	103298
103.565	0.8999999999999999	NonTarget	1	103565
103.832	0.8999999999999999	NonTarget	1	103832
104.066	0.8999999999999999	NonTarget	1	104066
104.332	0.8999999999999999	Target	2	104332
104.566	0.8999999999999999	Target	2	104566
104.833	0.8999999999999999	NonTarget	1	104833
105.083	0.8999999999999999	NonTarget	1	105083
105.333	0.8999999999999999	Target	2	105333
105.6	0.8999999999999999	NonTarget	1	105600
105.834	0.8999999999999999	NonTarget	1	105834
106.101	0.8999999999999999	Target	2	106101
106.334	0.8999999999999999	NonTarget	1	106334
106.601	0.8999999999999999	NonTarget	1	106601
106.851	0.8999999999999999	NonTarget	1	106851
107.101	0.8999999999999999	NonTarget	1	107101
107.385	0.8999999999999999	NonTarget	1	107385
107.635	0.8999999999999999	NonTarget	1	107635
107.902	0.8999999999999999	Target	2	107902
108.152	0.8999999999999999	NonTarget	1	108152
108.402	0.8999999999999999	NonTarget	1	108402
108.636	0.8999999999999999	NonTarget	1	108636
108.903	0.8999999999999999	Target	2	108903
109.136	0.8999999999999999	NonTarget	1	109136
109.403	0.8999999999999999	NonTarget	1	109403
109.67	0.8999999999999999	NonTarget	1	109670
109.937	0.8999999999999999	NonTarget	1	109937
110.171	0.8999999999999999	NonTarget	1	110171
110.437	0.8999999999999999	NonTarget	1	110437
110.704	0.8999999999999999	NonTarget	1	110704
110.938	0.8999999999999999	NonTarget	1	110938
111.205	0.8999999999999999	NonTarget	1	111205
111.438	0.8999999999999999	Target	2	111438
111.705	0.8999999999999999	NonTarget	1	111705
111.972	0.8999999999999999	NonTarget	1	111972
112.205	0.8999999999999999	Target	2	112205
112.456	0.8999999999999999	NonTarget	1	112456
112.706	0.8999999999999999	NonTarget	1	112706
112.973	0.8999999999999999	NonTarget	1	112973
113.206	0.8999999999999999	NonTarget	1	113206
113.473	0.8999999999999999	Target	2	113473
113.707	0.8999999999999999	NonTarget	1	113707
113.974	0.8999999999999999	NonTarget	1	113974
114.24	0.8999999999999999	NonTarget	1	114240
114.474	0.8999999999999999	NonTarget	1	114474
114.741	0.8999999999999999	Target	2	114741
114.991	0.8999999999999999	NonTarget	1	114991
115.241	0.8999999999999999	NonTarget	1	115241
115.475	0.8999999999999999	NonTarget	1	115475
115.742	0.8999999999999999	NonTarget	1	115742
115.975	0.8999999999999999	Target	2	115975
116.242	0.8999999999999999	NonTarget	1	116242
116.476	0.8999999999999999	NonTarget	1	116476
116.742	0.8999999999999999	Target	2	116742
117.009	0.8999999999999999	NonTarget	1	117009
117.243	0.8999999999999999	NonTarget	1	117243
117.51	0.8999999999999999	Target	2	117510
117.76	0.8999999999999999	NonTarget	1	117760
118.027	0.8999999999999999	NonTarget	1	118027
118.277	0.8999999999999999	NonTarget	1	118277
118.511	0.8999999999999999	Target	2	118511
118.777	0.8999999999999999	NonTarget	1	118777
119.011	0.8999999999999999	NonTarget	1	119011
119.278	0.8999999999999999	NonTarget	1	119278
119.511	0.8999999999999999	NonTarget	1	119511
119.778	0.8999999999999999	Target	2	119778
120.012	0.8999999999999999	NonTarget	1	120012
128.352	0.8999999999999999	NonTarget	1	128352
128.619	0.8999999999999999	NonTarget	1	128619
128.869	0.8999999999999999	NonTarget	1	128869
129.119	0.8999999999999999	Target	2	129119
129.386	0.8999999999999999	NonTarget	1	129386
129.619	0.8999999999999999	NonTarget	1	129619
129.886	0.8999999999999999	NonTarget	1	129886
130.153	0.8999999999999999	Target	2	130153
130.387	0.8999999999999999	NonTarget	1	130387
130.654	0.8999999999999999	NonTarget	1	130654
130.887	0.8999999999999999	NonTarget	1	130887
131.154	0.8999999999999999	Target	2	131154
131.438	0.8999999999999999	NonTarget	1	131438
131.654	0.8999999999999999	NonTarget	1	131654
131.921	0.8999999999999999	NonTarget	1	131921
132.155	0.8999999999999999	Target	2	132155
132.422	0.8999999999999999	NonTarget	1	132422
132.655	0.8999999999999999	Target	2	132655
132.922	0.8999999999999999	NonTarget	1	132922
133.156	0.8999999999999999	NonTarget	1	133156
133.423	0.8999999999999999	NonTarget	1	133423
133.689	0.8999999999999999	NonTarget	1	133689
133.923	0.8999999999999999	NonTarget	1	133923
134.19	0.8999999999999999	Target	2	134190
134.44	0.8999999999999999	NonTarget	1	134440
134.674	0.8999999999999999	NonTarget	1	134674
134.924	0.8999999999999999	Target	2	134924
135.191	0.8999999999999999	NonTarget	1	135191
135.441	0.8999999999999999	NonTarget	1	135441
135.691	0.8999999999999999	NonTarget	1	135691
135.941	0.8999999999999999	NonTarget	1	135941
136.191	0.8999999999999999	Target	2	136191
136.458	0.8999999999999999	NonTarget	1	136458
136.692	0.8999999999999999	NonTarget	1	136692
136.959	0.8999999999999999	NonTarget	1	136959
137.192	0.8999999999999999	Target	2	137192
137.459	0.8999999999999999	NonTarget	1	137459
137.726	0.8999999999999999	NonTarget	1	137726
138.01	0.8999999999999999	NonTarget	1	138010
138.226	0.8999999999999999	Target	2	138226
138.493	0.8999999999999999	NonTarget	1	138493
138.727	0.8999999999999999	NonTarget	1	138727
138.994	0.8999999999999999	NonTarget	1	138994
139.261	0.8999999999999999	NonTarget	1	139261
139.494	0.8999999999999999	Target	2	139494
139.778	0.8999999999999999	NonTarget	1	139778
140.028	0.8999999999999999	NonTarget	1	140028
140.278	0.8999999999999999	NonTarget	1	140278
140.528	0.8999999999999999	NonTarget	1	140528
140.762	0.8999999999999999	NonTarget	1	140762
141.029	0.8999999999999999	Target	2	141029
141.262	0.8999999999999999	NonTarget	1	141262
141.529	0.8999999999999999	NonTarget	1	141529
141.813	0.8999999999999999	NonTarget	1	141813
142.029	0.8999999999999999	Target	2	142029
142.296	0.8999999999999999	NonTarget	1	142296
142.563	0.8999999999999999	NonTarget	1	142563
142.797	0.8999999999999999	NonTarget	1	142797
143.064	0.8999999999999999	Target	2	143064
143.347	0.8999999999999999	NonTarget	1	143347
143.564	0.8999999999999999	NonTarget	1	143564
143.831	0.8999999999999999	NonTarget	1	143831
144.064	0.8999999999999999	NonTarget	1	144064
144.331	0.8999999999999999	NonTarget	1	144331
144.598	0.8999999999999999	Target	2	144598
144.832	0.8999999999999999	NonTarget	1	144832
145.099	0.8999999999999999	NonTarget	1	145099
145.332	0.8999999999999999	Target	2	145332
153.639	0.8999999999999999	NonTarget	1	153639
153.906	0.8999999999999999	NonTarget	1	153906
154.173	0.8999999999999999	NonTarget	1	154173
154.439	0.8999999999999999	Target	2	154439
154.673	0.8999999999999999	NonTarget	1	154673
154.94	0.8999999999999999	Target	2	154940
155.173	0.8999999999999999	NonTarget	1	155173
155.44	0.8999999999999999	NonTarget	1	155440
155.674	0.8999999999999999	Target	2	155674
155.941	0.8999999999999999	NonTarget	1	155941
156.191	0.8999999999999999	NonTarget	1	156191
156.441	0.8999999999999999	NonTarget	1	156441
156.708	0.8999999999999999	Target	2	156708
156.941	0.8999999999999999	NonTarget	1	156941
157.208	0.8999999999999999	NonTarget	1	157208
157.442	0.8999999999999999	NonTarget	1	157442
157.709	0.8999999999999999	Target	2	157709
157.942	0.8999999999999999	NonTarget	1	157942
158.209	0.8999999999999999	NonTarget	1	158209
158.443	0.8999999999999999	NonTarget	1	158443
158.71	0.8999999999999999	NonTarget	1	158710
158.943	0.8999999999999999	NonTarget	1	158943
159.21	0.8999999999999999	NonTarget	1	159210
159.443	0.8999999999999999	NonTarget	1	159443
159.71	0.8999999999999999	NonTarget	1	159710
159.977	0.8999999999999999	Target	2	159977
160.211	0.8999999999999999	NonTarget	1	160211
160.478	0.8999999999999999	NonTarget	1	160478
160.745	0.8999999999999999	Target	2	160745
160.978	0.8999999999999999	NonTarget	1	160978
161.245	0.8999999999999999	NonTarget	1	161245
161.495	0.8999999999999999	NonTarget	1	161495
161.762	0.8999999999999999	Target	2	161762
161.996	0.8999999999999999	NonTarget	1	161996
162.279	0.8999999999999999	NonTarget	1	162279
162.529	0.8999999999999999	NonTarget	1	162529
162.78	0.8999999999999999	NonTarget	1	162780
163.013	0.8999999999999999	NonTarget	1	163013
163.28	0.8999999999999999	Target	2	163280
163.513	0.8999999999999999	NonTarget	1	163513
163.78	0.8999999999999999	NonTarget	1	163780
164.014	0.8999999999999999	NonTarget	1	164014
164.281	0.8999999999999999	NonTarget	1	164281
164.548	0.8999999999999999	Target	2	164548
164.781	0.8999999999999999	NonTarget	1	164781
165.048	0.8999999999999999	NonTarget	1	165048
165.315	0.8999999999999999	Target	2	165315
165.548	0.8999999999999999	NonTarget	1	165548
165.815	0.8999999999999999	Target	2	165815
166.082	0.8999999999999999	NonTarget	1	166082
166.349	0.8999999999999999	NonTarget	1	166349
166.583	0.8999999999999999	NonTarget	1	166583
166.849	0.8999999999999999	NonTarget	1	166849
167.1	0.8999999999999999	NonTarget	1	167100
167.35	0.8999999999999999	NonTarget	1	167350
167.6	0.8999999999999999	Target	2	167600
167.85	0.8999999999999999	NonTarget	1	167850
168.117	0.8999999999999999	Target	2	168117
168.384	0.8999999999999999	NonTarget	1	168384
168.618	0.8999999999999999	NonTarget	1	168618
168.884	0.8999999999999999	NonTarget	1	168884
169.135	0.8999999999999999	NonTarget	1	169135
169.385	0.8999999999999999	Target	2	169385
169.618	0.8999999999999999	NonTarget	1	169618
169.885	0.8999999999999999	NonTarget	1	169885
170.152	0.8999999999999999	NonTarget	1	170152
170.436	0.8999999999999999	NonTarget	1	170436
170.653	0.8999999999999999	Target	2	170653
