onset	duration	trial_type	value	sample
55.243	0.8999999999999999	NonTarget	1	55243
55.51	0.8999999999999999	Target	2	55510
55.743	0.8999999999999999	Target	2	55743
56.01	0.8999999999999999	NonTarget	1	56010
56.277	0.8999999999999999	NonTarget	1	56277
56.51	0.8999999999999999	NonTarget	1	56510
56.777	0.8999999999999999	NonTarget	1	56777
57.011	0.8999999999999999	NonTarget	1	57011
57.278	0.8999999999999999	Target	2	57278
57.545	0.8999999999999999	NonTarget	1	57545
57.778	0.8999999999999999	NonTarget	1	57778
58.045	0.8999999999999999	NonTarget	1	58045
58.312	0.8999999999999999	NonTarget	1	58312
58.545	0.8999999999999999	NonTarget	1	58545
58.812	0.8999999999999999	NonTarget	1	58812
59.046	0.8999999999999999	NonTarget	1	59046
59.313	0.8999999999999999	NonTarget	1	59313
59.546	0.8999999999999999	NonTarget	1	59546
59.813	0.8999999999999999	Target	2	59813
60.047	0.8999999999999999	NonTarget	1	60047
60.313	0.8999999999999999	NonTarget	1	60313
60.547	0.8999999999999999	NonTarget	1	60547
60.814	0.8999999999999999	Target	2	60814
61.081	0.8999999999999999	NonTarget	1	61081
61.348	0.8999999999999999	NonTarget	1	61348
61.581	0.8999999999999999	NonTarget	1	61581
61.848	0.8999999999999999	NonTarget	1	61848
62.115	0.8999999999999999	NonTarget	1	62115
62.348	0.8999999999999999	NonTarget	1	62348
62.615	0.8999999999999999	Target	2	62615
62.849	0.8999999999999999	NonTarget	1	62849
63.116	0.8999999999999999	NonTarget	1	63116
63.349	0.8999999999999999	NonTarget	1	63349
63.616	0.8999999999999999	NonTarget	1	63616
63.85	0.8999999999999999	Target	2	63850
64.116	0.8999999999999999	Target	2	64116
64.383	0.8999999999999999	NonTarget	1	64383
64.617	0.8999999999999999	Target	2	64617
64.884	0.8999999999999999	NonTarget	1	64884
65.151	0.8999999999999999	NonTarget	1	65151
65.384	0.8999999999999999	NonTarget	1	65384
65.651	0.8999999999999999	Target	2	65651
65.885	0.8999999999999999	NonTarget	1	65885
66.152	0.8999999999999999	NonTarget	1	66152
66.419	0.8999999999999999	NonTarget	1	66419
66.652	0.8999999999999999	NonTarget	1	66652
66.919	0.8999999999999999	NonTarget	1	66919
67.186	0.8999999999999999	NonTarget	1	67186
67.419	0.8999999999999999	Target	2	67419
67.686	0.8999999999999999	NonTarget	1	67686
67.92	0.8999999999999999	NonTarget	1	67920
68.187	0.8999999999999999	NonTarget	1	68187
68.453	0.8999999999999999	NonTarget	1	68453
68.687	0.8999999999999999	Target	2	68687
68.954	0.8999999999999999	Target	2	68954
69.221	0.8999999999999999	NonTarget	1	69221
69.454	0.8999999999999999	NonTarget	1	69454
77.761	0.8999999999999999	NonTarget	1	77761
78.061	0.8999999999999999	NonTarget	1	78061
78.295	0.8999999999999999	Target	2	78295
78.561	0.8999999999999999	NonTarget	1	78561
78.795	0.8999999999999999	NonTarget	1	78795
79.062	0.8999999999999999	NonTarget	1	79062
79.329	0.8999999999999999	NonTarget	1	79329
79.562	0.8999999999999999	NonTarget	1	79562
79.829	0.8999999999999999	NonTarget	1	79829
80.096	0.8999999999999999	NonTarget	1	80096
80.33	0.8999999999999999	Target	2	80330
80.596	0.8999999999999999	NonTarget	1	80596
80.83	0.8999999999999999	NonTarget	1	80830
81.097	0.8999999999999999	NonTarget	1	81097
81.33	0.8999999999999999	NonTarget	1	81330
81.597	0.8999999999999999	Target	2	81597
81.864	0.8999999999999999	NonTarget	1	81864
82.098	0.8999999999999999	NonTarget	1	82098
82.365	0.8999999999999999	NonTarget	1	82365
82.632	0.8999999999999999	Target	2	82632
82.865	0.8999999999999999	NonTarget	1	82865
83.132	0.8999999999999999	NonTarget	1	83132
83.399	0.8999999999999999	NonTarget	1	83399
83.666	0.8999999999999999	Target	2	83666
83.899	0.8999999999999999	NonTarget	1	83899
84.166	0.8999999999999999	NonTarget	1	84166
84.4	0.8999999999999999	Target	2	84400
84.666	0.8999999999999999	NonTarget	1	84666
84.9	0.8999999999999999	NonTarget	1	84900
85.167	0.8999999999999999	NonTarget	1	85167
85.4	0.8999999999999999	Target	2	85400
85.667	0.8999999999999999	Target	2	85667
85.934	0.8999999999999999	NonTarget	1	85934
86.168	0.8999999999999999	NonTarget	1	86168
86.434	0.8999999999999999	NonTarget	1	86434
86.668	0.8999999999999999	Target	2	86668
86.935	0.8999999999999999	NonTarget	1	86935
87.168	0.8999999999999999	NonTarget	1	87168
87.435	0.8999999999999999	Target	2	87435
87.669	0.8999999999999999	NonTarget	1	87669
87.936	0.8999999999999999	NonTarget	1	87936
88.203	0.8999999999999999	NonTarget	1	88203
88.469	0.8999999999999999	NonTarget	1	88469
88.703	0.8999999999999999	Target	2	88703
88.97	0.8999999999999999	NonTarget	1	88970
89.237	0.8999999999999999	NonTarget	1	89237
89.47	0.8999999999999999	Target	2	89470
89.737	0.8999999999999999	NonTarget	1	89737
90.004	0.8999999999999999	NonTarget	1	90004
90.238	0.8999999999999999	NonTarget	1	90238
90.504	0.8999999999999999	NonTarget	1	90504
90.738	0.8999999999999999	NonTarget	1	90738
91.005	0.8999999999999999	NonTarget	1	91005
91.238	0.8999999999999999	NonTarget	1	91238
91.505	0.8999999999999999	NonTarget	1	91505
91.739	0.8999999999999999	Target	2	91739
92.006	0.8999999999999999	NonTarget	1	92006
92.273	0.8999999999999999	NonTarget	1	92273
92.506	0.8999999999999999	NonTarget	1	92506
92.773	0.8999999999999999	Target	2	92773
93.006	0.8999999999999999	NonTarget	1	93006
93.273	0.8999999999999999	NonTarget	1	93273
93.54	0.8999999999999999	Target	2	93540
93.807	0.8999999999999999	NonTarget	1	93807
94.041	0.8999999999999999	NonTarget	1	94041
94.308	0.8999999999999999	NonTarget	1	94308
94.541	0.8999999999999999	NonTarget	1	94541
94.808	0.8999999999999999	Target	2	94808
103.115	0.8999999999999999	NonTarget	1	103115
103.382	0.8999999999999999	NonTarget	1	103382
103.648	0.8999999999999999	Target	2	103648
103.882	0.8999999999999999	NonTarget	1	103882
104.149	0.8999999999999999	NonTarget	1	104149
104.416	0.8999999999999999	NonTarget	1	104416
104.683	0.8999999999999999	Target	2	104683
104.916	0.8999999999999999	NonTarget	1	104916
105.183	0.8999999999999999	NonTarget	1	105183
105.45	0.8999999999999999	NonTarget	1	105450
105.683	0.8999999999999999	NonTarget	1	105683
105.95	0.8999999999999999	NonTarget	1	105950
106.217	0.8999999999999999	NonTarget	1	106217
106.451	0.8999999999999999	NonTarget	1	106451
106.718	0.8999999999999999	NonTarget	1	106718
106.951	0.8999999999999999	NonTarget	1	106951
107.218	0.8999999999999999	NonTarget	1	107218
107.451	0.8999999999999999	Target	2	107451
107.718	0.8999999999999999	NonTarget	1	107718
107.985	0.8999999999999999	NonTarget	1	107985
108.219	0.8999999999999999	NonTarget	1	108219
108.486	0.8999999999999999	NonTarget	1	108486
108.753	0.8999999999999999	Target	2	108753
108.986	0.8999999999999999	NonTarget	1	108986
109.253	0.8999999999999999	NonTarget	1	109253
109.486	0.8999999999999999	Target	2	109486
109.753	0.8999999999999999	NonTarget	1	109753
109.987	0.8999999999999999	NonTarget	1	109987
110.254	0.8999999999999999	Target	2	110254
110.487	0.8999999999999999	Target	2	110487
110.754	0.8999999999999999	NonTarget	1	110754
111.021	0.8999999999999999	NonTarget	1	111021
111.288	0.8999999999999999	Target	2	111288
111.521	0.8999999999999999	NonTarget	1	111521
111.788	0.8999999999999999	NonTarget	1	111788
112.055	0.8999999999999999	Target	2	112055
112.289	0.8999999999999999	NonTarget	1	112289
112.556	0.8999999999999999	NonTarget	1	112556
112.823	0.8999999999999999	NonTarget	1	112823
113.09	0.8999999999999999	NonTarget	1	113090
113.323	0.8999999999999999	Target	2	113323
113.59	0.8999999999999999	NonTarget	1	113590
113.823	0.8999999999999999	NonTarget	1	113823
114.09	0.8999999999999999	NonTarget	1	114090
114.324	0.8999999999999999	NonTarget	1	114324
114.591	0.8999999999999999	Target	2	114591
114.858	0.8999999999999999	NonTarget	1	114858
115.091	0.8999999999999999	NonTarget	1	115091
115.358	0.8999999999999999	NonTarget	1	115358
115.591	0.8999999999999999	NonTarget	1	115591
115.858	0.8999999999999999	Target	2	115858
116.092	0.8999999999999999	NonTarget	1	116092
116.359	0.8999999999999999	NonTarget	1	116359
116.592	0.8999999999999999	NonTarget	1	116592
116.859	0.8999999999999999	Target	2	116859
117.126	0.8999999999999999	NonTarget	1	117126
117.359	0.8999999999999999	NonTarget	1	117359
117.626	0.8999999999999999	NonTarget	1	117626
117.86	0.8999999999999999	NonTarget	1	117860
118.127	0.8999999999999999	NonTarget	1	118127
118.394	0.8999999999999999	Target	2	118394
118.661	0.8999999999999999	NonTarget	1	118661
118.894	0.8999999999999999	NonTarget	1	118894
119.161	0.8999999999999999	NonTarget	1	119161
119.428	0.8999999999999999	Target	2	119428
119.661	0.8999999999999999	NonTarget	1	119661
119.928	0.8999999999999999	Target	2	119928
120.162	0.8999999999999999	NonTarget	1	120162
128.469	0.8999999999999999	Target	2	128469
128.769	0.8999999999999999	NonTarget	1	128769
129.002	0.8999999999999999	NonTarget	1	129002
129.269	0.8999999999999999	NonTarget	1	129269
129.536	0.8999999999999999	Target	2	129536
129.769	0.8999999999999999	NonTarget	1	129769
130.037	0.8999999999999999	NonTarget	1	130037
130.27	0.8999999999999999	NonTarget	1	130270
130.537	0.8999999999999999	Target	2	130537
130.804	0.8999999999999999	NonTarget	1	130804
131.037	0.8999999999999999	Target	2	131037
131.304	0.8999999999999999	NonTarget	1	131304
131.538	0.8999999999999999	NonTarget	1	131538
131.804	0.8999999999999999	Target	2	131804
132.038	0.8999999999999999	NonTarget	1	132038
132.305	0.8999999999999999	NonTarget	1	132305
132.538	0.8999999999999999	NonTarget	1	132538
132.805	0.8999999999999999	NonTarget	1	132805
133.022	0.8999999999999999	NonTarget	1	133022
133.306	0.8999999999999999	Target	2	133306
133.522	0.8999999999999999	NonTarget	1	133522
133.806	0.8999999999999999	NonTarget	1	133806
134.073	0.8999999999999999	NonTarget	1	134073
134.306	0.8999999999999999	NonTarget	1	134306
134.573	0.8999999999999999	Target	2	134573
134.807	0.8999999999999999	NonTarget	1	134807
135.074	0.8999999999999999	NonTarget	1	135074
135.341	0.8999999999999999	NonTarget	1	135341
135.574	0.8999999999999999	NonTarget	1	135574
135.841	0.8999999999999999	NonTarget	1	135841
136.108	0.8999999999999999	NonTarget	1	136108
136.341	0.8999999999999999	Target	2	136341
136.608	0.8999999999999999	NonTarget	1	136608
136.842	0.8999999999999999	NonTarget	1	136842
137.109	0.8999999999999999	NonTarget	1	137109
137.342	0.8999999999999999	NonTarget	1	137342
137.609	0.8999999999999999	Target	2	137609
137.876	0.8999999999999999	NonTarget	1	137876
138.11	0.8999999999999999	NonTarget	1	138110
138.376	0.8999999999999999	Target	2	138376
138.61	0.8999999999999999	NonTarget	1	138610
138.877	0.8999999999999999	NonTarget	1	138877
139.144	0.8999999999999999	NonTarget	1	139144
139.361	0.8999999999999999	Target	2	139361
139.644	0.8999999999999999	NonTarget	1	139644
139.894	0.8999999999999999	NonTarget	1	139894
140.145	0.8999999999999999	NonTarget	1	140145
140.411	0.8999999999999999	NonTarget	1	140411
140.645	0.8999999999999999	NonTarget	1	140645
140.912	0.8999999999999999	Target	2	140912
141.179	0.8999999999999999	NonTarget	1	141179
141.412	0.8999999999999999	NonTarget	1	141412
141.679	0.8999999999999999	Target	2	141679
141.946	0.8999999999999999	NonTarget	1	141946
142.179	0.8999999999999999	NonTarget	1	142179
142.446	0.8999999999999999	Target	2	142446
142.713	0.8999999999999999	NonTarget	1	142713
142.947	0.8999999999999999	NonTarget	1	142947
143.214	0.8999999999999999	NonTarget	1	143214
143.447	0.8999999999999999	NonTarget	1	143447
143.714	0.8999999999999999	NonTarget	1	143714
143.948	0.8999999999999999	NonTarget	1	143948
144.215	0.8999999999999999	Target	2	144215
144.482	0.8999999999999999	NonTarget	1	144482
144.715	0.8999999999999999	NonTarget	1	144715
144.982	0.8999999999999999	Target	2	144982
145.199	0.8999999999999999	NonTarget	1	145199
145.482	0.8999999999999999	NonTarget	1	145482
153.772	0.8999999999999999	Target	2	153772
154.056	0.8999999999999999	NonTarget	1	154056
154.323	0.8999999999999999	NonTarget	1	154323
154.556	0.8999999999999999	NonTarget	1	154556
154.806	0.8999999999999999	Target	2	154806
155.057	0.8999999999999999	NonTarget	1	155057
155.323	0.8999999999999999	NonTarget	1	155323
155.59	0.8999999999999999	NonTarget	1	155590
155.824	0.8999999999999999	NonTarget	1	155824
156.091	0.8999999999999999	NonTarget	1	156091
156.358	0.8999999999999999	NonTarget	1	156358
156.591	0.8999999999999999	NonTarget	1	156591
156.858	0.8999999999999999	NonTarget	1	156858
157.092	0.8999999999999999	Target	2	157092
157.358	0.8999999999999999	NonTarget	1	157358
157.592	0.8999999999999999	NonTarget	1	157592
157.859	0.8999999999999999	NonTarget	1	157859
158.126	0.8999999999999999	Target	2	158126
158.393	0.8999999999999999	NonTarget	1	158393
158.626	0.8999999999999999	NonTarget	1	158626
158.893	0.8999999999999999	NonTarget	1	158893
159.16	0.8999999999999999	NonTarget	1	159160
159.393	0.8999999999999999	Target	2	159393
159.66	0.8999999999999999	NonTarget	1	159660
159.894	0.8999999999999999	Target	2	159894
160.161	0.8999999999999999	NonTarget	1	160161
160.394	0.8999999999999999	NonTarget	1	160394
160.661	0.8999999999999999	Target	2	160661
160.928	0.8999999999999999	NonTarget	1	160928
161.161	0.8999999999999999	NonTarget	1	161161
161.429	0.8999999999999999	NonTarget	1	161429
161.662	0.8999999999999999	Target	2	161662
161.929	0.8999999999999999	NonTarget	1	161929
162.196	0.8999999999999999	NonTarget	1	162196
162.429	0.8999999999999999	NonTarget	1	162429
162.696	0.8999999999999999	NonTarget	1	162696
162.93	0.8999999999999999	NonTarget	1	162930
163.196	0.8999999999999999	NonTarget	1	163196
163.43	0.8999999999999999	Target	2	163430
163.697	0.8999999999999999	NonTarget	1	163697
163.964	0.8999999999999999	NonTarget	1	163964
164.197	0.8999999999999999	NonTarget	1	164197
164.464	0.8999999999999999	NonTarget	1	164464
164.698	0.8999999999999999	Target	2	164698
164.965	0.8999999999999999	NonTarget	1	164965
165.231	0.8999999999999999	NonTarget	1	165231
165.448	0.8999999999999999	NonTarget	1	165448
165.732	0.8999999999999999	NonTarget	1	165732
165.965	0.8999999999999999	Target	2	165965
166.232	0.8999999999999999	NonTarget	1	166232
166.466	0.8999999999999999	NonTarget	1	166466
166.733	0.8999999999999999	NonTarget	1	166733
166.966	0.8999999999999999	NonTarget	1	166966
167.233	0.8999999999999999	NonTarget	1	167233
167.467	0.8999999999999999	NonTarget	1	167467
167.733	0.8999999999999999	NonTarget	1	167733
167.967	0.8999999999999999	NonTarget	1	167967
168.234	0.8999999999999999	Target	2	168234
168.467	0.8999999999999999	Target	2	168467
168.734	0.8999999999999999	NonTarget	1	168734
169.001	0.8999999999999999	Target	2	169001
169.235	0.8999999999999999	NonTarget	1	169235
169.502	0.8999999999999999	NonTarget	1	169502
169.768	0.8999999999999999	NonTarget	1	169768
170.002	0.8999999999999999	Target	2	170002
170.269	0.8999999999999999	NonTarget	1	170269
170.536	0.8999999999999999	NonTarget	1	170536
170.753	0.8999999999999999	Target	2	170753
