onset	duration	trial_type	value	sample
18.28	0.8999999999999999	Target	2	18280
18.547	0.8999999999999999	NonTarget	1	18547
18.814	0.8999999999999999	NonTarget	1	18814
27.121	0.8999999999999999	NonTarget	1	27121
27.388	0.8999999999999999	NonTarget	1	27388
27.654	0.8999999999999999	NonTarget	1	27654
27.888	0.8999999999999999	Target	2	27888
28.155	0.8999999999999999	Target	2	28155
28.422	0.8999999999999999	NonTarget	1	28422
28.689	0.8999999999999999	NonTarget	1	28689
28.922	0.8999999999999999	NonTarget	1	28922
29.189	0.8999999999999999	NonTarget	1	29189
29.422	0.8999999999999999	Target	2	29422
29.689	0.8999999999999999	NonTarget	1	29689
29.923	0.8999999999999999	NonTarget	1	29923
30.19	0.8999999999999999	Target	2	30190
30.423	0.8999999999999999	NonTarget	1	30423
30.69	0.8999999999999999	NonTarget	1	30690
30.924	0.8999999999999999	NonTarget	1	30924
31.191	0.8999999999999999	NonTarget	1	31191
31.457	0.8999999999999999	NonTarget	1	31457
31.691	0.8999999999999999	NonTarget	1	31691
31.958	0.8999999999999999	Target	2	31958
32.225	0.8999999999999999	NonTarget	1	32225
32.458	0.8999999999999999	NonTarget	1	32458
32.725	0.8999999999999999	NonTarget	1	32725
32.992	0.8999999999999999	NonTarget	1	32992
33.259	0.8999999999999999	Target	2	33259
33.492	0.8999999999999999	Target	2	33492
33.759	0.8999999999999999	NonTarget	1	33759
34.026	0.8999999999999999	NonTarget	1	34026
34.26	0.8999999999999999	NonTarget	1	34260
34.527	0.8999999999999999	NonTarget	1	34527
34.793	0.8999999999999999	NonTarget	1	34793
35.027	0.8999999999999999	NonTarget	1	35027
35.294	0.8999999999999999	Target	2	35294
35.561	0.8999999999999999	NonTarget	1	35561
35.794	0.8999999999999999	NonTarget	1	35794
36.061	0.8999999999999999	NonTarget	1	36061
36.295	0.8999999999999999	NonTarget	1	36295
36.562	0.8999999999999999	NonTarget	1	36562
36.828	0.8999999999999999	NonTarget	1	36828
37.062	0.8999999999999999	NonTarget	1	37062
37.329	0.8999999999999999	NonTarget	1	37329
37.562	0.8999999999999999	NonTarget	1	37562
37.829	0.8999999999999999	Target	2	37829
38.063	0.8999999999999999	NonTarget	1	38063
38.33	0.8999999999999999	NonTarget	1	38330
38.597	0.8999999999999999	Target	2	38597
38.83	0.8999999999999999	NonTarget	1	38830
39.097	0.8999999999999999	NonTarget	1	39097
39.33	0.8999999999999999	Target	2	39330
39.598	0.8999999999999999	NonTarget	1	39598
39.831	0.8999999999999999	NonTarget	1	39831
40.098	0.8999999999999999	NonTarget	1	40098
40.365	0.8999999999999999	NonTarget	1	40365
40.598	0.8999999999999999	NonTarget	1	40598
40.865	0.8999999999999999	NonTarget	1	40865
41.132	0.8999999999999999	Target	2	41132
41.366	0.8999999999999999	Target	2	41366
41.632	0.8999999999999999	NonTarget	1	41632
41.866	0.8999999999999999	NonTarget	1	41866
42.133	0.8999999999999999	NonTarget	1	42133
42.366	0.8999999999999999	Target	2	42366
42.633	0.8999999999999999	NonTarget	1	42633
42.9	0.8999999999999999	NonTarget	1	42900
43.134	0.8999999999999999	NonTarget	1	43134
43.4	0.8999999999999999	NonTarget	1	43400
43.634	0.8999999999999999	Target	2	43634
43.901	0.8999999999999999	Target	2	43901
44.168	0.8999999999999999	NonTarget	1	44168
52.441	0.8999999999999999	NonTarget	1	52441
52.741	0.8999999999999999	NonTarget	1	52741
52.975	0.8999999999999999	NonTarget	1	52975
53.242	0.8999999999999999	Target	2	53242
53.509	0.8999999999999999	NonTarget	1	53509
53.742	0.8999999999999999	NonTarget	1	53742
54.009	0.8999999999999999	NonTarget	1	54009
54.276	0.8999999999999999	NonTarget	1	54276
54.51	0.8999999999999999	Target	2	54510
54.776	0.8999999999999999	NonTarget	1	54776
55.01	0.8999999999999999	NonTarget	1	55010
55.277	0.8999999999999999	Target	2	55277
55.544	0.8999999999999999	NonTarget	1	55544
55.811	0.8999999999999999	NonTarget	1	55811
56.044	0.8999999999999999	NonTarget	1	56044
56.311	0.8999999999999999	NonTarget	1	56311
56.578	0.8999999999999999	NonTarget	1	56578
56.811	0.8999999999999999	Target	2	56811
57.078	0.8999999999999999	NonTarget	1	57078
57.345	0.8999999999999999	NonTarget	1	57345
57.579	0.8999999999999999	NonTarget	1	57579
57.845	0.8999999999999999	NonTarget	1	57845
58.112	0.8999999999999999	Target	2	58112
58.346	0.8999999999999999	NonTarget	1	58346
58.613	0.8999999999999999	Target	2	58613
58.846	0.8999999999999999	NonTarget	1	58846
59.113	0.8999999999999999	NonTarget	1	59113
59.38	0.8999999999999999	Target	2	59380
59.647	0.8999999999999999	NonTarget	1	59647
59.88	0.8999999999999999	NonTarget	1	59880
60.147	0.8999999999999999	NonTarget	1	60147
60.381	0.8999999999999999	NonTarget	1	60381
60.648	0.8999999999999999	Target	2	60648
60.915	0.8999999999999999	NonTarget	1	60915
61.181	0.8999999999999999	NonTarget	1	61181
61.415	0.8999999999999999	Target	2	61415
61.682	0.8999999999999999	NonTarget	1	61682
61.949	0.8999999999999999	NonTarget	1	61949
62.182	0.8999999999999999	Target	2	62182
62.449	0.8999999999999999	NonTarget	1	62449
62.683	0.8999999999999999	NonTarget	1	62683
62.95	0.8999999999999999	Target	2	62950
63.183	0.8999999999999999	NonTarget	1	63183
63.45	0.8999999999999999	NonTarget	1	63450
63.717	0.8999999999999999	NonTarget	1	63717
63.95	0.8999999999999999	Target	2	63950
64.217	0.8999999999999999	NonTarget	1	64217
64.451	0.8999999999999999	NonTarget	1	64451
64.718	0.8999999999999999	Target	2	64718
64.951	0.8999999999999999	NonTarget	1	64951
65.218	0.8999999999999999	NonTarget	1	65218
65.452	0.8999999999999999	NonTarget	1	65452
65.718	0.8999999999999999	NonTarget	1	65718
65.985	0.8999999999999999	NonTarget	1	65985
66.219	0.8999999999999999	Target	2	66219
66.486	0.8999999999999999	NonTarget	1	66486
66.753	0.8999999999999999	NonTarget	1	66753
66.986	0.8999999999999999	NonTarget	1	66986
67.253	0.8999999999999999	NonTarget	1	67253
67.487	0.8999999999999999	Target	2	67487
67.753	0.8999999999999999	NonTarget	1	67753
68.02	0.8999999999999999	NonTarget	1	68020
68.287	0.8999999999999999	NonTarget	1	68287
68.521	0.8999999999999999	NonTarget	1	68521
68.788	0.8999999999999999	NonTarget	1	68788
69.054	0.8999999999999999	NonTarget	1	69054
69.288	0.8999999999999999	Target	2	69288
69.555	0.8999999999999999	NonTarget	1	69555
77.862	0.8999999999999999	NonTarget	1	77862
78.128	0.8999999999999999	NonTarget	1	78128
78.395	0.8999999999999999	Target	2	78395
78.629	0.8999999999999999	NonTarget	1	78629
78.896	0.8999999999999999	NonTarget	1	78896
79.129	0.8999999999999999	Target	2	79129
79.396	0.8999999999999999	NonTarget	1	79396
79.663	0.8999999999999999	NonTarget	1	79663
79.93	0.8999999999999999	NonTarget	1	79930
80.197	0.8999999999999999	Target	2	80197
80.43	0.8999999999999999	NonTarget	1	80430
80.697	0.8999999999999999	NonTarget	1	80697
80.964	0.8999999999999999	NonTarget	1	80964
81.198	0.8999999999999999	NonTarget	1	81198
81.465	0.8999999999999999	NonTarget	1	81465
81.698	0.8999999999999999	Target	2	81698
81.965	0.8999999999999999	NonTarget	1	81965
82.232	0.8999999999999999	NonTarget	1	82232
82.465	0.8999999999999999	Target	2	82465
82.732	0.8999999999999999	NonTarget	1	82732
82.999	0.8999999999999999	NonTarget	1	82999
83.233	0.8999999999999999	NonTarget	1	83233
83.499	0.8999999999999999	Target	2	83499
83.766	0.8999999999999999	NonTarget	1	83766
84.0	0.8999999999999999	NonTarget	1	84000
84.267	0.8999999999999999	NonTarget	1	84267
84.534	0.8999999999999999	NonTarget	1	84534
84.801	0.8999999999999999	Target	2	84801
85.034	0.8999999999999999	NonTarget	1	85034
85.301	0.8999999999999999	NonTarget	1	85301
85.534	0.8999999999999999	NonTarget	1	85534
85.802	0.8999999999999999	Target	2	85802
86.068	0.8999999999999999	NonTarget	1	86068
86.302	0.8999999999999999	NonTarget	1	86302
86.569	0.8999999999999999	Target	2	86569
86.802	0.8999999999999999	NonTarget	1	86802
87.069	0.8999999999999999	NonTarget	1	87069
87.336	0.8999999999999999	NonTarget	1	87336
87.57	0.8999999999999999	NonTarget	1	87570
87.837	0.8999999999999999	Target	2	87837
88.07	0.8999999999999999	NonTarget	1	88070
88.337	0.8999999999999999	NonTarget	1	88337
88.604	0.8999999999999999	Target	2	88604
88.87	0.8999999999999999	NonTarget	1	88870
89.104	0.8999999999999999	NonTarget	1	89104
89.371	0.8999999999999999	NonTarget	1	89371
89.638	0.8999999999999999	Target	2	89638
89.871	0.8999999999999999	NonTarget	1	89871
90.138	0.8999999999999999	NonTarget	1	90138
90.372	0.8999999999999999	NonTarget	1	90372
90.639	0.8999999999999999	NonTarget	1	90639
90.905	0.8999999999999999	NonTarget	1	90905
91.139	0.8999999999999999	Target	2	91139
91.406	0.8999999999999999	NonTarget	1	91406
91.639	0.8999999999999999	NonTarget	1	91639
91.906	0.8999999999999999	NonTarget	1	91906
92.173	0.8999999999999999	NonTarget	1	92173
92.407	0.8999999999999999	NonTarget	1	92407
92.674	0.8999999999999999	NonTarget	1	92674
92.94	0.8999999999999999	Target	2	92940
93.174	0.8999999999999999	NonTarget	1	93174
93.441	0.8999999999999999	NonTarget	1	93441
93.708	0.8999999999999999	Target	2	93708
93.941	0.8999999999999999	NonTarget	1	93941
94.208	0.8999999999999999	NonTarget	1	94208
94.475	0.8999999999999999	NonTarget	1	94475
94.709	0.8999999999999999	NonTarget	1	94709
94.975	0.8999999999999999	Target	2	94975
103.282	0.8999999999999999	NonTarget	1	103282
103.549	0.8999999999999999	Target	2	103549
103.816	0.8999999999999999	NonTarget	1	103816
104.083	0.8999999999999999	NonTarget	1	104083
104.316	0.8999999999999999	NonTarget	1	104316
104.583	0.8999999999999999	NonTarget	1	104583
104.817	0.8999999999999999	NonTarget	1	104817
105.084	0.8999999999999999	Target	2	105084
105.35	0.8999999999999999	NonTarget	1	105350
105.584	0.8999999999999999	NonTarget	1	105584
105.851	0.8999999999999999	Target	2	105851
106.118	0.8999999999999999	NonTarget	1	106118
106.351	0.8999999999999999	NonTarget	1	106351
106.618	0.8999999999999999	NonTarget	1	106618
106.852	0.8999999999999999	Target	2	106852
107.119	0.8999999999999999	NonTarget	1	107119
107.352	0.8999999999999999	Target	2	107352
107.619	0.8999999999999999	NonTarget	1	107619
107.852	0.8999999999999999	NonTarget	1	107852
108.119	0.8999999999999999	NonTarget	1	108119
108.386	0.8999999999999999	Target	2	108386
108.62	0.8999999999999999	NonTarget	1	108620
108.887	0.8999999999999999	NonTarget	1	108887
109.154	0.8999999999999999	NonTarget	1	109154
109.387	0.8999999999999999	Target	2	109387
109.654	0.8999999999999999	NonTarget	1	109654
109.921	0.8999999999999999	NonTarget	1	109921
110.154	0.8999999999999999	NonTarget	1	110154
110.421	0.8999999999999999	Target	2	110421
110.688	0.8999999999999999	NonTarget	1	110688
110.922	0.8999999999999999	NonTarget	1	110922
111.189	0.8999999999999999	NonTarget	1	111189
111.455	0.8999999999999999	NonTarget	1	111455
111.689	0.8999999999999999	NonTarget	1	111689
111.956	0.8999999999999999	Target	2	111956
112.223	0.8999999999999999	NonTarget	1	112223
112.49	0.8999999999999999	NonTarget	1	112490
112.723	0.8999999999999999	Target	2	112723
112.99	0.8999999999999999	NonTarget	1	112990
113.257	0.8999999999999999	NonTarget	1	113257
113.49	0.8999999999999999	NonTarget	1	113490
113.757	0.8999999999999999	NonTarget	1	113757
113.991	0.8999999999999999	Target	2	113991
114.258	0.8999999999999999	NonTarget	1	114258
114.525	0.8999999999999999	NonTarget	1	114525
114.791	0.8999999999999999	Target	2	114791
115.025	0.8999999999999999	NonTarget	1	115025
115.292	0.8999999999999999	NonTarget	1	115292
115.525	0.8999999999999999	NonTarget	1	115525
115.792	0.8999999999999999	NonTarget	1	115792
116.059	0.8999999999999999	Target	2	116059
116.293	0.8999999999999999	NonTarget	1	116293
116.56	0.8999999999999999	Target	2	116560
116.793	0.8999999999999999	NonTarget	1	116793
117.06	0.8999999999999999	NonTarget	1	117060
117.293	0.8999999999999999	NonTarget	1	117293
117.561	0.8999999999999999	Target	2	117561
117.794	0.8999999999999999	NonTarget	1	117794
118.061	0.8999999999999999	NonTarget	1	118061
118.294	0.8999999999999999	NonTarget	1	118294
118.561	0.8999999999999999	Target	2	118561
118.828	0.8999999999999999	NonTarget	1	118828
119.062	0.8999999999999999	NonTarget	1	119062
119.329	0.8999999999999999	NonTarget	1	119329
119.595	0.8999999999999999	NonTarget	1	119595
119.829	0.8999999999999999	NonTarget	1	119829
120.096	0.8999999999999999	NonTarget	1	120096
120.329	0.8999999999999999	NonTarget	1	120329
128.636	0.8999999999999999	Target	2	128636
128.903	0.8999999999999999	NonTarget	1	128903
129.17	0.8999999999999999	NonTarget	1	129170
129.403	0.8999999999999999	NonTarget	1	129403
129.67	0.8999999999999999	NonTarget	1	129670
129.937	0.8999999999999999	Target	2	129937
130.171	0.8999999999999999	NonTarget	1	130171
130.437	0.8999999999999999	NonTarget	1	130437
130.704	0.8999999999999999	NonTarget	1	130704
130.938	0.8999999999999999	Target	2	130938
131.205	0.8999999999999999	NonTarget	1	131205
131.472	0.8999999999999999	Target	2	131472
131.705	0.8999999999999999	NonTarget	1	131705
131.972	0.8999999999999999	NonTarget	1	131972
132.205	0.8999999999999999	NonTarget	1	132205
132.472	0.8999999999999999	NonTarget	1	132472
132.739	0.8999999999999999	Target	2	132739
132.973	0.8999999999999999	NonTarget	1	132973
133.24	0.8999999999999999	NonTarget	1	133240
133.507	0.8999999999999999	NonTarget	1	133507
133.74	0.8999999999999999	Target	2	133740
134.007	0.8999999999999999	NonTarget	1	134007
134.241	0.8999999999999999	NonTarget	1	134241
134.508	0.8999999999999999	NonTarget	1	134508
134.741	0.8999999999999999	NonTarget	1	134741
135.008	0.8999999999999999	NonTarget	1	135008
135.275	0.8999999999999999	NonTarget	1	135275
135.508	0.8999999999999999	NonTarget	1	135508
135.775	0.8999999999999999	Target	2	135775
136.042	0.8999999999999999	NonTarget	1	136042
136.275	0.8999999999999999	Target	2	136275
136.542	0.8999999999999999	NonTarget	1	136542
136.776	0.8999999999999999	NonTarget	1	136776
137.043	0.8999999999999999	NonTarget	1	137043
137.31	0.8999999999999999	NonTarget	1	137310
137.543	0.8999999999999999	NonTarget	1	137543
137.81	0.8999999999999999	NonTarget	1	137810
138.044	0.8999999999999999	NonTarget	1	138044
138.31	0.8999999999999999	NonTarget	1	138310
138.544	0.8999999999999999	Target	2	138544
138.811	0.8999999999999999	Target	2	138811
139.078	0.8999999999999999	NonTarget	1	139078
139.345	0.8999999999999999	NonTarget	1	139345
139.578	0.8999999999999999	NonTarget	1	139578
139.845	0.8999999999999999	NonTarget	1	139845
140.112	0.8999999999999999	NonTarget	1	140112
140.345	0.8999999999999999	NonTarget	1	140345
140.612	0.8999999999999999	Target	2	140612
140.879	0.8999999999999999	NonTarget	1	140879
141.113	0.8999999999999999	NonTarget	1	141113
141.38	0.8999999999999999	NonTarget	1	141380
141.646	0.8999999999999999	NonTarget	1	141646
141.88	0.8999999999999999	Target	2	141880
142.147	0.8999999999999999	NonTarget	1	142147
142.38	0.8999999999999999	NonTarget	1	142380
142.647	0.8999999999999999	NonTarget	1	142647
142.914	0.8999999999999999	Target	2	142914
143.181	0.8999999999999999	NonTarget	1	143181
143.415	0.8999999999999999	NonTarget	1	143415
143.681	0.8999999999999999	NonTarget	1	143681
143.948	0.8999999999999999	Target	2	143948
144.182	0.8999999999999999	NonTarget	1	144182
144.449	0.8999999999999999	NonTarget	1	144449
144.716	0.8999999999999999	Target	2	144716
144.949	0.8999999999999999	NonTarget	1	144949
145.216	0.8999999999999999	NonTarget	1	145216
145.45	0.8999999999999999	NonTarget	1	145450
145.716	0.8999999999999999	Target	2	145716
153.99	0.8999999999999999	NonTarget	1	153990
154.29	0.8999999999999999	NonTarget	1	154290
154.524	0.8999999999999999	Target	2	154524
154.79	0.8999999999999999	NonTarget	1	154790
155.024	0.8999999999999999	NonTarget	1	155024
155.291	0.8999999999999999	NonTarget	1	155291
155.524	0.8999999999999999	Target	2	155524
155.791	0.8999999999999999	NonTarget	1	155791
156.025	0.8999999999999999	NonTarget	1	156025
156.292	0.8999999999999999	NonTarget	1	156292
156.525	0.8999999999999999	NonTarget	1	156525
156.792	0.8999999999999999	NonTarget	1	156792
157.059	0.8999999999999999	Target	2	157059
157.292	0.8999999999999999	NonTarget	1	157292
157.559	0.8999999999999999	NonTarget	1	157559
157.826	0.8999999999999999	NonTarget	1	157826
158.06	0.8999999999999999	NonTarget	1	158060
158.327	0.8999999999999999	Target	2	158327
158.56	0.8999999999999999	NonTarget	1	158560
158.827	0.8999999999999999	NonTarget	1	158827
159.061	0.8999999999999999	NonTarget	1	159061
159.327	0.8999999999999999	NonTarget	1	159327
159.561	0.8999999999999999	Target	2	159561
159.828	0.8999999999999999	NonTarget	1	159828
160.095	0.8999999999999999	Target	2	160095
160.328	0.8999999999999999	NonTarget	1	160328
160.595	0.8999999999999999	NonTarget	1	160595
160.862	0.8999999999999999	NonTarget	1	160862
161.095	0.8999999999999999	NonTarget	1	161095
161.362	0.8999999999999999	Target	2	161362
161.596	0.8999999999999999	NonTarget	1	161596
161.863	0.8999999999999999	NonTarget	1	161863
162.13	0.8999999999999999	NonTarget	1	162130
162.363	0.8999999999999999	Target	2	162363
162.63	0.8999999999999999	NonTarget	1	162630
162.897	0.8999999999999999	NonTarget	1	162897
163.13	0.8999999999999999	Target	2	163130
163.397	0.8999999999999999	NonTarget	1	163397
163.631	0.8999999999999999	NonTarget	1	163631
163.898	0.8999999999999999	NonTarget	1	163898
164.131	0.8999999999999999	Target	2	164131
164.398	0.8999999999999999	NonTarget	1	164398
164.632	0.8999999999999999	NonTarget	1	164632
164.899	0.8999999999999999	NonTarget	1	164899
165.166	0.8999999999999999	NonTarget	1	165166
165.399	0.8999999999999999	Target	2	165399
165.666	0.8999999999999999	NonTarget	1	165666
165.933	0.8999999999999999	Target	2	165933
166.166	0.8999999999999999	Target	2	166166
166.433	0.8999999999999999	NonTarget	1	166433
166.667	0.8999999999999999	NonTarget	1	166667
166.934	0.8999999999999999	NonTarget	1	166934
167.167	0.8999999999999999	NonTarget	1	167167
167.434	0.8999999999999999	NonTarget	1	167434
167.701	0.8999999999999999	NonTarget	1	167701
167.934	0.8999999999999999	NonTarget	1	167934
168.201	0.8999999999999999	NonTarget	1	168201
168.435	0.8999999999999999	Target	2	168435
168.702	0.8999999999999999	NonTarget	1	168702
168.969	0.8999999999999999	NonTarget	1	168969
169.202	0.8999999999999999	Target	2	169202
169.469	0.8999999999999999	NonTarget	1	169469
169.736	0.8999999999999999	NonTarget	1	169736
169.969	0.8999999999999999	NonTarget	1	169969
170.236	0.8999999999999999	Target	2	170236
170.47	0.8999999999999999	NonTarget	1	170470
170.737	0.8999999999999999	NonTarget	1	170737
171.003	0.8999999999999999	NonTarget	1	171003
