onset	duration	trial_type	value	sample
12.409	0.8999999999999999	NonTarget	1	12409
12.643	0.8999999999999999	NonTarget	1	12643
12.909	0.8999999999999999	Target	2	12909
13.176	0.8999999999999999	NonTarget	1	13176
13.41	0.8999999999999999	Target	2	13410
13.676	0.8999999999999999	NonTarget	1	13676
13.91	0.8999999999999999	NonTarget	1	13910
14.177	0.8999999999999999	Target	2	14177
14.444	0.8999999999999999	NonTarget	1	14444
14.711	0.8999999999999999	NonTarget	1	14711
14.944	0.8999999999999999	Target	2	14944
15.211	0.8999999999999999	NonTarget	1	15211
15.445	0.8999999999999999	NonTarget	1	15445
15.711	0.8999999999999999	NonTarget	1	15711
15.978	0.8999999999999999	NonTarget	1	15978
16.212	0.8999999999999999	NonTarget	1	16212
16.479	0.8999999999999999	Target	2	16479
16.712	0.8999999999999999	NonTarget	1	16712
16.979	0.8999999999999999	Target	2	16979
17.213	0.8999999999999999	NonTarget	1	17213
17.48	0.8999999999999999	NonTarget	1	17480
17.713	0.8999999999999999	NonTarget	1	17713
17.98	0.8999999999999999	NonTarget	1	17980
18.247	0.8999999999999999	Target	2	18247
18.48	0.8999999999999999	NonTarget	1	18480
18.747	0.8999999999999999	NonTarget	1	18747
27.021	0.8999999999999999	NonTarget	1	27021
27.321	0.8999999999999999	NonTarget	1	27321
27.555	0.8999999999999999	NonTarget	1	27555
27.821	0.8999999999999999	Target	2	27821
28.088	0.8999999999999999	NonTarget	1	28088
28.322	0.8999999999999999	Target	2	28322
28.589	0.8999999999999999	NonTarget	1	28589
28.822	0.8999999999999999	Target	2	28822
29.089	0.8999999999999999	NonTarget	1	29089
29.323	0.8999999999999999	NonTarget	1	29323
29.589	0.8999999999999999	NonTarget	1	29589
29.856	0.8999999999999999	NonTarget	1	29856
30.09	0.8999999999999999	NonTarget	1	30090
30.357	0.8999999999999999	NonTarget	1	30357
30.59	0.8999999999999999	NonTarget	1	30590
30.857	0.8999999999999999	NonTarget	1	30857
31.091	0.8999999999999999	NonTarget	1	31091
31.357	0.8999999999999999	NonTarget	1	31357
31.591	0.8999999999999999	Target	2	31591
31.824	0.8999999999999999	NonTarget	1	31824
32.091	0.8999999999999999	NonTarget	1	32091
32.358	0.8999999999999999	NonTarget	1	32358
32.592	0.8999999999999999	Target	2	32592
32.859	0.8999999999999999	NonTarget	1	32859
33.092	0.8999999999999999	NonTarget	1	33092
33.359	0.8999999999999999	Target	2	33359
33.593	0.8999999999999999	NonTarget	1	33593
33.859	0.8999999999999999	NonTarget	1	33859
34.093	0.8999999999999999	Target	2	34093
34.36	0.8999999999999999	NonTarget	1	34360
34.627	0.8999999999999999	Target	2	34627
34.86	0.8999999999999999	NonTarget	1	34860
35.127	0.8999999999999999	NonTarget	1	35127
35.394	0.8999999999999999	NonTarget	1	35394
35.628	0.8999999999999999	NonTarget	1	35628
35.894	0.8999999999999999	Target	2	35894
36.128	0.8999999999999999	NonTarget	1	36128
36.395	0.8999999999999999	NonTarget	1	36395
36.662	0.8999999999999999	NonTarget	1	36662
36.895	0.8999999999999999	NonTarget	1	36895
37.162	0.8999999999999999	NonTarget	1	37162
37.396	0.8999999999999999	Target	2	37396
37.663	0.8999999999999999	NonTarget	1	37663
37.896	0.8999999999999999	NonTarget	1	37896
38.163	0.8999999999999999	NonTarget	1	38163
38.43	0.8999999999999999	Target	2	38430
38.663	0.8999999999999999	NonTarget	1	38663
38.93	0.8999999999999999	NonTarget	1	38930
39.197	0.8999999999999999	Target	2	39197
39.431	0.8999999999999999	NonTarget	1	39431
39.697	0.8999999999999999	NonTarget	1	39697
39.931	0.8999999999999999	NonTarget	1	39931
40.198	0.8999999999999999	NonTarget	1	40198
40.465	0.8999999999999999	NonTarget	1	40465
40.698	0.8999999999999999	Target	2	40698
40.965	0.8999999999999999	NonTarget	1	40965
41.199	0.8999999999999999	NonTarget	1	41199
41.466	0.8999999999999999	Target	2	41466
41.699	0.8999999999999999	NonTarget	1	41699
41.966	0.8999999999999999	NonTarget	1	41966
42.2	0.8999999999999999	Target	2	42200
42.433	0.8999999999999999	NonTarget	1	42433
42.7	0.8999999999999999	NonTarget	1	42700
42.967	0.8999999999999999	NonTarget	1	42967
43.201	0.8999999999999999	Target	2	43201
43.467	0.8999999999999999	NonTarget	1	43467
43.701	0.8999999999999999	NonTarget	1	43701
43.968	0.8999999999999999	NonTarget	1	43968
52.258	0.8999999999999999	NonTarget	1	52258
52.525	0.8999999999999999	Target	2	52525
52.791	0.8999999999999999	NonTarget	1	52791
53.025	0.8999999999999999	NonTarget	1	53025
53.292	0.8999999999999999	Target	2	53292
53.525	0.8999999999999999	NonTarget	1	53525
53.792	0.8999999999999999	NonTarget	1	53792
54.026	0.8999999999999999	NonTarget	1	54026
54.293	0.8999999999999999	NonTarget	1	54293
54.526	0.8999999999999999	NonTarget	1	54526
54.776	0.8999999999999999	NonTarget	1	54776
55.027	0.8999999999999999	NonTarget	1	55027
55.293	0.8999999999999999	Target	2	55293
55.527	0.8999999999999999	NonTarget	1	55527
55.794	0.8999999999999999	NonTarget	1	55794
56.027	0.8999999999999999	NonTarget	1	56027
56.294	0.8999999999999999	NonTarget	1	56294
56.528	0.8999999999999999	Target	2	56528
56.795	0.8999999999999999	NonTarget	1	56795
57.062	0.8999999999999999	Target	2	57062
57.295	0.8999999999999999	NonTarget	1	57295
57.562	0.8999999999999999	NonTarget	1	57562
57.796	0.8999999999999999	NonTarget	1	57796
58.029	0.8999999999999999	NonTarget	1	58029
58.296	0.8999999999999999	Target	2	58296
58.563	0.8999999999999999	NonTarget	1	58563
58.796	0.8999999999999999	Target	2	58796
59.063	0.8999999999999999	NonTarget	1	59063
59.33	0.8999999999999999	NonTarget	1	59330
59.58	0.8999999999999999	NonTarget	1	59580
59.83	0.8999999999999999	Target	2	59830
60.081	0.8999999999999999	NonTarget	1	60081
60.364	0.8999999999999999	NonTarget	1	60364
60.614	0.8999999999999999	NonTarget	1	60614
60.865	0.8999999999999999	Target	2	60865
61.131	0.8999999999999999	NonTarget	1	61131
61.365	0.8999999999999999	Target	2	61365
61.632	0.8999999999999999	NonTarget	1	61632
61.899	0.8999999999999999	NonTarget	1	61899
62.132	0.8999999999999999	NonTarget	1	62132
62.399	0.8999999999999999	NonTarget	1	62399
62.633	0.8999999999999999	NonTarget	1	62633
62.9	0.8999999999999999	NonTarget	1	62900
63.133	0.8999999999999999	NonTarget	1	63133
63.4	0.8999999999999999	NonTarget	1	63400
63.633	0.8999999999999999	Target	2	63633
63.9	0.8999999999999999	NonTarget	1	63900
64.134	0.8999999999999999	NonTarget	1	64134
64.367	0.8999999999999999	Target	2	64367
64.668	0.8999999999999999	NonTarget	1	64668
64.884	0.8999999999999999	NonTarget	1	64884
65.168	0.8999999999999999	NonTarget	1	65168
65.402	0.8999999999999999	Target	2	65402
65.668	0.8999999999999999	NonTarget	1	65668
65.902	0.8999999999999999	NonTarget	1	65902
66.169	0.8999999999999999	NonTarget	1	66169
66.402	0.8999999999999999	NonTarget	1	66402
66.669	0.8999999999999999	Target	2	66669
66.903	0.8999999999999999	Target	2	66903
67.17	0.8999999999999999	NonTarget	1	67170
67.403	0.8999999999999999	NonTarget	1	67403
67.67	0.8999999999999999	NonTarget	1	67670
67.904	0.8999999999999999	NonTarget	1	67904
68.17	0.8999999999999999	Target	2	68170
68.404	0.8999999999999999	NonTarget	1	68404
68.671	0.8999999999999999	NonTarget	1	68671
68.904	0.8999999999999999	NonTarget	1	68904
69.171	0.8999999999999999	NonTarget	1	69171
77.445	0.8999999999999999	NonTarget	1	77445
77.745	0.8999999999999999	Target	2	77745
77.978	0.8999999999999999	NonTarget	1	77978
78.245	0.8999999999999999	NonTarget	1	78245
78.462	0.8999999999999999	NonTarget	1	78462
78.746	0.8999999999999999	Target	2	78746
78.979	0.8999999999999999	NonTarget	1	78979
79.246	0.8999999999999999	NonTarget	1	79246
79.48	0.8999999999999999	Target	2	79480
79.73	0.8999999999999999	NonTarget	1	79730
79.98	0.8999999999999999	NonTarget	1	79980
80.247	0.8999999999999999	NonTarget	1	80247
80.48	0.8999999999999999	NonTarget	1	80480
80.747	0.8999999999999999	Target	2	80747
81.014	0.8999999999999999	NonTarget	1	81014
81.281	0.8999999999999999	NonTarget	1	81281
81.515	0.8999999999999999	NonTarget	1	81515
81.781	0.8999999999999999	NonTarget	1	81781
82.015	0.8999999999999999	NonTarget	1	82015
82.282	0.8999999999999999	Target	2	82282
82.515	0.8999999999999999	NonTarget	1	82515
82.749	0.8999999999999999	NonTarget	1	82749
83.016	0.8999999999999999	NonTarget	1	83016
83.233	0.8999999999999999	NonTarget	1	83233
83.516	0.8999999999999999	NonTarget	1	83516
83.766	0.8999999999999999	Target	2	83766
84.017	0.8999999999999999	NonTarget	1	84017
84.283	0.8999999999999999	NonTarget	1	84283
84.517	0.8999999999999999	NonTarget	1	84517
84.784	0.8999999999999999	Target	2	84784
85.034	0.8999999999999999	NonTarget	1	85034
85.284	0.8999999999999999	NonTarget	1	85284
85.551	0.8999999999999999	NonTarget	1	85551
85.785	0.8999999999999999	Target	2	85785
86.052	0.8999999999999999	NonTarget	1	86052
86.318	0.8999999999999999	Target	2	86318
86.552	0.8999999999999999	NonTarget	1	86552
86.819	0.8999999999999999	NonTarget	1	86819
87.052	0.8999999999999999	NonTarget	1	87052
87.319	0.8999999999999999	NonTarget	1	87319
87.553	0.8999999999999999	NonTarget	1	87553
87.82	0.8999999999999999	NonTarget	1	87820
88.053	0.8999999999999999	Target	2	88053
88.32	0.8999999999999999	NonTarget	1	88320
88.587	0.8999999999999999	NonTarget	1	88587
88.82	0.8999999999999999	NonTarget	1	88820
89.071	0.8999999999999999	Target	2	89071
89.354	0.8999999999999999	Target	2	89354
89.588	0.8999999999999999	NonTarget	1	89588
89.855	0.8999999999999999	NonTarget	1	89855
90.088	0.8999999999999999	NonTarget	1	90088
90.338	0.8999999999999999	NonTarget	1	90338
90.589	0.8999999999999999	NonTarget	1	90589
90.855	0.8999999999999999	Target	2	90855
91.089	0.8999999999999999	NonTarget	1	91089
91.356	0.8999999999999999	NonTarget	1	91356
91.59	0.8999999999999999	Target	2	91590
91.856	0.8999999999999999	Target	2	91856
92.09	0.8999999999999999	NonTarget	1	92090
92.357	0.8999999999999999	NonTarget	1	92357
92.624	0.8999999999999999	NonTarget	1	92624
92.857	0.8999999999999999	NonTarget	1	92857
93.124	0.8999999999999999	NonTarget	1	93124
93.341	0.8999999999999999	Target	2	93341
93.624	0.8999999999999999	NonTarget	1	93624
93.841	0.8999999999999999	NonTarget	1	93841
94.125	0.8999999999999999	NonTarget	1	94125
94.375	0.8999999999999999	NonTarget	1	94375
102.648	0.8999999999999999	NonTarget	1	102648
102.965	0.8999999999999999	NonTarget	1	102965
103.182	0.8999999999999999	NonTarget	1	103182
103.466	0.8999999999999999	NonTarget	1	103466
103.716	0.8999999999999999	NonTarget	1	103716
103.966	0.8999999999999999	NonTarget	1	103966
104.233	0.8999999999999999	NonTarget	1	104233
104.5	0.8999999999999999	Target	2	104500
104.733	0.8999999999999999	NonTarget	1	104733
105.0	0.8999999999999999	NonTarget	1	105000
105.217	0.8999999999999999	NonTarget	1	105217
105.501	0.8999999999999999	Target	2	105501
105.751	0.8999999999999999	NonTarget	1	105751
106.001	0.8999999999999999	NonTarget	1	106001
106.268	0.8999999999999999	Target	2	106268
106.502	0.8999999999999999	NonTarget	1	106502
106.768	0.8999999999999999	Target	2	106768
107.002	0.8999999999999999	NonTarget	1	107002
107.236	0.8999999999999999	NonTarget	1	107236
107.502	0.8999999999999999	NonTarget	1	107502
107.769	0.8999999999999999	NonTarget	1	107769
108.036	0.8999999999999999	NonTarget	1	108036
108.27	0.8999999999999999	Target	2	108270
108.536	0.8999999999999999	NonTarget	1	108536
108.77	0.8999999999999999	NonTarget	1	108770
109.02	0.8999999999999999	Target	2	109020
109.304	0.8999999999999999	NonTarget	1	109304
109.537	0.8999999999999999	NonTarget	1	109537
109.804	0.8999999999999999	Target	2	109804
110.038	0.8999999999999999	NonTarget	1	110038
110.304	0.8999999999999999	NonTarget	1	110304
110.521	0.8999999999999999	Target	2	110521
110.805	0.8999999999999999	NonTarget	1	110805
111.055	0.8999999999999999	NonTarget	1	111055
111.305	0.8999999999999999	Target	2	111305
111.572	0.8999999999999999	NonTarget	1	111572
111.806	0.8999999999999999	NonTarget	1	111806
112.073	0.8999999999999999	NonTarget	1	112073
112.339	0.8999999999999999	NonTarget	1	112339
112.573	0.8999999999999999	Target	2	112573
112.84	0.8999999999999999	NonTarget	1	112840
113.073	0.8999999999999999	NonTarget	1	113073
113.34	0.8999999999999999	NonTarget	1	113340
113.607	0.8999999999999999	NonTarget	1	113607
113.841	0.8999999999999999	Target	2	113841
114.074	0.8999999999999999	NonTarget	1	114074
114.374	0.8999999999999999	NonTarget	1	114374
114.608	0.8999999999999999	NonTarget	1	114608
114.858	0.8999999999999999	NonTarget	1	114858
115.108	0.8999999999999999	NonTarget	1	115108
115.375	0.8999999999999999	Target	2	115375
115.609	0.8999999999999999	NonTarget	1	115609
115.859	0.8999999999999999	NonTarget	1	115859
116.109	0.8999999999999999	NonTarget	1	116109
116.376	0.8999999999999999	NonTarget	1	116376
116.61	0.8999999999999999	Target	2	116610
116.876	0.8999999999999999	NonTarget	1	116876
117.143	0.8999999999999999	NonTarget	1	117143
117.377	0.8999999999999999	Target	2	117377
117.644	0.8999999999999999	NonTarget	1	117644
117.911	0.8999999999999999	NonTarget	1	117911
118.144	0.8999999999999999	NonTarget	1	118144
118.411	0.8999999999999999	NonTarget	1	118411
118.645	0.8999999999999999	Target	2	118645
118.911	0.8999999999999999	Target	2	118911
119.145	0.8999999999999999	NonTarget	1	119145
119.378	0.8999999999999999	NonTarget	1	119378
119.645	0.8999999999999999	NonTarget	1	119645
127.952	0.8999999999999999	NonTarget	1	127952
128.219	0.8999999999999999	NonTarget	1	128219
128.486	0.8999999999999999	Target	2	128486
128.719	0.8999999999999999	NonTarget	1	128719
128.97	0.8999999999999999	NonTarget	1	128970
129.253	0.8999999999999999	Target	2	129253
129.487	0.8999999999999999	NonTarget	1	129487
129.754	0.8999999999999999	NonTarget	1	129754
129.987	0.8999999999999999	NonTarget	1	129987
130.221	0.8999999999999999	NonTarget	1	130221
130.487	0.8999999999999999	NonTarget	1	130487
130.754	0.8999999999999999	NonTarget	1	130754
130.988	0.8999999999999999	Target	2	130988
131.238	0.8999999999999999	NonTarget	1	131238
131.488	0.8999999999999999	NonTarget	1	131488
131.755	0.8999999999999999	NonTarget	1	131755
131.989	0.8999999999999999	NonTarget	1	131989
132.222	0.8999999999999999	NonTarget	1	132222
132.489	0.8999999999999999	Target	2	132489
132.756	0.8999999999999999	NonTarget	1	132756
132.989	0.8999999999999999	NonTarget	1	132989
133.256	0.8999999999999999	NonTarget	1	133256
133.49	0.8999999999999999	Target	2	133490
133.74	0.8999999999999999	NonTarget	1	133740
134.024	0.8999999999999999	NonTarget	1	134024
134.257	0.8999999999999999	Target	2	134257
134.524	0.8999999999999999	NonTarget	1	134524
134.758	0.8999999999999999	NonTarget	1	134758
135.024	0.8999999999999999	NonTarget	1	135024
135.258	0.8999999999999999	Target	2	135258
135.525	0.8999999999999999	NonTarget	1	135525
135.792	0.8999999999999999	NonTarget	1	135792
136.025	0.8999999999999999	NonTarget	1	136025
136.292	0.8999999999999999	Target	2	136292
136.526	0.8999999999999999	NonTarget	1	136526
136.793	0.8999999999999999	NonTarget	1	136793
137.026	0.8999999999999999	NonTarget	1	137026
137.293	0.8999999999999999	Target	2	137293
137.526	0.8999999999999999	NonTarget	1	137526
137.793	0.8999999999999999	NonTarget	1	137793
138.01	0.8999999999999999	Target	2	138010
138.294	0.8999999999999999	NonTarget	1	138294
138.511	0.8999999999999999	NonTarget	1	138511
138.794	0.8999999999999999	NonTarget	1	138794
139.028	0.8999999999999999	NonTarget	1	139028
139.261	0.8999999999999999	Target	2	139261
139.528	0.8999999999999999	NonTarget	1	139528
139.795	0.8999999999999999	NonTarget	1	139795
140.028	0.8999999999999999	Target	2	140028
140.295	0.8999999999999999	NonTarget	1	140295
140.562	0.8999999999999999	NonTarget	1	140562
140.796	0.8999999999999999	NonTarget	1	140796
141.063	0.8999999999999999	NonTarget	1	141063
141.296	0.8999999999999999	NonTarget	1	141296
141.563	0.8999999999999999	Target	2	141563
141.83	0.8999999999999999	NonTarget	1	141830
142.063	0.8999999999999999	NonTarget	1	142063
142.33	0.8999999999999999	Target	2	142330
142.597	0.8999999999999999	NonTarget	1	142597
142.831	0.8999999999999999	NonTarget	1	142831
143.098	0.8999999999999999	NonTarget	1	143098
143.365	0.8999999999999999	NonTarget	1	143365
143.598	0.8999999999999999	NonTarget	1	143598
143.865	0.8999999999999999	NonTarget	1	143865
144.132	0.8999999999999999	Target	2	144132
144.349	0.8999999999999999	NonTarget	1	144349
144.632	0.8999999999999999	NonTarget	1	144632
144.899	0.8999999999999999	Target	2	144899
153.156	0.8999999999999999	Target	2	153156
153.473	0.8999999999999999	NonTarget	1	153473
153.706	0.8999999999999999	NonTarget	1	153706
153.973	0.8999999999999999	NonTarget	1	153973
154.207	0.8999999999999999	NonTarget	1	154207
154.473	0.8999999999999999	NonTarget	1	154473
154.74	0.8999999999999999	NonTarget	1	154740
154.974	0.8999999999999999	Target	2	154974
155.241	0.8999999999999999	NonTarget	1	155241
155.474	0.8999999999999999	Target	2	155474
155.741	0.8999999999999999	NonTarget	1	155741
156.008	0.8999999999999999	NonTarget	1	156008
156.242	0.8999999999999999	NonTarget	1	156242
156.508	0.8999999999999999	NonTarget	1	156508
156.775	0.8999999999999999	NonTarget	1	156775
157.009	0.8999999999999999	Target	2	157009
157.259	0.8999999999999999	NonTarget	1	157259
157.509	0.8999999999999999	Target	2	157509
157.776	0.8999999999999999	NonTarget	1	157776
158.043	0.8999999999999999	Target	2	158043
158.277	0.8999999999999999	NonTarget	1	158277
158.51	0.8999999999999999	NonTarget	1	158510
158.777	0.8999999999999999	NonTarget	1	158777
159.044	0.8999999999999999	Target	2	159044
159.311	0.8999999999999999	NonTarget	1	159311
159.528	0.8999999999999999	NonTarget	1	159528
159.811	0.8999999999999999	NonTarget	1	159811
160.045	0.8999999999999999	Target	2	160045
160.312	0.8999999999999999	NonTarget	1	160312
160.545	0.8999999999999999	NonTarget	1	160545
160.812	0.8999999999999999	NonTarget	1	160812
161.045	0.8999999999999999	NonTarget	1	161045
161.312	0.8999999999999999	NonTarget	1	161312
161.579	0.8999999999999999	NonTarget	1	161579
161.813	0.8999999999999999	NonTarget	1	161813
162.08	0.8999999999999999	Target	2	162080
162.347	0.8999999999999999	Target	2	162347
162.563	0.8999999999999999	NonTarget	1	162563
162.847	0.8999999999999999	NonTarget	1	162847
163.08	0.8999999999999999	Target	2	163080
163.347	0.8999999999999999	NonTarget	1	163347
163.581	0.8999999999999999	NonTarget	1	163581
163.848	0.8999999999999999	NonTarget	1	163848
164.115	0.8999999999999999	Target	2	164115
164.348	0.8999999999999999	NonTarget	1	164348
164.615	0.8999999999999999	NonTarget	1	164615
164.882	0.8999999999999999	NonTarget	1	164882
165.115	0.8999999999999999	NonTarget	1	165115
165.366	0.8999999999999999	Target	2	165366
165.616	0.8999999999999999	NonTarget	1	165616
165.883	0.8999999999999999	NonTarget	1	165883
166.15	0.8999999999999999	Target	2	166150
166.383	0.8999999999999999	NonTarget	1	166383
166.65	0.8999999999999999	NonTarget	1	166650
166.884	0.8999999999999999	NonTarget	1	166884
167.15	0.8999999999999999	Target	2	167150
167.417	0.8999999999999999	NonTarget	1	167417
167.651	0.8999999999999999	NonTarget	1	167651
167.901	0.8999999999999999	NonTarget	1	167901
168.185	0.8999999999999999	NonTarget	1	168185
168.401	0.8999999999999999	NonTarget	1	168401
168.685	0.8999999999999999	NonTarget	1	168685
168.919	0.8999999999999999	NonTarget	1	168919
169.186	0.8999999999999999	Target	2	169186
169.452	0.8999999999999999	NonTarget	1	169452
169.686	0.8999999999999999	NonTarget	1	169686
169.953	0.8999999999999999	NonTarget	1	169953
170.186	0.8999999999999999	NonTarget	1	170186
