onset	duration	trial_type	value	sample
17.947	0.8999999999999999	NonTarget	1	17947
18.181	0.8999999999999999	Target	2	18181
18.447	0.8999999999999999	NonTarget	1	18447
18.681	0.8999999999999999	NonTarget	1	18681
26.987	0.8999999999999999	NonTarget	1	26987
27.288	0.8999999999999999	NonTarget	1	27288
27.521	0.8999999999999999	NonTarget	1	27521
27.788	0.8999999999999999	Target	2	27788
28.022	0.8999999999999999	NonTarget	1	28022
28.288	0.8999999999999999	Target	2	28288
28.522	0.8999999999999999	NonTarget	1	28522
28.789	0.8999999999999999	Target	2	28789
29.022	0.8999999999999999	NonTarget	1	29022
29.289	0.8999999999999999	NonTarget	1	29289
29.523	0.8999999999999999	NonTarget	1	29523
29.79	0.8999999999999999	NonTarget	1	29790
30.057	0.8999999999999999	NonTarget	1	30057
30.29	0.8999999999999999	NonTarget	1	30290
30.557	0.8999999999999999	NonTarget	1	30557
30.824	0.8999999999999999	NonTarget	1	30824
31.057	0.8999999999999999	NonTarget	1	31057
31.324	0.8999999999999999	NonTarget	1	31324
31.591	0.8999999999999999	Target	2	31591
31.825	0.8999999999999999	NonTarget	1	31825
32.092	0.8999999999999999	NonTarget	1	32092
32.358	0.8999999999999999	NonTarget	1	32358
32.592	0.8999999999999999	Target	2	32592
32.859	0.8999999999999999	NonTarget	1	32859
33.092	0.8999999999999999	NonTarget	1	33092
33.359	0.8999999999999999	Target	2	33359
33.626	0.8999999999999999	NonTarget	1	33626
33.893	0.8999999999999999	NonTarget	1	33893
34.127	0.8999999999999999	Target	2	34127
34.393	0.8999999999999999	NonTarget	1	34393
34.627	0.8999999999999999	Target	2	34627
34.894	0.8999999999999999	NonTarget	1	34894
35.161	0.8999999999999999	NonTarget	1	35161
35.394	0.8999999999999999	NonTarget	1	35394
35.661	0.8999999999999999	NonTarget	1	35661
35.928	0.8999999999999999	Target	2	35928
36.162	0.8999999999999999	NonTarget	1	36162
36.428	0.8999999999999999	NonTarget	1	36428
36.695	0.8999999999999999	NonTarget	1	36695
36.929	0.8999999999999999	NonTarget	1	36929
37.196	0.8999999999999999	NonTarget	1	37196
37.463	0.8999999999999999	Target	2	37463
37.696	0.8999999999999999	NonTarget	1	37696
37.93	0.8999999999999999	NonTarget	1	37930
38.196	0.8999999999999999	NonTarget	1	38196
38.463	0.8999999999999999	Target	2	38463
38.697	0.8999999999999999	NonTarget	1	38697
38.964	0.8999999999999999	NonTarget	1	38964
39.197	0.8999999999999999	Target	2	39197
39.464	0.8999999999999999	NonTarget	1	39464
39.731	0.8999999999999999	NonTarget	1	39731
39.965	0.8999999999999999	NonTarget	1	39965
40.231	0.8999999999999999	NonTarget	1	40231
40.498	0.8999999999999999	NonTarget	1	40498
40.732	0.8999999999999999	Target	2	40732
40.999	0.8999999999999999	NonTarget	1	40999
41.232	0.8999999999999999	NonTarget	1	41232
41.499	0.8999999999999999	Target	2	41499
41.733	0.8999999999999999	NonTarget	1	41733
42.0	0.8999999999999999	NonTarget	1	42000
42.233	0.8999999999999999	Target	2	42233
42.467	0.8999999999999999	NonTarget	1	42467
42.733	0.8999999999999999	NonTarget	1	42733
43.0	0.8999999999999999	NonTarget	1	43000
43.234	0.8999999999999999	Target	2	43234
43.501	0.8999999999999999	NonTarget	1	43501
43.734	0.8999999999999999	NonTarget	1	43734
44.001	0.8999999999999999	NonTarget	1	44001
52.275	0.8999999999999999	NonTarget	1	52275
52.575	0.8999999999999999	Target	2	52575
52.809	0.8999999999999999	NonTarget	1	52809
53.075	0.8999999999999999	NonTarget	1	53075
53.31	0.8999999999999999	Target	2	53310
53.576	0.8999999999999999	NonTarget	1	53576
53.842	0.8999999999999999	NonTarget	1	53842
54.076	0.8999999999999999	NonTarget	1	54076
54.344	0.8999999999999999	NonTarget	1	54344
54.576	0.8999999999999999	NonTarget	1	54576
54.844	0.8999999999999999	NonTarget	1	54844
55.078	0.8999999999999999	NonTarget	1	55078
55.345	0.8999999999999999	Target	2	55345
55.578	0.8999999999999999	NonTarget	1	55578
55.812	0.8999999999999999	NonTarget	1	55812
56.079	0.8999999999999999	NonTarget	1	56079
56.345	0.8999999999999999	NonTarget	1	56345
56.578	0.8999999999999999	Target	2	56578
56.846	0.8999999999999999	NonTarget	1	56846
57.079	0.8999999999999999	Target	2	57079
57.313	0.8999999999999999	NonTarget	1	57313
57.58	0.8999999999999999	NonTarget	1	57580
57.813	0.8999999999999999	NonTarget	1	57813
58.08	0.8999999999999999	NonTarget	1	58080
58.347	0.8999999999999999	Target	2	58347
58.581	0.8999999999999999	NonTarget	1	58581
58.847	0.8999999999999999	Target	2	58847
59.114	0.8999999999999999	NonTarget	1	59114
59.348	0.8999999999999999	NonTarget	1	59348
59.615	0.8999999999999999	NonTarget	1	59615
59.848	0.8999999999999999	Target	2	59848
60.115	0.8999999999999999	NonTarget	1	60115
60.382	0.8999999999999999	NonTarget	1	60382
60.615	0.8999999999999999	NonTarget	1	60615
60.882	0.8999999999999999	Target	2	60882
61.116	0.8999999999999999	NonTarget	1	61116
61.383	0.8999999999999999	Target	2	61383
61.65	0.8999999999999999	NonTarget	1	61650
61.883	0.8999999999999999	NonTarget	1	61883
62.15	0.8999999999999999	NonTarget	1	62150
62.384	0.8999999999999999	NonTarget	1	62384
62.65	0.8999999999999999	NonTarget	1	62650
62.884	0.8999999999999999	NonTarget	1	62884
63.151	0.8999999999999999	NonTarget	1	63151
63.384	0.8999999999999999	NonTarget	1	63384
63.651	0.8999999999999999	Target	2	63651
63.918	0.8999999999999999	NonTarget	1	63918
64.152	0.8999999999999999	NonTarget	1	64152
64.385	0.8999999999999999	Target	2	64385
64.652	0.8999999999999999	NonTarget	1	64652
64.919	0.8999999999999999	NonTarget	1	64919
65.186	0.8999999999999999	NonTarget	1	65186
65.419	0.8999999999999999	Target	2	65419
65.686	0.8999999999999999	NonTarget	1	65686
65.92	0.8999999999999999	NonTarget	1	65920
66.187	0.8999999999999999	NonTarget	1	66187
66.454	0.8999999999999999	NonTarget	1	66454
66.687	0.8999999999999999	Target	2	66687
66.954	0.8999999999999999	Target	2	66954
67.187	0.8999999999999999	NonTarget	1	67187
67.454	0.8999999999999999	NonTarget	1	67454
67.688	0.8999999999999999	NonTarget	1	67688
67.955	0.8999999999999999	NonTarget	1	67955
68.222	0.8999999999999999	Target	2	68222
68.455	0.8999999999999999	NonTarget	1	68455
68.722	0.8999999999999999	NonTarget	1	68722
68.956	0.8999999999999999	NonTarget	1	68956
69.189	0.8999999999999999	NonTarget	1	69189
77.496	0.8999999999999999	NonTarget	1	77496
77.796	0.8999999999999999	Target	2	77796
78.03	0.8999999999999999	NonTarget	1	78030
78.296	0.8999999999999999	NonTarget	1	78296
78.53	0.8999999999999999	NonTarget	1	78530
78.797	0.8999999999999999	Target	2	78797
79.03	0.8999999999999999	NonTarget	1	79030
79.264	0.8999999999999999	NonTarget	1	79264
79.531	0.8999999999999999	Target	2	79531
79.764	0.8999999999999999	NonTarget	1	79764
80.064	0.8999999999999999	NonTarget	1	80064
80.298	0.8999999999999999	NonTarget	1	80298
80.565	0.8999999999999999	NonTarget	1	80565
80.832	0.8999999999999999	Target	2	80832
81.065	0.8999999999999999	NonTarget	1	81065
81.332	0.8999999999999999	NonTarget	1	81332
81.599	0.8999999999999999	NonTarget	1	81599
81.833	0.8999999999999999	NonTarget	1	81833
82.099	0.8999999999999999	NonTarget	1	82099
82.333	0.8999999999999999	Target	2	82333
82.567	0.8999999999999999	NonTarget	1	82567
82.833	0.8999999999999999	NonTarget	1	82833
83.1	0.8999999999999999	NonTarget	1	83100
83.334	0.8999999999999999	NonTarget	1	83334
83.601	0.8999999999999999	NonTarget	1	83601
83.834	0.8999999999999999	Target	2	83834
84.068	0.8999999999999999	NonTarget	1	84068
84.335	0.8999999999999999	NonTarget	1	84335
84.568	0.8999999999999999	NonTarget	1	84568
84.835	0.8999999999999999	Target	2	84835
85.102	0.8999999999999999	NonTarget	1	85102
85.369	0.8999999999999999	NonTarget	1	85369
85.602	0.8999999999999999	NonTarget	1	85602
85.869	0.8999999999999999	Target	2	85869
86.103	0.8999999999999999	NonTarget	1	86103
86.37	0.8999999999999999	Target	2	86370
86.636	0.8999999999999999	NonTarget	1	86636
86.87	0.8999999999999999	NonTarget	1	86870
87.137	0.8999999999999999	NonTarget	1	87137
87.37	0.8999999999999999	NonTarget	1	87370
87.604	0.8999999999999999	NonTarget	1	87604
87.871	0.8999999999999999	NonTarget	1	87871
88.104	0.8999999999999999	Target	2	88104
88.371	0.8999999999999999	NonTarget	1	88371
88.605	0.8999999999999999	NonTarget	1	88605
88.872	0.8999999999999999	NonTarget	1	88872
89.138	0.8999999999999999	Target	2	89138
89.405	0.8999999999999999	Target	2	89405
89.639	0.8999999999999999	NonTarget	1	89639
89.906	0.8999999999999999	NonTarget	1	89906
90.139	0.8999999999999999	NonTarget	1	90139
90.373	0.8999999999999999	NonTarget	1	90373
90.64	0.8999999999999999	NonTarget	1	90640
90.907	0.8999999999999999	Target	2	90907
91.14	0.8999999999999999	NonTarget	1	91140
91.407	0.8999999999999999	NonTarget	1	91407
91.64	0.8999999999999999	Target	2	91640
91.907	0.8999999999999999	Target	2	91907
92.141	0.8999999999999999	NonTarget	1	92141
92.374	0.8999999999999999	NonTarget	1	92374
92.641	0.8999999999999999	NonTarget	1	92641
92.908	0.8999999999999999	NonTarget	1	92908
93.142	0.8999999999999999	NonTarget	1	93142
93.409	0.8999999999999999	Target	2	93409
93.642	0.8999999999999999	NonTarget	1	93642
93.909	0.8999999999999999	NonTarget	1	93909
94.142	0.8999999999999999	NonTarget	1	94142
94.376	0.8999999999999999	NonTarget	1	94376
102.683	0.8999999999999999	NonTarget	1	102683
102.983	0.8999999999999999	NonTarget	1	102983
103.216	0.8999999999999999	NonTarget	1	103216
103.483	0.8999999999999999	NonTarget	1	103483
103.75	0.8999999999999999	NonTarget	1	103750
103.984	0.8999999999999999	NonTarget	1	103984
104.251	0.8999999999999999	NonTarget	1	104251
104.518	0.8999999999999999	Target	2	104518
104.751	0.8999999999999999	NonTarget	1	104751
105.018	0.8999999999999999	NonTarget	1	105018
105.251	0.8999999999999999	NonTarget	1	105251
105.485	0.8999999999999999	Target	2	105485
105.785	0.8999999999999999	NonTarget	1	105785
106.019	0.8999999999999999	NonTarget	1	106019
106.252	0.8999999999999999	Target	2	106252
106.519	0.8999999999999999	NonTarget	1	106519
106.786	0.8999999999999999	Target	2	106786
107.02	0.8999999999999999	NonTarget	1	107020
107.286	0.8999999999999999	NonTarget	1	107286
107.553	0.8999999999999999	NonTarget	1	107553
107.82	0.8999999999999999	NonTarget	1	107820
108.054	0.8999999999999999	NonTarget	1	108054
108.321	0.8999999999999999	Target	2	108321
108.554	0.8999999999999999	NonTarget	1	108554
108.788	0.8999999999999999	NonTarget	1	108788
109.055	0.8999999999999999	Target	2	109055
109.321	0.8999999999999999	NonTarget	1	109321
109.588	0.8999999999999999	NonTarget	1	109588
109.822	0.8999999999999999	Target	2	109822
110.089	0.8999999999999999	NonTarget	1	110089
110.356	0.8999999999999999	NonTarget	1	110356
110.589	0.8999999999999999	Target	2	110589
110.856	0.8999999999999999	NonTarget	1	110856
111.089	0.8999999999999999	NonTarget	1	111089
111.356	0.8999999999999999	Target	2	111356
111.623	0.8999999999999999	NonTarget	1	111623
111.89	0.8999999999999999	NonTarget	1	111890
112.124	0.8999999999999999	NonTarget	1	112124
112.391	0.8999999999999999	NonTarget	1	112391
112.657	0.8999999999999999	Target	2	112657
112.891	0.8999999999999999	NonTarget	1	112891
113.158	0.8999999999999999	NonTarget	1	113158
113.425	0.8999999999999999	NonTarget	1	113425
113.658	0.8999999999999999	NonTarget	1	113658
113.925	0.8999999999999999	Target	2	113925
114.159	0.8999999999999999	NonTarget	1	114159
114.392	0.8999999999999999	NonTarget	1	114392
114.659	0.8999999999999999	NonTarget	1	114659
114.926	0.8999999999999999	NonTarget	1	114926
115.159	0.8999999999999999	NonTarget	1	115159
115.393	0.8999999999999999	Target	2	115393
115.66	0.8999999999999999	NonTarget	1	115660
115.927	0.8999999999999999	NonTarget	1	115927
116.16	0.8999999999999999	NonTarget	1	116160
116.427	0.8999999999999999	NonTarget	1	116427
116.694	0.8999999999999999	Target	2	116694
116.928	0.8999999999999999	NonTarget	1	116928
117.194	0.8999999999999999	NonTarget	1	117194
117.428	0.8999999999999999	Target	2	117428
117.695	0.8999999999999999	NonTarget	1	117695
117.928	0.8999999999999999	NonTarget	1	117928
118.195	0.8999999999999999	NonTarget	1	118195
118.429	0.8999999999999999	NonTarget	1	118429
118.696	0.8999999999999999	Target	2	118696
118.962	0.8999999999999999	Target	2	118962
119.196	0.8999999999999999	NonTarget	1	119196
119.463	0.8999999999999999	NonTarget	1	119463
119.696	0.8999999999999999	NonTarget	1	119696
128.003	0.8999999999999999	NonTarget	1	128003
128.27	0.8999999999999999	NonTarget	1	128270
128.537	0.8999999999999999	Target	2	128537
128.804	0.8999999999999999	NonTarget	1	128804
129.037	0.8999999999999999	NonTarget	1	129037
129.304	0.8999999999999999	Target	2	129304
129.538	0.8999999999999999	NonTarget	1	129538
129.805	0.8999999999999999	NonTarget	1	129805
130.038	0.8999999999999999	NonTarget	1	130038
130.305	0.8999999999999999	NonTarget	1	130305
130.538	0.8999999999999999	NonTarget	1	130538
130.805	0.8999999999999999	NonTarget	1	130805
131.039	0.8999999999999999	Target	2	131039
131.306	0.8999999999999999	NonTarget	1	131306
131.573	0.8999999999999999	NonTarget	1	131573
131.806	0.8999999999999999	NonTarget	1	131806
132.073	0.8999999999999999	NonTarget	1	132073
132.307	0.8999999999999999	NonTarget	1	132307
132.573	0.8999999999999999	Target	2	132573
132.84	0.8999999999999999	NonTarget	1	132840
133.074	0.8999999999999999	NonTarget	1	133074
133.307	0.8999999999999999	NonTarget	1	133307
133.574	0.8999999999999999	Target	2	133574
133.841	0.8999999999999999	NonTarget	1	133841
134.075	0.8999999999999999	NonTarget	1	134075
134.342	0.8999999999999999	Target	2	134342
134.608	0.8999999999999999	NonTarget	1	134608
134.842	0.8999999999999999	NonTarget	1	134842
135.109	0.8999999999999999	NonTarget	1	135109
135.376	0.8999999999999999	Target	2	135376
135.643	0.8999999999999999	NonTarget	1	135643
135.876	0.8999999999999999	NonTarget	1	135876
136.143	0.8999999999999999	NonTarget	1	136143
136.377	0.8999999999999999	Target	2	136377
136.643	0.8999999999999999	NonTarget	1	136643
136.91	0.8999999999999999	NonTarget	1	136910
137.144	0.8999999999999999	NonTarget	1	137144
137.411	0.8999999999999999	Target	2	137411
137.644	0.8999999999999999	NonTarget	1	137644
137.911	0.8999999999999999	NonTarget	1	137911
138.145	0.8999999999999999	Target	2	138145
138.411	0.8999999999999999	NonTarget	1	138411
138.645	0.8999999999999999	NonTarget	1	138645
138.912	0.8999999999999999	NonTarget	1	138912
139.145	0.8999999999999999	NonTarget	1	139145
139.412	0.8999999999999999	Target	2	139412
139.646	0.8999999999999999	NonTarget	1	139646
139.913	0.8999999999999999	NonTarget	1	139913
140.18	0.8999999999999999	Target	2	140180
140.413	0.8999999999999999	NonTarget	1	140413
140.68	0.8999999999999999	NonTarget	1	140680
140.947	0.8999999999999999	NonTarget	1	140947
141.18	0.8999999999999999	NonTarget	1	141180
141.414	0.8999999999999999	NonTarget	1	141414
141.681	0.8999999999999999	Target	2	141681
141.948	0.8999999999999999	NonTarget	1	141948
142.181	0.8999999999999999	NonTarget	1	142181
142.448	0.8999999999999999	Target	2	142448
142.715	0.8999999999999999	NonTarget	1	142715
142.948	0.8999999999999999	NonTarget	1	142948
143.215	0.8999999999999999	NonTarget	1	143215
143.449	0.8999999999999999	NonTarget	1	143449
143.716	0.8999999999999999	NonTarget	1	143716
143.949	0.8999999999999999	NonTarget	1	143949
144.25	0.8999999999999999	Target	2	144250
144.483	0.8999999999999999	NonTarget	1	144483
144.75	0.8999999999999999	NonTarget	1	144750
144.983	0.8999999999999999	Target	2	144983
153.29	0.8999999999999999	Target	2	153290
153.59	0.8999999999999999	NonTarget	1	153590
153.824	0.8999999999999999	NonTarget	1	153824
154.091	0.8999999999999999	NonTarget	1	154091
154.324	0.8999999999999999	NonTarget	1	154324
154.591	0.8999999999999999	NonTarget	1	154591
154.825	0.8999999999999999	NonTarget	1	154825
155.092	0.8999999999999999	Target	2	155092
155.358	0.8999999999999999	NonTarget	1	155358
155.592	0.8999999999999999	Target	2	155592
155.859	0.8999999999999999	NonTarget	1	155859
156.126	0.8999999999999999	NonTarget	1	156126
156.359	0.8999999999999999	NonTarget	1	156359
156.593	0.8999999999999999	NonTarget	1	156593
156.86	0.8999999999999999	NonTarget	1	156860
157.127	0.8999999999999999	Target	2	157127
157.393	0.8999999999999999	NonTarget	1	157393
157.627	0.8999999999999999	Target	2	157627
157.894	0.8999999999999999	NonTarget	1	157894
158.127	0.8999999999999999	Target	2	158127
158.394	0.8999999999999999	NonTarget	1	158394
158.661	0.8999999999999999	NonTarget	1	158661
158.928	0.8999999999999999	NonTarget	1	158928
159.162	0.8999999999999999	Target	2	159162
159.428	0.8999999999999999	NonTarget	1	159428
159.662	0.8999999999999999	NonTarget	1	159662
159.929	0.8999999999999999	NonTarget	1	159929
160.162	0.8999999999999999	Target	2	160162
160.396	0.8999999999999999	NonTarget	1	160396
160.663	0.8999999999999999	NonTarget	1	160663
160.93	0.8999999999999999	NonTarget	1	160930
161.163	0.8999999999999999	NonTarget	1	161163
161.43	0.8999999999999999	NonTarget	1	161430
161.697	0.8999999999999999	NonTarget	1	161697
161.93	0.8999999999999999	NonTarget	1	161930
162.197	0.8999999999999999	Target	2	162197
162.464	0.8999999999999999	Target	2	162464
162.698	0.8999999999999999	NonTarget	1	162698
162.965	0.8999999999999999	NonTarget	1	162965
163.198	0.8999999999999999	Target	2	163198
163.465	0.8999999999999999	NonTarget	1	163465
163.732	0.8999999999999999	NonTarget	1	163732
163.965	0.8999999999999999	NonTarget	1	163965
164.232	0.8999999999999999	Target	2	164232
164.466	0.8999999999999999	NonTarget	1	164466
164.733	0.8999999999999999	NonTarget	1	164733
164.966	0.8999999999999999	NonTarget	1	164966
165.233	0.8999999999999999	NonTarget	1	165233
165.5	0.8999999999999999	Target	2	165500
165.734	0.8999999999999999	NonTarget	1	165734
166.0	0.8999999999999999	NonTarget	1	166000
166.267	0.8999999999999999	Target	2	166267
166.501	0.8999999999999999	NonTarget	1	166501
166.768	0.8999999999999999	NonTarget	1	166768
167.001	0.8999999999999999	NonTarget	1	167001
167.268	0.8999999999999999	Target	2	167268
167.535	0.8999999999999999	NonTarget	1	167535
167.768	0.8999999999999999	NonTarget	1	167768
168.035	0.8999999999999999	NonTarget	1	168035
168.302	0.8999999999999999	NonTarget	1	168302
168.536	0.8999999999999999	NonTarget	1	168536
168.803	0.8999999999999999	NonTarget	1	168803
169.036	0.8999999999999999	NonTarget	1	169036
169.303	0.8999999999999999	Target	2	169303
169.537	0.8999999999999999	NonTarget	1	169537
169.803	0.8999999999999999	NonTarget	1	169803
170.07	0.8999999999999999	NonTarget	1	170070
170.304	0.8999999999999999	NonTarget	1	170304
