onset	duration	trial_type	value	sample
18.313	0.8999999999999999	NonTarget	1	18313
18.58	0.8999999999999999	NonTarget	1	18580
18.814	0.8999999999999999	NonTarget	1	18814
27.12	0.8999999999999999	NonTarget	1	27120
27.387	0.8999999999999999	NonTarget	1	27387
27.654	0.8999999999999999	Target	2	27654
27.921	0.8999999999999999	NonTarget	1	27921
28.154	0.8999999999999999	NonTarget	1	28154
28.421	0.8999999999999999	Target	2	28421
28.655	0.8999999999999999	NonTarget	1	28655
28.922	0.8999999999999999	NonTarget	1	28922
29.155	0.8999999999999999	NonTarget	1	29155
29.422	0.8999999999999999	NonTarget	1	29422
29.689	0.8999999999999999	NonTarget	1	29689
29.923	0.8999999999999999	Target	2	29923
30.189	0.8999999999999999	NonTarget	1	30189
30.423	0.8999999999999999	Target	2	30423
30.69	0.8999999999999999	NonTarget	1	30690
30.957	0.8999999999999999	NonTarget	1	30957
31.19	0.8999999999999999	NonTarget	1	31190
31.457	0.8999999999999999	NonTarget	1	31457
31.724	0.8999999999999999	NonTarget	1	31724
31.958	0.8999999999999999	NonTarget	1	31958
32.224	0.8999999999999999	Target	2	32224
32.491	0.8999999999999999	NonTarget	1	32491
32.725	0.8999999999999999	NonTarget	1	32725
32.992	0.8999999999999999	NonTarget	1	32992
33.225	0.8999999999999999	Target	2	33225
33.492	0.8999999999999999	NonTarget	1	33492
33.759	0.8999999999999999	NonTarget	1	33759
33.993	0.8999999999999999	Target	2	33993
34.259	0.8999999999999999	NonTarget	1	34259
34.526	0.8999999999999999	NonTarget	1	34526
34.76	0.8999999999999999	NonTarget	1	34760
35.027	0.8999999999999999	NonTarget	1	35027
35.26	0.8999999999999999	NonTarget	1	35260
35.527	0.8999999999999999	Target	2	35527
35.761	0.8999999999999999	Target	2	35761
36.027	0.8999999999999999	NonTarget	1	36027
36.261	0.8999999999999999	NonTarget	1	36261
36.528	0.8999999999999999	NonTarget	1	36528
36.761	0.8999999999999999	Target	2	36761
37.028	0.8999999999999999	NonTarget	1	37028
37.262	0.8999999999999999	NonTarget	1	37262
37.529	0.8999999999999999	NonTarget	1	37529
37.762	0.8999999999999999	NonTarget	1	37762
38.029	0.8999999999999999	NonTarget	1	38029
38.263	0.8999999999999999	NonTarget	1	38263
38.529	0.8999999999999999	NonTarget	1	38529
38.796	0.8999999999999999	Target	2	38796
39.03	0.8999999999999999	NonTarget	1	39030
39.297	0.8999999999999999	NonTarget	1	39297
39.53	0.8999999999999999	NonTarget	1	39530
39.797	0.8999999999999999	NonTarget	1	39797
40.031	0.8999999999999999	Target	2	40031
40.298	0.8999999999999999	NonTarget	1	40298
40.531	0.8999999999999999	NonTarget	1	40531
40.798	0.8999999999999999	NonTarget	1	40798
41.032	0.8999999999999999	NonTarget	1	41032
41.298	0.8999999999999999	Target	2	41298
41.532	0.8999999999999999	NonTarget	1	41532
41.799	0.8999999999999999	NonTarget	1	41799
42.032	0.8999999999999999	Target	2	42032
42.299	0.8999999999999999	NonTarget	1	42299
42.566	0.8999999999999999	Target	2	42566
42.8	0.8999999999999999	NonTarget	1	42800
43.066	0.8999999999999999	NonTarget	1	43066
43.3	0.8999999999999999	NonTarget	1	43300
43.567	0.8999999999999999	NonTarget	1	43567
43.834	0.8999999999999999	NonTarget	1	43834
44.067	0.8999999999999999	Target	2	44067
52.374	0.8999999999999999	NonTarget	1	52374
52.641	0.8999999999999999	Target	2	52641
52.908	0.8999999999999999	NonTarget	1	52908
53.175	0.8999999999999999	NonTarget	1	53175
53.408	0.8999999999999999	NonTarget	1	53408
53.675	0.8999999999999999	NonTarget	1	53675
53.942	0.8999999999999999	NonTarget	1	53942
54.175	0.8999999999999999	Target	2	54175
54.442	0.8999999999999999	NonTarget	1	54442
54.709	0.8999999999999999	NonTarget	1	54709
54.943	0.8999999999999999	NonTarget	1	54943
55.21	0.8999999999999999	NonTarget	1	55210
55.443	0.8999999999999999	NonTarget	1	55443
55.71	0.8999999999999999	NonTarget	1	55710
55.977	0.8999999999999999	NonTarget	1	55977
56.244	0.8999999999999999	NonTarget	1	56244
56.477	0.8999999999999999	Target	2	56477
56.744	0.8999999999999999	NonTarget	1	56744
57.011	0.8999999999999999	NonTarget	1	57011
57.245	0.8999999999999999	NonTarget	1	57245
57.511	0.8999999999999999	NonTarget	1	57511
57.745	0.8999999999999999	Target	2	57745
58.012	0.8999999999999999	NonTarget	1	58012
58.245	0.8999999999999999	NonTarget	1	58245
58.512	0.8999999999999999	Target	2	58512
58.746	0.8999999999999999	NonTarget	1	58746
59.013	0.8999999999999999	NonTarget	1	59013
59.246	0.8999999999999999	Target	2	59246
59.513	0.8999999999999999	NonTarget	1	59513
59.747	0.8999999999999999	Target	2	59747
60.013	0.8999999999999999	NonTarget	1	60013
60.28	0.8999999999999999	NonTarget	1	60280
60.514	0.8999999999999999	Target	2	60514
60.781	0.8999999999999999	NonTarget	1	60781
61.048	0.8999999999999999	NonTarget	1	61048
61.281	0.8999999999999999	NonTarget	1	61281
61.548	0.8999999999999999	NonTarget	1	61548
61.782	0.8999999999999999	NonTarget	1	61782
62.048	0.8999999999999999	Target	2	62048
62.282	0.8999999999999999	NonTarget	1	62282
62.549	0.8999999999999999	NonTarget	1	62549
62.782	0.8999999999999999	NonTarget	1	62782
63.049	0.8999999999999999	NonTarget	1	63049
63.283	0.8999999999999999	NonTarget	1	63283
63.55	0.8999999999999999	NonTarget	1	63550
63.783	0.8999999999999999	NonTarget	1	63783
64.05	0.8999999999999999	Target	2	64050
64.284	0.8999999999999999	NonTarget	1	64284
64.55	0.8999999999999999	NonTarget	1	64550
64.817	0.8999999999999999	Target	2	64817
65.051	0.8999999999999999	NonTarget	1	65051
65.318	0.8999999999999999	NonTarget	1	65318
65.551	0.8999999999999999	Target	2	65551
65.818	0.8999999999999999	NonTarget	1	65818
66.052	0.8999999999999999	NonTarget	1	66052
66.319	0.8999999999999999	NonTarget	1	66319
66.552	0.8999999999999999	Target	2	66552
66.819	0.8999999999999999	NonTarget	1	66819
67.086	0.8999999999999999	NonTarget	1	67086
67.353	0.8999999999999999	Target	2	67353
67.586	0.8999999999999999	NonTarget	1	67586
67.853	0.8999999999999999	Target	2	67853
68.12	0.8999999999999999	NonTarget	1	68120
68.354	0.8999999999999999	NonTarget	1	68354
68.62	0.8999999999999999	NonTarget	1	68620
68.854	0.8999999999999999	NonTarget	1	68854
69.121	0.8999999999999999	NonTarget	1	69121
69.388	0.8999999999999999	Target	2	69388
77.694	0.8999999999999999	Target	2	77694
77.961	0.8999999999999999	NonTarget	1	77961
78.195	0.8999999999999999	NonTarget	1	78195
78.462	0.8999999999999999	NonTarget	1	78462
78.695	0.8999999999999999	NonTarget	1	78695
78.962	0.8999999999999999	Target	2	78962
79.196	0.8999999999999999	NonTarget	1	79196
79.462	0.8999999999999999	NonTarget	1	79462
79.696	0.8999999999999999	NonTarget	1	79696
79.963	0.8999999999999999	Target	2	79963
80.196	0.8999999999999999	NonTarget	1	80196
80.463	0.8999999999999999	NonTarget	1	80463
80.73	0.8999999999999999	Target	2	80730
80.964	0.8999999999999999	NonTarget	1	80964
81.231	0.8999999999999999	NonTarget	1	81231
81.464	0.8999999999999999	NonTarget	1	81464
81.731	0.8999999999999999	NonTarget	1	81731
81.965	0.8999999999999999	NonTarget	1	81965
82.231	0.8999999999999999	Target	2	82231
82.465	0.8999999999999999	NonTarget	1	82465
82.732	0.8999999999999999	NonTarget	1	82732
82.965	0.8999999999999999	NonTarget	1	82965
83.232	0.8999999999999999	NonTarget	1	83232
83.466	0.8999999999999999	Target	2	83466
83.733	0.8999999999999999	NonTarget	1	83733
83.999	0.8999999999999999	NonTarget	1	83999
84.233	0.8999999999999999	NonTarget	1	84233
84.5	0.8999999999999999	Target	2	84500
84.733	0.8999999999999999	NonTarget	1	84733
85.0	0.8999999999999999	NonTarget	1	85000
85.267	0.8999999999999999	NonTarget	1	85267
85.501	0.8999999999999999	NonTarget	1	85501
85.768	0.8999999999999999	NonTarget	1	85768
86.034	0.8999999999999999	Target	2	86034
86.268	0.8999999999999999	NonTarget	1	86268
86.535	0.8999999999999999	NonTarget	1	86535
86.768	0.8999999999999999	NonTarget	1	86768
87.035	0.8999999999999999	Target	2	87035
87.269	0.8999999999999999	NonTarget	1	87269
87.536	0.8999999999999999	NonTarget	1	87536
87.803	0.8999999999999999	NonTarget	1	87803
88.036	0.8999999999999999	NonTarget	1	88036
88.303	0.8999999999999999	NonTarget	1	88303
88.536	0.8999999999999999	NonTarget	1	88536
88.803	0.8999999999999999	Target	2	88803
89.037	0.8999999999999999	NonTarget	1	89037
89.304	0.8999999999999999	NonTarget	1	89304
89.571	0.8999999999999999	Target	2	89571
89.804	0.8999999999999999	NonTarget	1	89804
90.071	0.8999999999999999	NonTarget	1	90071
90.338	0.8999999999999999	NonTarget	1	90338
90.571	0.8999999999999999	Target	2	90571
90.838	0.8999999999999999	NonTarget	1	90838
91.105	0.8999999999999999	NonTarget	1	91105
91.339	0.8999999999999999	NonTarget	1	91339
91.606	0.8999999999999999	NonTarget	1	91606
91.873	0.8999999999999999	Target	2	91873
92.106	0.8999999999999999	NonTarget	1	92106
92.373	0.8999999999999999	NonTarget	1	92373
92.606	0.8999999999999999	NonTarget	1	92606
92.873	0.8999999999999999	Target	2	92873
93.107	0.8999999999999999	NonTarget	1	93107
93.374	0.8999999999999999	NonTarget	1	93374
93.607	0.8999999999999999	Target	2	93607
93.874	0.8999999999999999	NonTarget	1	93874
94.108	0.8999999999999999	Target	2	94108
94.375	0.8999999999999999	NonTarget	1	94375
94.608	0.8999999999999999	NonTarget	1	94608
102.948	0.8999999999999999	NonTarget	1	102948
103.215	0.8999999999999999	Target	2	103215
103.449	0.8999999999999999	NonTarget	1	103449
103.715	0.8999999999999999	NonTarget	1	103715
103.982	0.8999999999999999	NonTarget	1	103982
104.216	0.8999999999999999	Target	2	104216
104.483	0.8999999999999999	Target	2	104483
104.716	0.8999999999999999	NonTarget	1	104716
104.983	0.8999999999999999	NonTarget	1	104983
105.217	0.8999999999999999	Target	2	105217
105.483	0.8999999999999999	NonTarget	1	105483
105.75	0.8999999999999999	NonTarget	1	105750
105.984	0.8999999999999999	Target	2	105984
106.251	0.8999999999999999	NonTarget	1	106251
106.518	0.8999999999999999	NonTarget	1	106518
106.751	0.8999999999999999	NonTarget	1	106751
107.018	0.8999999999999999	NonTarget	1	107018
107.285	0.8999999999999999	NonTarget	1	107285
107.518	0.8999999999999999	NonTarget	1	107518
107.785	0.8999999999999999	Target	2	107785
108.019	0.8999999999999999	NonTarget	1	108019
108.286	0.8999999999999999	NonTarget	1	108286
108.553	0.8999999999999999	NonTarget	1	108553
108.786	0.8999999999999999	Target	2	108786
109.053	0.8999999999999999	NonTarget	1	109053
109.287	0.8999999999999999	NonTarget	1	109287
109.553	0.8999999999999999	NonTarget	1	109553
109.82	0.8999999999999999	NonTarget	1	109820
110.054	0.8999999999999999	NonTarget	1	110054
110.321	0.8999999999999999	NonTarget	1	110321
110.554	0.8999999999999999	NonTarget	1	110554
110.821	0.8999999999999999	NonTarget	1	110821
111.055	0.8999999999999999	NonTarget	1	111055
111.322	0.8999999999999999	Target	2	111322
111.555	0.8999999999999999	NonTarget	1	111555
111.822	0.8999999999999999	NonTarget	1	111822
112.089	0.8999999999999999	Target	2	112089
112.322	0.8999999999999999	NonTarget	1	112322
112.589	0.8999999999999999	NonTarget	1	112589
112.823	0.8999999999999999	NonTarget	1	112823
113.09	0.8999999999999999	NonTarget	1	113090
113.323	0.8999999999999999	Target	2	113323
113.59	0.8999999999999999	NonTarget	1	113590
113.824	0.8999999999999999	NonTarget	1	113824
114.09	0.8999999999999999	NonTarget	1	114090
114.324	0.8999999999999999	NonTarget	1	114324
114.591	0.8999999999999999	Target	2	114591
114.824	0.8999999999999999	NonTarget	1	114824
115.091	0.8999999999999999	NonTarget	1	115091
115.325	0.8999999999999999	NonTarget	1	115325
115.592	0.8999999999999999	NonTarget	1	115592
115.825	0.8999999999999999	Target	2	115825
116.092	0.8999999999999999	NonTarget	1	116092
116.326	0.8999999999999999	NonTarget	1	116326
116.592	0.8999999999999999	Target	2	116592
116.859	0.8999999999999999	NonTarget	1	116859
117.093	0.8999999999999999	NonTarget	1	117093
117.36	0.8999999999999999	Target	2	117360
117.593	0.8999999999999999	NonTarget	1	117593
117.86	0.8999999999999999	NonTarget	1	117860
118.127	0.8999999999999999	NonTarget	1	118127
118.361	0.8999999999999999	Target	2	118361
118.627	0.8999999999999999	NonTarget	1	118627
118.861	0.8999999999999999	NonTarget	1	118861
119.128	0.8999999999999999	NonTarget	1	119128
119.361	0.8999999999999999	NonTarget	1	119361
119.628	0.8999999999999999	Target	2	119628
119.862	0.8999999999999999	NonTarget	1	119862
128.202	0.8999999999999999	NonTarget	1	128202
128.469	0.8999999999999999	NonTarget	1	128469
128.702	0.8999999999999999	NonTarget	1	128702
128.969	0.8999999999999999	Target	2	128969
129.203	0.8999999999999999	NonTarget	1	129203
129.469	0.8999999999999999	NonTarget	1	129469
129.703	0.8999999999999999	NonTarget	1	129703
129.97	0.8999999999999999	Target	2	129970
130.237	0.8999999999999999	NonTarget	1	130237
130.47	0.8999999999999999	NonTarget	1	130470
130.737	0.8999999999999999	NonTarget	1	130737
130.971	0.8999999999999999	Target	2	130971
131.238	0.8999999999999999	NonTarget	1	131238
131.504	0.8999999999999999	NonTarget	1	131504
131.738	0.8999999999999999	NonTarget	1	131738
132.005	0.8999999999999999	Target	2	132005
132.238	0.8999999999999999	NonTarget	1	132238
132.505	0.8999999999999999	Target	2	132505
132.739	0.8999999999999999	NonTarget	1	132739
133.006	0.8999999999999999	NonTarget	1	133006
133.273	0.8999999999999999	NonTarget	1	133273
133.506	0.8999999999999999	NonTarget	1	133506
133.773	0.8999999999999999	NonTarget	1	133773
134.006	0.8999999999999999	Target	2	134006
134.273	0.8999999999999999	NonTarget	1	134273
134.507	0.8999999999999999	NonTarget	1	134507
134.774	0.8999999999999999	Target	2	134774
135.041	0.8999999999999999	NonTarget	1	135041
135.274	0.8999999999999999	NonTarget	1	135274
135.541	0.8999999999999999	NonTarget	1	135541
135.775	0.8999999999999999	NonTarget	1	135775
136.041	0.8999999999999999	Target	2	136041
136.308	0.8999999999999999	NonTarget	1	136308
136.542	0.8999999999999999	NonTarget	1	136542
136.809	0.8999999999999999	NonTarget	1	136809
137.042	0.8999999999999999	Target	2	137042
137.309	0.8999999999999999	NonTarget	1	137309
137.576	0.8999999999999999	NonTarget	1	137576
137.81	0.8999999999999999	NonTarget	1	137810
138.076	0.8999999999999999	Target	2	138076
138.31	0.8999999999999999	NonTarget	1	138310
138.577	0.8999999999999999	NonTarget	1	138577
138.844	0.8999999999999999	NonTarget	1	138844
139.077	0.8999999999999999	NonTarget	1	139077
139.344	0.8999999999999999	Target	2	139344
139.578	0.8999999999999999	NonTarget	1	139578
139.845	0.8999999999999999	NonTarget	1	139845
140.078	0.8999999999999999	NonTarget	1	140078
140.345	0.8999999999999999	NonTarget	1	140345
140.578	0.8999999999999999	NonTarget	1	140578
140.845	0.8999999999999999	Target	2	140845
141.079	0.8999999999999999	NonTarget	1	141079
141.346	0.8999999999999999	NonTarget	1	141346
141.613	0.8999999999999999	NonTarget	1	141613
141.846	0.8999999999999999	Target	2	141846
142.113	0.8999999999999999	NonTarget	1	142113
142.38	0.8999999999999999	NonTarget	1	142380
142.613	0.8999999999999999	NonTarget	1	142613
142.88	0.8999999999999999	Target	2	142880
143.147	0.8999999999999999	NonTarget	1	143147
143.381	0.8999999999999999	NonTarget	1	143381
143.648	0.8999999999999999	NonTarget	1	143648
143.881	0.8999999999999999	NonTarget	1	143881
144.148	0.8999999999999999	NonTarget	1	144148
144.415	0.8999999999999999	Target	2	144415
144.648	0.8999999999999999	NonTarget	1	144648
144.915	0.8999999999999999	NonTarget	1	144915
145.182	0.8999999999999999	Target	2	145182
153.489	0.8999999999999999	NonTarget	1	153489
153.756	0.8999999999999999	NonTarget	1	153756
153.989	0.8999999999999999	NonTarget	1	153989
154.256	0.8999999999999999	Target	2	154256
154.523	0.8999999999999999	NonTarget	1	154523
154.757	0.8999999999999999	Target	2	154757
155.023	0.8999999999999999	NonTarget	1	155023
155.257	0.8999999999999999	NonTarget	1	155257
155.524	0.8999999999999999	Target	2	155524
155.757	0.8999999999999999	NonTarget	1	155757
156.024	0.8999999999999999	NonTarget	1	156024
156.258	0.8999999999999999	NonTarget	1	156258
156.525	0.8999999999999999	Target	2	156525
156.758	0.8999999999999999	NonTarget	1	156758
157.025	0.8999999999999999	NonTarget	1	157025
157.259	0.8999999999999999	NonTarget	1	157259
157.525	0.8999999999999999	Target	2	157525
157.759	0.8999999999999999	NonTarget	1	157759
158.026	0.8999999999999999	NonTarget	1	158026
158.259	0.8999999999999999	NonTarget	1	158259
158.526	0.8999999999999999	NonTarget	1	158526
158.793	0.8999999999999999	NonTarget	1	158793
159.027	0.8999999999999999	NonTarget	1	159027
159.294	0.8999999999999999	NonTarget	1	159294
159.56	0.8999999999999999	NonTarget	1	159560
159.794	0.8999999999999999	Target	2	159794
160.061	0.8999999999999999	NonTarget	1	160061
160.328	0.8999999999999999	NonTarget	1	160328
160.561	0.8999999999999999	Target	2	160561
160.828	0.8999999999999999	NonTarget	1	160828
161.095	0.8999999999999999	NonTarget	1	161095
161.329	0.8999999999999999	NonTarget	1	161329
161.595	0.8999999999999999	Target	2	161595
161.862	0.8999999999999999	NonTarget	1	161862
162.129	0.8999999999999999	NonTarget	1	162129
162.363	0.8999999999999999	NonTarget	1	162363
162.63	0.8999999999999999	NonTarget	1	162630
162.863	0.8999999999999999	NonTarget	1	162863
163.13	0.8999999999999999	Target	2	163130
163.397	0.8999999999999999	NonTarget	1	163397
163.63	0.8999999999999999	NonTarget	1	163630
163.897	0.8999999999999999	NonTarget	1	163897
164.164	0.8999999999999999	NonTarget	1	164164
164.398	0.8999999999999999	Target	2	164398
164.665	0.8999999999999999	NonTarget	1	164665
164.898	0.8999999999999999	NonTarget	1	164898
165.165	0.8999999999999999	Target	2	165165
165.398	0.8999999999999999	NonTarget	1	165398
165.665	0.8999999999999999	Target	2	165665
165.932	0.8999999999999999	NonTarget	1	165932
166.199	0.8999999999999999	NonTarget	1	166199
166.433	0.8999999999999999	NonTarget	1	166433
166.7	0.8999999999999999	NonTarget	1	166700
166.933	0.8999999999999999	NonTarget	1	166933
167.2	0.8999999999999999	NonTarget	1	167200
167.467	0.8999999999999999	Target	2	167467
167.7	0.8999999999999999	NonTarget	1	167700
167.967	0.8999999999999999	Target	2	167967
168.234	0.8999999999999999	NonTarget	1	168234
168.501	0.8999999999999999	NonTarget	1	168501
168.734	0.8999999999999999	NonTarget	1	168734
169.001	0.8999999999999999	NonTarget	1	169001
169.235	0.8999999999999999	Target	2	169235
169.502	0.8999999999999999	NonTarget	1	169502
169.769	0.8999999999999999	NonTarget	1	169769
170.002	0.8999999999999999	NonTarget	1	170002
170.269	0.8999999999999999	NonTarget	1	170269
170.536	0.8999999999999999	Target	2	170536
