onset	duration	trial_type	value	sample
12.509	0.8999999999999999	NonTarget	1	12509
12.742	0.8999999999999999	Target	2	12742
13.009	0.8999999999999999	NonTarget	1	13009
13.243	0.8999999999999999	NonTarget	1	13243
13.51	0.8999999999999999	NonTarget	1	13510
13.743	0.8999999999999999	NonTarget	1	13743
14.01	0.8999999999999999	NonTarget	1	14010
14.243	0.8999999999999999	NonTarget	1	14243
14.51	0.8999999999999999	NonTarget	1	14510
14.777	0.8999999999999999	Target	2	14777
15.044	0.8999999999999999	NonTarget	1	15044
15.278	0.8999999999999999	NonTarget	1	15278
15.545	0.8999999999999999	Target	2	15545
15.778	0.8999999999999999	NonTarget	1	15778
16.045	0.8999999999999999	NonTarget	1	16045
16.278	0.8999999999999999	Target	2	16278
16.545	0.8999999999999999	NonTarget	1	16545
16.779	0.8999999999999999	NonTarget	1	16779
17.046	0.8999999999999999	NonTarget	1	17046
17.279	0.8999999999999999	Target	2	17279
17.546	0.8999999999999999	NonTarget	1	17546
17.78	0.8999999999999999	NonTarget	1	17780
18.047	0.8999999999999999	NonTarget	1	18047
18.313	0.8999999999999999	Target	2	18313
18.547	0.8999999999999999	NonTarget	1	18547
18.814	0.8999999999999999	NonTarget	1	18814
27.121	0.8999999999999999	NonTarget	1	27121
27.387	0.8999999999999999	NonTarget	1	27387
27.654	0.8999999999999999	NonTarget	1	27654
27.888	0.8999999999999999	Target	2	27888
28.155	0.8999999999999999	Target	2	28155
28.388	0.8999999999999999	NonTarget	1	28388
28.655	0.8999999999999999	NonTarget	1	28655
28.889	0.8999999999999999	NonTarget	1	28889
29.156	0.8999999999999999	NonTarget	1	29156
29.389	0.8999999999999999	Target	2	29389
29.656	0.8999999999999999	NonTarget	1	29656
29.923	0.8999999999999999	NonTarget	1	29923
30.19	0.8999999999999999	Target	2	30190
30.423	0.8999999999999999	NonTarget	1	30423
30.69	0.8999999999999999	NonTarget	1	30690
30.924	0.8999999999999999	NonTarget	1	30924
31.19	0.8999999999999999	NonTarget	1	31190
31.457	0.8999999999999999	NonTarget	1	31457
31.691	0.8999999999999999	NonTarget	1	31691
31.958	0.8999999999999999	Target	2	31958
32.225	0.8999999999999999	NonTarget	1	32225
32.458	0.8999999999999999	NonTarget	1	32458
32.725	0.8999999999999999	NonTarget	1	32725
32.992	0.8999999999999999	NonTarget	1	32992
33.225	0.8999999999999999	Target	2	33225
33.492	0.8999999999999999	Target	2	33492
33.759	0.8999999999999999	NonTarget	1	33759
34.026	0.8999999999999999	NonTarget	1	34026
34.26	0.8999999999999999	NonTarget	1	34260
34.527	0.8999999999999999	NonTarget	1	34527
34.76	0.8999999999999999	NonTarget	1	34760
35.027	0.8999999999999999	NonTarget	1	35027
35.26	0.8999999999999999	Target	2	35260
35.527	0.8999999999999999	NonTarget	1	35527
35.794	0.8999999999999999	NonTarget	1	35794
36.028	0.8999999999999999	NonTarget	1	36028
36.295	0.8999999999999999	NonTarget	1	36295
36.561	0.8999999999999999	NonTarget	1	36561
36.795	0.8999999999999999	NonTarget	1	36795
37.062	0.8999999999999999	NonTarget	1	37062
37.295	0.8999999999999999	NonTarget	1	37295
37.562	0.8999999999999999	NonTarget	1	37562
37.796	0.8999999999999999	Target	2	37796
38.063	0.8999999999999999	NonTarget	1	38063
38.296	0.8999999999999999	NonTarget	1	38296
38.563	0.8999999999999999	Target	2	38563
38.83	0.8999999999999999	NonTarget	1	38830
39.064	0.8999999999999999	NonTarget	1	39064
39.331	0.8999999999999999	Target	2	39331
39.597	0.8999999999999999	NonTarget	1	39597
39.831	0.8999999999999999	NonTarget	1	39831
40.098	0.8999999999999999	NonTarget	1	40098
40.365	0.8999999999999999	NonTarget	1	40365
40.598	0.8999999999999999	NonTarget	1	40598
40.865	0.8999999999999999	NonTarget	1	40865
41.132	0.8999999999999999	Target	2	41132
41.365	0.8999999999999999	Target	2	41365
41.632	0.8999999999999999	NonTarget	1	41632
41.866	0.8999999999999999	NonTarget	1	41866
42.133	0.8999999999999999	NonTarget	1	42133
42.366	0.8999999999999999	Target	2	42366
42.633	0.8999999999999999	NonTarget	1	42633
42.9	0.8999999999999999	NonTarget	1	42900
43.133	0.8999999999999999	NonTarget	1	43133
43.4	0.8999999999999999	NonTarget	1	43400
43.667	0.8999999999999999	Target	2	43667
43.901	0.8999999999999999	Target	2	43901
44.168	0.8999999999999999	NonTarget	1	44168
52.441	0.8999999999999999	NonTarget	1	52441
52.741	0.8999999999999999	NonTarget	1	52741
52.975	0.8999999999999999	NonTarget	1	52975
53.242	0.8999999999999999	Target	2	53242
53.509	0.8999999999999999	NonTarget	1	53509
53.742	0.8999999999999999	NonTarget	1	53742
54.009	0.8999999999999999	NonTarget	1	54009
54.276	0.8999999999999999	NonTarget	1	54276
54.543	0.8999999999999999	Target	2	54543
54.776	0.8999999999999999	NonTarget	1	54776
55.043	0.8999999999999999	NonTarget	1	55043
55.277	0.8999999999999999	Target	2	55277
55.544	0.8999999999999999	NonTarget	1	55544
55.81	0.8999999999999999	NonTarget	1	55810
56.044	0.8999999999999999	NonTarget	1	56044
56.311	0.8999999999999999	NonTarget	1	56311
56.544	0.8999999999999999	NonTarget	1	56544
56.811	0.8999999999999999	Target	2	56811
57.045	0.8999999999999999	NonTarget	1	57045
57.312	0.8999999999999999	NonTarget	1	57312
57.578	0.8999999999999999	NonTarget	1	57578
57.845	0.8999999999999999	NonTarget	1	57845
58.079	0.8999999999999999	Target	2	58079
58.346	0.8999999999999999	NonTarget	1	58346
58.579	0.8999999999999999	Target	2	58579
58.813	0.8999999999999999	NonTarget	1	58813
59.08	0.8999999999999999	NonTarget	1	59080
59.347	0.8999999999999999	Target	2	59347
59.613	0.8999999999999999	NonTarget	1	59613
59.847	0.8999999999999999	NonTarget	1	59847
60.114	0.8999999999999999	NonTarget	1	60114
60.347	0.8999999999999999	NonTarget	1	60347
60.614	0.8999999999999999	Target	2	60614
60.881	0.8999999999999999	NonTarget	1	60881
61.115	0.8999999999999999	NonTarget	1	61115
61.381	0.8999999999999999	Target	2	61381
61.648	0.8999999999999999	NonTarget	1	61648
61.882	0.8999999999999999	NonTarget	1	61882
62.149	0.8999999999999999	Target	2	62149
62.382	0.8999999999999999	NonTarget	1	62382
62.649	0.8999999999999999	NonTarget	1	62649
62.883	0.8999999999999999	Target	2	62883
63.15	0.8999999999999999	NonTarget	1	63150
63.416	0.8999999999999999	NonTarget	1	63416
63.65	0.8999999999999999	NonTarget	1	63650
63.917	0.8999999999999999	Target	2	63917
64.184	0.8999999999999999	NonTarget	1	64184
64.417	0.8999999999999999	NonTarget	1	64417
64.684	0.8999999999999999	Target	2	64684
64.951	0.8999999999999999	NonTarget	1	64951
65.185	0.8999999999999999	NonTarget	1	65185
65.451	0.8999999999999999	NonTarget	1	65451
65.685	0.8999999999999999	NonTarget	1	65685
65.952	0.8999999999999999	NonTarget	1	65952
66.219	0.8999999999999999	Target	2	66219
66.486	0.8999999999999999	NonTarget	1	66486
66.719	0.8999999999999999	NonTarget	1	66719
66.986	0.8999999999999999	NonTarget	1	66986
67.22	0.8999999999999999	NonTarget	1	67220
67.486	0.8999999999999999	Target	2	67486
67.753	0.8999999999999999	NonTarget	1	67753
67.987	0.8999999999999999	NonTarget	1	67987
68.254	0.8999999999999999	NonTarget	1	68254
68.521	0.8999999999999999	NonTarget	1	68521
68.754	0.8999999999999999	NonTarget	1	68754
69.021	0.8999999999999999	NonTarget	1	69021
69.288	0.8999999999999999	Target	2	69288
69.522	0.8999999999999999	NonTarget	1	69522
77.828	0.8999999999999999	NonTarget	1	77828
78.095	0.8999999999999999	NonTarget	1	78095
78.362	0.8999999999999999	Target	2	78362
78.595	0.8999999999999999	NonTarget	1	78595
78.862	0.8999999999999999	NonTarget	1	78862
79.096	0.8999999999999999	Target	2	79096
79.363	0.8999999999999999	NonTarget	1	79363
79.63	0.8999999999999999	NonTarget	1	79630
79.863	0.8999999999999999	NonTarget	1	79863
80.13	0.8999999999999999	Target	2	80130
80.363	0.8999999999999999	NonTarget	1	80363
80.63	0.8999999999999999	NonTarget	1	80630
80.897	0.8999999999999999	NonTarget	1	80897
81.131	0.8999999999999999	NonTarget	1	81131
81.398	0.8999999999999999	NonTarget	1	81398
81.631	0.8999999999999999	Target	2	81631
81.898	0.8999999999999999	NonTarget	1	81898
82.165	0.8999999999999999	NonTarget	1	82165
82.398	0.8999999999999999	Target	2	82398
82.665	0.8999999999999999	NonTarget	1	82665
82.932	0.8999999999999999	NonTarget	1	82932
83.166	0.8999999999999999	NonTarget	1	83166
83.433	0.8999999999999999	Target	2	83433
83.699	0.8999999999999999	NonTarget	1	83699
83.933	0.8999999999999999	NonTarget	1	83933
84.2	0.8999999999999999	NonTarget	1	84200
84.467	0.8999999999999999	NonTarget	1	84467
84.734	0.8999999999999999	Target	2	84734
84.967	0.8999999999999999	NonTarget	1	84967
85.234	0.8999999999999999	NonTarget	1	85234
85.468	0.8999999999999999	NonTarget	1	85468
85.735	0.8999999999999999	Target	2	85735
86.001	0.8999999999999999	NonTarget	1	86001
86.235	0.8999999999999999	NonTarget	1	86235
86.502	0.8999999999999999	Target	2	86502
86.735	0.8999999999999999	NonTarget	1	86735
86.969	0.8999999999999999	NonTarget	1	86969
87.236	0.8999999999999999	NonTarget	1	87236
87.503	0.8999999999999999	NonTarget	1	87503
87.736	0.8999999999999999	Target	2	87736
88.003	0.8999999999999999	NonTarget	1	88003
88.27	0.8999999999999999	NonTarget	1	88270
88.503	0.8999999999999999	Target	2	88503
88.77	0.8999999999999999	NonTarget	1	88770
89.004	0.8999999999999999	NonTarget	1	89004
89.271	0.8999999999999999	NonTarget	1	89271
89.538	0.8999999999999999	Target	2	89538
89.804	0.8999999999999999	NonTarget	1	89804
90.038	0.8999999999999999	NonTarget	1	90038
90.305	0.8999999999999999	NonTarget	1	90305
90.538	0.8999999999999999	NonTarget	1	90538
90.805	0.8999999999999999	NonTarget	1	90805
91.072	0.8999999999999999	Target	2	91072
91.306	0.8999999999999999	NonTarget	1	91306
91.573	0.8999999999999999	NonTarget	1	91573
91.806	0.8999999999999999	NonTarget	1	91806
92.073	0.8999999999999999	NonTarget	1	92073
92.34	0.8999999999999999	NonTarget	1	92340
92.607	0.8999999999999999	NonTarget	1	92607
92.874	0.8999999999999999	Target	2	92874
93.107	0.8999999999999999	NonTarget	1	93107
93.374	0.8999999999999999	NonTarget	1	93374
93.641	0.8999999999999999	Target	2	93641
93.874	0.8999999999999999	NonTarget	1	93874
94.141	0.8999999999999999	NonTarget	1	94141
94.408	0.8999999999999999	NonTarget	1	94408
94.642	0.8999999999999999	NonTarget	1	94642
94.909	0.8999999999999999	Target	2	94909
103.215	0.8999999999999999	NonTarget	1	103215
103.482	0.8999999999999999	Target	2	103482
103.749	0.8999999999999999	NonTarget	1	103749
104.016	0.8999999999999999	NonTarget	1	104016
104.249	0.8999999999999999	NonTarget	1	104249
104.516	0.8999999999999999	NonTarget	1	104516
104.75	0.8999999999999999	NonTarget	1	104750
105.017	0.8999999999999999	Target	2	105017
105.284	0.8999999999999999	NonTarget	1	105284
105.517	0.8999999999999999	NonTarget	1	105517
105.784	0.8999999999999999	Target	2	105784
106.051	0.8999999999999999	NonTarget	1	106051
106.284	0.8999999999999999	NonTarget	1	106284
106.551	0.8999999999999999	NonTarget	1	106551
106.785	0.8999999999999999	Target	2	106785
107.052	0.8999999999999999	NonTarget	1	107052
107.285	0.8999999999999999	Target	2	107285
107.552	0.8999999999999999	NonTarget	1	107552
107.786	0.8999999999999999	NonTarget	1	107786
108.052	0.8999999999999999	NonTarget	1	108052
108.319	0.8999999999999999	Target	2	108319
108.553	0.8999999999999999	NonTarget	1	108553
108.82	0.8999999999999999	NonTarget	1	108820
109.087	0.8999999999999999	NonTarget	1	109087
109.32	0.8999999999999999	Target	2	109320
109.587	0.8999999999999999	NonTarget	1	109587
109.854	0.8999999999999999	NonTarget	1	109854
110.087	0.8999999999999999	NonTarget	1	110087
110.354	0.8999999999999999	Target	2	110354
110.621	0.8999999999999999	NonTarget	1	110621
110.855	0.8999999999999999	NonTarget	1	110855
111.122	0.8999999999999999	NonTarget	1	111122
111.388	0.8999999999999999	NonTarget	1	111388
111.622	0.8999999999999999	NonTarget	1	111622
111.889	0.8999999999999999	Target	2	111889
112.156	0.8999999999999999	NonTarget	1	112156
112.389	0.8999999999999999	NonTarget	1	112389
112.656	0.8999999999999999	Target	2	112656
112.923	0.8999999999999999	NonTarget	1	112923
113.157	0.8999999999999999	NonTarget	1	113157
113.423	0.8999999999999999	NonTarget	1	113423
113.657	0.8999999999999999	NonTarget	1	113657
113.924	0.8999999999999999	Target	2	113924
114.191	0.8999999999999999	NonTarget	1	114191
114.424	0.8999999999999999	NonTarget	1	114424
114.691	0.8999999999999999	Target	2	114691
114.958	0.8999999999999999	NonTarget	1	114958
115.192	0.8999999999999999	NonTarget	1	115192
115.458	0.8999999999999999	NonTarget	1	115458
115.726	0.8999999999999999	NonTarget	1	115726
115.959	0.8999999999999999	Target	2	115959
116.226	0.8999999999999999	NonTarget	1	116226
116.493	0.8999999999999999	Target	2	116493
116.726	0.8999999999999999	NonTarget	1	116726
116.993	0.8999999999999999	NonTarget	1	116993
117.227	0.8999999999999999	NonTarget	1	117227
117.494	0.8999999999999999	Target	2	117494
117.76	0.8999999999999999	NonTarget	1	117760
117.994	0.8999999999999999	NonTarget	1	117994
118.261	0.8999999999999999	NonTarget	1	118261
118.494	0.8999999999999999	Target	2	118494
118.761	0.8999999999999999	NonTarget	1	118761
119.028	0.8999999999999999	NonTarget	1	119028
119.261	0.8999999999999999	NonTarget	1	119261
119.528	0.8999999999999999	NonTarget	1	119528
119.795	0.8999999999999999	NonTarget	1	119795
120.029	0.8999999999999999	NonTarget	1	120029
120.296	0.8999999999999999	NonTarget	1	120296
128.569	0.8999999999999999	Target	2	128569
128.836	0.8999999999999999	NonTarget	1	128836
129.103	0.8999999999999999	NonTarget	1	129103
129.336	0.8999999999999999	NonTarget	1	129336
129.603	0.8999999999999999	NonTarget	1	129603
129.837	0.8999999999999999	Target	2	129837
130.104	0.8999999999999999	NonTarget	1	130104
130.37	0.8999999999999999	NonTarget	1	130370
130.604	0.8999999999999999	NonTarget	1	130604
130.871	0.8999999999999999	Target	2	130871
131.138	0.8999999999999999	NonTarget	1	131138
131.371	0.8999999999999999	Target	2	131371
131.605	0.8999999999999999	NonTarget	1	131605
131.872	0.8999999999999999	NonTarget	1	131872
132.139	0.8999999999999999	NonTarget	1	132139
132.372	0.8999999999999999	NonTarget	1	132372
132.639	0.8999999999999999	Target	2	132639
132.873	0.8999999999999999	NonTarget	1	132873
133.156	0.8999999999999999	NonTarget	1	133156
133.423	0.8999999999999999	NonTarget	1	133423
133.673	0.8999999999999999	Target	2	133673
133.907	0.8999999999999999	NonTarget	1	133907
134.174	0.8999999999999999	NonTarget	1	134174
134.407	0.8999999999999999	NonTarget	1	134407
134.674	0.8999999999999999	NonTarget	1	134674
134.907	0.8999999999999999	NonTarget	1	134907
135.174	0.8999999999999999	NonTarget	1	135174
135.408	0.8999999999999999	NonTarget	1	135408
135.675	0.8999999999999999	Target	2	135675
135.942	0.8999999999999999	NonTarget	1	135942
136.225	0.8999999999999999	Target	2	136225
136.442	0.8999999999999999	NonTarget	1	136442
136.709	0.8999999999999999	NonTarget	1	136709
136.942	0.8999999999999999	NonTarget	1	136942
137.176	0.8999999999999999	NonTarget	1	137176
137.459	0.8999999999999999	NonTarget	1	137459
137.676	0.8999999999999999	NonTarget	1	137676
137.943	0.8999999999999999	NonTarget	1	137943
138.21	0.8999999999999999	NonTarget	1	138210
138.444	0.8999999999999999	Target	2	138444
138.727	0.8999999999999999	Target	2	138727
138.961	0.8999999999999999	NonTarget	1	138961
139.211	0.8999999999999999	NonTarget	1	139211
139.478	0.8999999999999999	NonTarget	1	139478
139.745	0.8999999999999999	NonTarget	1	139745
139.978	0.8999999999999999	NonTarget	1	139978
140.245	0.8999999999999999	NonTarget	1	140245
140.512	0.8999999999999999	Target	2	140512
140.745	0.8999999999999999	NonTarget	1	140745
141.012	0.8999999999999999	NonTarget	1	141012
141.279	0.8999999999999999	NonTarget	1	141279
141.513	0.8999999999999999	NonTarget	1	141513
141.78	0.8999999999999999	Target	2	141780
142.013	0.8999999999999999	NonTarget	1	142013
142.297	0.8999999999999999	NonTarget	1	142297
142.514	0.8999999999999999	NonTarget	1	142514
142.797	0.8999999999999999	Target	2	142797
143.047	0.8999999999999999	NonTarget	1	143047
143.281	0.8999999999999999	NonTarget	1	143281
143.548	0.8999999999999999	NonTarget	1	143548
143.781	0.8999999999999999	Target	2	143781
144.048	0.8999999999999999	NonTarget	1	144048
144.298	0.8999999999999999	NonTarget	1	144298
144.582	0.8999999999999999	Target	2	144582
144.815	0.8999999999999999	NonTarget	1	144815
145.082	0.8999999999999999	NonTarget	1	145082
145.366	0.8999999999999999	NonTarget	1	145366
145.583	0.8999999999999999	Target	2	145583
153.906	0.8999999999999999	NonTarget	1	153906
154.156	0.8999999999999999	NonTarget	1	154156
154.423	0.8999999999999999	Target	2	154423
154.657	0.8999999999999999	NonTarget	1	154657
154.94	0.8999999999999999	NonTarget	1	154940
155.157	0.8999999999999999	NonTarget	1	155157
155.407	0.8999999999999999	Target	2	155407
155.658	0.8999999999999999	NonTarget	1	155658
155.908	0.8999999999999999	NonTarget	1	155908
156.158	0.8999999999999999	NonTarget	1	156158
156.425	0.8999999999999999	NonTarget	1	156425
156.658	0.8999999999999999	NonTarget	1	156658
156.925	0.8999999999999999	Target	2	156925
157.192	0.8999999999999999	NonTarget	1	157192
157.426	0.8999999999999999	NonTarget	1	157426
157.692	0.8999999999999999	NonTarget	1	157692
157.926	0.8999999999999999	NonTarget	1	157926
158.193	0.8999999999999999	Target	2	158193
158.476	0.8999999999999999	NonTarget	1	158476
158.693	0.8999999999999999	NonTarget	1	158693
158.96	0.8999999999999999	NonTarget	1	158960
159.244	0.8999999999999999	NonTarget	1	159244
159.461	0.8999999999999999	Target	2	159461
159.727	0.8999999999999999	NonTarget	1	159727
159.961	0.8999999999999999	Target	2	159961
160.228	0.8999999999999999	NonTarget	1	160228
160.478	0.8999999999999999	NonTarget	1	160478
160.728	0.8999999999999999	NonTarget	1	160728
160.995	0.8999999999999999	NonTarget	1	160995
161.262	0.8999999999999999	Target	2	161262
161.496	0.8999999999999999	NonTarget	1	161496
161.763	0.8999999999999999	NonTarget	1	161763
161.996	0.8999999999999999	NonTarget	1	161996
162.263	0.8999999999999999	Target	2	162263
162.53	0.8999999999999999	NonTarget	1	162530
162.797	0.8999999999999999	NonTarget	1	162797
163.03	0.8999999999999999	Target	2	163030
163.297	0.8999999999999999	NonTarget	1	163297
163.531	0.8999999999999999	NonTarget	1	163531
163.798	0.8999999999999999	NonTarget	1	163798
164.031	0.8999999999999999	Target	2	164031
164.298	0.8999999999999999	NonTarget	1	164298
164.532	0.8999999999999999	NonTarget	1	164532
164.798	0.8999999999999999	NonTarget	1	164798
165.032	0.8999999999999999	NonTarget	1	165032
165.315	0.8999999999999999	Target	2	165315
165.565	0.8999999999999999	NonTarget	1	165565
165.832	0.8999999999999999	Target	2	165832
166.066	0.8999999999999999	Target	2	166066
166.333	0.8999999999999999	NonTarget	1	166333
166.55	0.8999999999999999	NonTarget	1	166550
166.833	0.8999999999999999	NonTarget	1	166833
167.1	0.8999999999999999	NonTarget	1	167100
167.367	0.8999999999999999	NonTarget	1	167367
167.634	0.8999999999999999	NonTarget	1	167634
167.867	0.8999999999999999	NonTarget	1	167867
168.134	0.8999999999999999	NonTarget	1	168134
168.368	0.8999999999999999	Target	2	168368
168.635	0.8999999999999999	NonTarget	1	168635
168.902	0.8999999999999999	NonTarget	1	168902
169.135	0.8999999999999999	Target	2	169135
169.419	0.8999999999999999	NonTarget	1	169419
169.669	0.8999999999999999	NonTarget	1	169669
169.902	0.8999999999999999	NonTarget	1	169902
170.169	0.8999999999999999	Target	2	170169
170.436	0.8999999999999999	NonTarget	1	170436
170.703	0.8999999999999999	NonTarget	1	170703
170.953	0.8999999999999999	NonTarget	1	170953
