onset	duration	trial_type	value	sample
12.475	0.8999999999999999	NonTarget	1	12475
12.742	0.8999999999999999	Target	2	12742
13.009	0.8999999999999999	NonTarget	1	13009
13.242	0.8999999999999999	Target	2	13242
13.509	0.8999999999999999	NonTarget	1	13509
13.743	0.8999999999999999	NonTarget	1	13743
14.01	0.8999999999999999	Target	2	14010
14.243	0.8999999999999999	NonTarget	1	14243
14.51	0.8999999999999999	Target	2	14510
14.744	0.8999999999999999	Target	2	14744
15.011	0.8999999999999999	NonTarget	1	15011
15.244	0.8999999999999999	NonTarget	1	15244
15.511	0.8999999999999999	Target	2	15511
15.744	0.8999999999999999	NonTarget	1	15744
16.011	0.8999999999999999	NonTarget	1	16011
16.278	0.8999999999999999	NonTarget	1	16278
16.512	0.8999999999999999	NonTarget	1	16512
16.779	0.8999999999999999	NonTarget	1	16779
17.012	0.8999999999999999	NonTarget	1	17012
17.279	0.8999999999999999	NonTarget	1	17279
17.513	0.8999999999999999	NonTarget	1	17513
17.779	0.8999999999999999	NonTarget	1	17779
18.046	0.8999999999999999	NonTarget	1	18046
18.28	0.8999999999999999	NonTarget	1	18280
18.547	0.8999999999999999	NonTarget	1	18547
18.814	0.8999999999999999	NonTarget	1	18814
27.087	0.8999999999999999	NonTarget	1	27087
27.387	0.8999999999999999	NonTarget	1	27387
27.621	0.8999999999999999	NonTarget	1	27621
27.888	0.8999999999999999	NonTarget	1	27888
28.121	0.8999999999999999	Target	2	28121
28.388	0.8999999999999999	NonTarget	1	28388
28.622	0.8999999999999999	Target	2	28622
28.888	0.8999999999999999	NonTarget	1	28888
29.122	0.8999999999999999	Target	2	29122
29.389	0.8999999999999999	NonTarget	1	29389
29.656	0.8999999999999999	NonTarget	1	29656
29.889	0.8999999999999999	Target	2	29889
30.156	0.8999999999999999	NonTarget	1	30156
30.423	0.8999999999999999	NonTarget	1	30423
30.657	0.8999999999999999	NonTarget	1	30657
30.923	0.8999999999999999	Target	2	30923
31.19	0.8999999999999999	NonTarget	1	31190
31.424	0.8999999999999999	NonTarget	1	31424
31.691	0.8999999999999999	NonTarget	1	31691
31.958	0.8999999999999999	NonTarget	1	31958
32.224	0.8999999999999999	NonTarget	1	32224
32.458	0.8999999999999999	NonTarget	1	32458
32.725	0.8999999999999999	NonTarget	1	32725
32.958	0.8999999999999999	Target	2	32958
33.225	0.8999999999999999	NonTarget	1	33225
33.459	0.8999999999999999	NonTarget	1	33459
33.726	0.8999999999999999	NonTarget	1	33726
33.959	0.8999999999999999	NonTarget	1	33959
34.226	0.8999999999999999	Target	2	34226
34.46	0.8999999999999999	NonTarget	1	34460
34.726	0.8999999999999999	NonTarget	1	34726
34.96	0.8999999999999999	Target	2	34960
35.227	0.8999999999999999	NonTarget	1	35227
35.461	0.8999999999999999	NonTarget	1	35461
35.727	0.8999999999999999	NonTarget	1	35727
35.994	0.8999999999999999	NonTarget	1	35994
36.228	0.8999999999999999	NonTarget	1	36228
36.495	0.8999999999999999	NonTarget	1	36495
36.728	0.8999999999999999	Target	2	36728
36.995	0.8999999999999999	NonTarget	1	36995
37.262	0.8999999999999999	NonTarget	1	37262
37.496	0.8999999999999999	Target	2	37496
37.762	0.8999999999999999	NonTarget	1	37762
38.029	0.8999999999999999	NonTarget	1	38029
38.263	0.8999999999999999	NonTarget	1	38263
38.53	0.8999999999999999	NonTarget	1	38530
38.796	0.8999999999999999	NonTarget	1	38796
39.03	0.8999999999999999	Target	2	39030
39.297	0.8999999999999999	NonTarget	1	39297
39.564	0.8999999999999999	NonTarget	1	39564
39.797	0.8999999999999999	NonTarget	1	39797
40.064	0.8999999999999999	NonTarget	1	40064
40.331	0.8999999999999999	Target	2	40331
40.565	0.8999999999999999	NonTarget	1	40565
40.831	0.8999999999999999	NonTarget	1	40831
41.098	0.8999999999999999	NonTarget	1	41098
41.332	0.8999999999999999	NonTarget	1	41332
41.599	0.8999999999999999	NonTarget	1	41599
41.866	0.8999999999999999	Target	2	41866
42.132	0.8999999999999999	NonTarget	1	42132
42.366	0.8999999999999999	Target	2	42366
42.633	0.8999999999999999	NonTarget	1	42633
42.866	0.8999999999999999	NonTarget	1	42866
43.133	0.8999999999999999	NonTarget	1	43133
43.4	0.8999999999999999	Target	2	43400
43.634	0.8999999999999999	NonTarget	1	43634
43.901	0.8999999999999999	NonTarget	1	43901
44.134	0.8999999999999999	Target	2	44134
52.441	0.8999999999999999	NonTarget	1	52441
52.708	0.8999999999999999	Target	2	52708
52.975	0.8999999999999999	NonTarget	1	52975
53.241	0.8999999999999999	NonTarget	1	53241
53.475	0.8999999999999999	NonTarget	1	53475
53.742	0.8999999999999999	NonTarget	1	53742
53.975	0.8999999999999999	NonTarget	1	53975
54.242	0.8999999999999999	Target	2	54242
54.476	0.8999999999999999	NonTarget	1	54476
54.743	0.8999999999999999	NonTarget	1	54743
54.976	0.8999999999999999	NonTarget	1	54976
55.243	0.8999999999999999	NonTarget	1	55243
55.51	0.8999999999999999	Target	2	55510
55.743	0.8999999999999999	NonTarget	1	55743
56.01	0.8999999999999999	NonTarget	1	56010
56.277	0.8999999999999999	Target	2	56277
56.544	0.8999999999999999	NonTarget	1	56544
56.778	0.8999999999999999	NonTarget	1	56778
57.044	0.8999999999999999	NonTarget	1	57044
57.278	0.8999999999999999	Target	2	57278
57.545	0.8999999999999999	Target	2	57545
57.812	0.8999999999999999	NonTarget	1	57812
58.045	0.8999999999999999	NonTarget	1	58045
58.312	0.8999999999999999	NonTarget	1	58312
58.579	0.8999999999999999	NonTarget	1	58579
58.846	0.8999999999999999	Target	2	58846
59.079	0.8999999999999999	NonTarget	1	59079
59.346	0.8999999999999999	NonTarget	1	59346
59.613	0.8999999999999999	Target	2	59613
59.88	0.8999999999999999	NonTarget	1	59880
60.114	0.8999999999999999	NonTarget	1	60114
60.38	0.8999999999999999	NonTarget	1	60380
60.614	0.8999999999999999	NonTarget	1	60614
60.881	0.8999999999999999	NonTarget	1	60881
61.114	0.8999999999999999	NonTarget	1	61114
61.381	0.8999999999999999	Target	2	61381
61.615	0.8999999999999999	NonTarget	1	61615
61.882	0.8999999999999999	NonTarget	1	61882
62.115	0.8999999999999999	NonTarget	1	62115
62.382	0.8999999999999999	NonTarget	1	62382
62.616	0.8999999999999999	NonTarget	1	62616
62.882	0.8999999999999999	NonTarget	1	62882
63.149	0.8999999999999999	Target	2	63149
63.383	0.8999999999999999	NonTarget	1	63383
63.65	0.8999999999999999	Target	2	63650
63.883	0.8999999999999999	NonTarget	1	63883
64.15	0.8999999999999999	NonTarget	1	64150
64.417	0.8999999999999999	NonTarget	1	64417
64.651	0.8999999999999999	NonTarget	1	64651
64.917	0.8999999999999999	NonTarget	1	64917
65.151	0.8999999999999999	Target	2	65151
65.418	0.8999999999999999	NonTarget	1	65418
65.651	0.8999999999999999	NonTarget	1	65651
65.918	0.8999999999999999	NonTarget	1	65918
66.185	0.8999999999999999	NonTarget	1	66185
66.419	0.8999999999999999	Target	2	66419
66.686	0.8999999999999999	NonTarget	1	66686
66.953	0.8999999999999999	NonTarget	1	66953
67.186	0.8999999999999999	NonTarget	1	67186
67.453	0.8999999999999999	NonTarget	1	67453
67.72	0.8999999999999999	NonTarget	1	67720
67.953	0.8999999999999999	Target	2	67953
68.22	0.8999999999999999	NonTarget	1	68220
68.487	0.8999999999999999	Target	2	68487
68.721	0.8999999999999999	NonTarget	1	68721
68.987	0.8999999999999999	NonTarget	1	68987
69.221	0.8999999999999999	Target	2	69221
69.488	0.8999999999999999	NonTarget	1	69488
77.795	0.8999999999999999	Target	2	77795
78.061	0.8999999999999999	NonTarget	1	78061
78.328	0.8999999999999999	NonTarget	1	78328
78.562	0.8999999999999999	NonTarget	1	78562
78.829	0.8999999999999999	NonTarget	1	78829
79.062	0.8999999999999999	Target	2	79062
79.329	0.8999999999999999	NonTarget	1	79329
79.596	0.8999999999999999	NonTarget	1	79596
79.829	0.8999999999999999	NonTarget	1	79829
80.096	0.8999999999999999	Target	2	80096
80.363	0.8999999999999999	NonTarget	1	80363
80.597	0.8999999999999999	NonTarget	1	80597
80.864	0.8999999999999999	NonTarget	1	80864
81.097	0.8999999999999999	Target	2	81097
81.364	0.8999999999999999	NonTarget	1	81364
81.631	0.8999999999999999	NonTarget	1	81631
81.864	0.8999999999999999	NonTarget	1	81864
82.132	0.8999999999999999	Target	2	82132
82.365	0.8999999999999999	NonTarget	1	82365
82.632	0.8999999999999999	Target	2	82632
82.865	0.8999999999999999	NonTarget	1	82865
83.132	0.8999999999999999	NonTarget	1	83132
83.366	0.8999999999999999	NonTarget	1	83366
83.633	0.8999999999999999	NonTarget	1	83633
83.9	0.8999999999999999	NonTarget	1	83900
84.133	0.8999999999999999	NonTarget	1	84133
84.4	0.8999999999999999	NonTarget	1	84400
84.667	0.8999999999999999	NonTarget	1	84667
84.9	0.8999999999999999	NonTarget	1	84900
85.167	0.8999999999999999	Target	2	85167
85.434	0.8999999999999999	NonTarget	1	85434
85.668	0.8999999999999999	NonTarget	1	85668
85.934	0.8999999999999999	NonTarget	1	85934
86.168	0.8999999999999999	Target	2	86168
86.435	0.8999999999999999	NonTarget	1	86435
86.702	0.8999999999999999	NonTarget	1	86702
86.935	0.8999999999999999	NonTarget	1	86935
87.202	0.8999999999999999	NonTarget	1	87202
87.469	0.8999999999999999	Target	2	87469
87.703	0.8999999999999999	NonTarget	1	87703
87.969	0.8999999999999999	NonTarget	1	87969
88.236	0.8999999999999999	NonTarget	1	88236
88.47	0.8999999999999999	NonTarget	1	88470
88.737	0.8999999999999999	Target	2	88737
88.97	0.8999999999999999	NonTarget	1	88970
89.237	0.8999999999999999	Target	2	89237
89.471	0.8999999999999999	NonTarget	1	89471
89.737	0.8999999999999999	NonTarget	1	89737
89.971	0.8999999999999999	NonTarget	1	89971
90.238	0.8999999999999999	NonTarget	1	90238
90.505	0.8999999999999999	Target	2	90505
90.772	0.8999999999999999	NonTarget	1	90772
91.005	0.8999999999999999	NonTarget	1	91005
91.272	0.8999999999999999	NonTarget	1	91272
91.539	0.8999999999999999	Target	2	91539
91.772	0.8999999999999999	NonTarget	1	91772
92.039	0.8999999999999999	NonTarget	1	92039
92.273	0.8999999999999999	Target	2	92273
92.54	0.8999999999999999	NonTarget	1	92540
92.773	0.8999999999999999	NonTarget	1	92773
93.04	0.8999999999999999	NonTarget	1	93040
93.274	0.8999999999999999	NonTarget	1	93274
93.541	0.8999999999999999	Target	2	93541
93.807	0.8999999999999999	NonTarget	1	93807
94.041	0.8999999999999999	NonTarget	1	94041
94.308	0.8999999999999999	NonTarget	1	94308
94.541	0.8999999999999999	Target	2	94541
94.808	0.8999999999999999	NonTarget	1	94808
103.082	0.8999999999999999	Target	2	103082
103.382	0.8999999999999999	NonTarget	1	103382
103.615	0.8999999999999999	NonTarget	1	103615
103.882	0.8999999999999999	NonTarget	1	103882
104.116	0.8999999999999999	NonTarget	1	104116
104.383	0.8999999999999999	NonTarget	1	104383
104.616	0.8999999999999999	Target	2	104616
104.883	0.8999999999999999	NonTarget	1	104883
105.117	0.8999999999999999	NonTarget	1	105117
105.383	0.8999999999999999	NonTarget	1	105383
105.617	0.8999999999999999	NonTarget	1	105617
105.884	0.8999999999999999	NonTarget	1	105884
106.117	0.8999999999999999	Target	2	106117
106.384	0.8999999999999999	NonTarget	1	106384
106.651	0.8999999999999999	NonTarget	1	106651
106.885	0.8999999999999999	NonTarget	1	106885
107.152	0.8999999999999999	Target	2	107152
107.418	0.8999999999999999	NonTarget	1	107418
107.652	0.8999999999999999	NonTarget	1	107652
107.919	0.8999999999999999	NonTarget	1	107919
108.152	0.8999999999999999	NonTarget	1	108152
108.419	0.8999999999999999	Target	2	108419
108.686	0.8999999999999999	NonTarget	1	108686
108.92	0.8999999999999999	NonTarget	1	108920
109.186	0.8999999999999999	Target	2	109186
109.453	0.8999999999999999	NonTarget	1	109453
109.687	0.8999999999999999	NonTarget	1	109687
109.954	0.8999999999999999	Target	2	109954
110.187	0.8999999999999999	NonTarget	1	110187
110.454	0.8999999999999999	NonTarget	1	110454
110.721	0.8999999999999999	Target	2	110721
110.988	0.8999999999999999	NonTarget	1	110988
111.221	0.8999999999999999	NonTarget	1	111221
111.488	0.8999999999999999	NonTarget	1	111488
111.755	0.8999999999999999	NonTarget	1	111755
111.989	0.8999999999999999	NonTarget	1	111989
112.256	0.8999999999999999	NonTarget	1	112256
112.523	0.8999999999999999	NonTarget	1	112523
112.756	0.8999999999999999	Target	2	112756
113.023	0.8999999999999999	NonTarget	1	113023
113.257	0.8999999999999999	NonTarget	1	113257
113.524	0.8999999999999999	NonTarget	1	113524
113.79	0.8999999999999999	Target	2	113790
114.024	0.8999999999999999	NonTarget	1	114024
114.291	0.8999999999999999	NonTarget	1	114291
114.558	0.8999999999999999	NonTarget	1	114558
114.791	0.8999999999999999	NonTarget	1	114791
115.058	0.8999999999999999	NonTarget	1	115058
115.292	0.8999999999999999	NonTarget	1	115292
115.558	0.8999999999999999	Target	2	115558
115.825	0.8999999999999999	NonTarget	1	115825
116.059	0.8999999999999999	NonTarget	1	116059
116.326	0.8999999999999999	Target	2	116326
116.592	0.8999999999999999	NonTarget	1	116592
116.826	0.8999999999999999	Target	2	116826
117.093	0.8999999999999999	NonTarget	1	117093
117.36	0.8999999999999999	Target	2	117360
117.593	0.8999999999999999	NonTarget	1	117593
117.86	0.8999999999999999	Target	2	117860
118.094	0.8999999999999999	NonTarget	1	118094
118.361	0.8999999999999999	NonTarget	1	118361
118.627	0.8999999999999999	NonTarget	1	118627
118.861	0.8999999999999999	NonTarget	1	118861
119.128	0.8999999999999999	NonTarget	1	119128
119.361	0.8999999999999999	NonTarget	1	119361
119.628	0.8999999999999999	Target	2	119628
119.895	0.8999999999999999	NonTarget	1	119895
120.129	0.8999999999999999	NonTarget	1	120129
128.435	0.8999999999999999	Target	2	128435
128.702	0.8999999999999999	NonTarget	1	128702
128.969	0.8999999999999999	NonTarget	1	128969
129.203	0.8999999999999999	NonTarget	1	129203
129.47	0.8999999999999999	NonTarget	1	129470
129.737	0.8999999999999999	NonTarget	1	129737
129.97	0.8999999999999999	NonTarget	1	129970
130.237	0.8999999999999999	Target	2	130237
130.471	0.8999999999999999	NonTarget	1	130471
130.737	0.8999999999999999	Target	2	130737
130.971	0.8999999999999999	NonTarget	1	130971
131.238	0.8999999999999999	NonTarget	1	131238
131.504	0.8999999999999999	NonTarget	1	131504
131.738	0.8999999999999999	Target	2	131738
132.005	0.8999999999999999	NonTarget	1	132005
132.238	0.8999999999999999	NonTarget	1	132238
132.505	0.8999999999999999	NonTarget	1	132505
132.739	0.8999999999999999	Target	2	132739
133.006	0.8999999999999999	NonTarget	1	133006
133.273	0.8999999999999999	NonTarget	1	133273
133.506	0.8999999999999999	NonTarget	1	133506
133.773	0.8999999999999999	Target	2	133773
134.007	0.8999999999999999	NonTarget	1	134007
134.273	0.8999999999999999	NonTarget	1	134273
134.54	0.8999999999999999	NonTarget	1	134540
134.774	0.8999999999999999	Target	2	134774
135.041	0.8999999999999999	NonTarget	1	135041
135.308	0.8999999999999999	NonTarget	1	135308
135.541	0.8999999999999999	NonTarget	1	135541
135.808	0.8999999999999999	NonTarget	1	135808
136.041	0.8999999999999999	NonTarget	1	136041
136.308	0.8999999999999999	NonTarget	1	136308
136.575	0.8999999999999999	NonTarget	1	136575
136.809	0.8999999999999999	Target	2	136809
137.076	0.8999999999999999	NonTarget	1	137076
137.309	0.8999999999999999	NonTarget	1	137309
137.576	0.8999999999999999	NonTarget	1	137576
137.843	0.8999999999999999	NonTarget	1	137843
138.11	0.8999999999999999	NonTarget	1	138110
138.343	0.8999999999999999	NonTarget	1	138343
138.61	0.8999999999999999	Target	2	138610
138.877	0.8999999999999999	NonTarget	1	138877
139.111	0.8999999999999999	Target	2	139111
139.378	0.8999999999999999	NonTarget	1	139378
139.644	0.8999999999999999	NonTarget	1	139644
139.878	0.8999999999999999	NonTarget	1	139878
140.145	0.8999999999999999	Target	2	140145
140.412	0.8999999999999999	NonTarget	1	140412
140.645	0.8999999999999999	NonTarget	1	140645
140.912	0.8999999999999999	NonTarget	1	140912
141.146	0.8999999999999999	NonTarget	1	141146
141.412	0.8999999999999999	NonTarget	1	141412
141.679	0.8999999999999999	NonTarget	1	141679
141.913	0.8999999999999999	Target	2	141913
142.18	0.8999999999999999	NonTarget	1	142180
142.447	0.8999999999999999	NonTarget	1	142447
142.68	0.8999999999999999	NonTarget	1	142680
142.947	0.8999999999999999	NonTarget	1	142947
143.181	0.8999999999999999	NonTarget	1	143181
143.447	0.8999999999999999	NonTarget	1	143447
143.681	0.8999999999999999	Target	2	143681
143.948	0.8999999999999999	NonTarget	1	143948
144.182	0.8999999999999999	Target	2	144182
144.448	0.8999999999999999	NonTarget	1	144448
144.682	0.8999999999999999	Target	2	144682
144.949	0.8999999999999999	NonTarget	1	144949
145.182	0.8999999999999999	NonTarget	1	145182
145.449	0.8999999999999999	Target	2	145449
153.756	0.8999999999999999	NonTarget	1	153756
154.023	0.8999999999999999	NonTarget	1	154023
154.29	0.8999999999999999	Target	2	154290
154.523	0.8999999999999999	NonTarget	1	154523
154.79	0.8999999999999999	NonTarget	1	154790
155.057	0.8999999999999999	Target	2	155057
155.324	0.8999999999999999	NonTarget	1	155324
155.557	0.8999999999999999	NonTarget	1	155557
155.824	0.8999999999999999	NonTarget	1	155824
156.091	0.8999999999999999	NonTarget	1	156091
156.324	0.8999999999999999	Target	2	156324
156.591	0.8999999999999999	NonTarget	1	156591
156.825	0.8999999999999999	NonTarget	1	156825
157.092	0.8999999999999999	NonTarget	1	157092
157.325	0.8999999999999999	Target	2	157325
157.592	0.8999999999999999	NonTarget	1	157592
157.859	0.8999999999999999	NonTarget	1	157859
158.093	0.8999999999999999	NonTarget	1	158093
158.359	0.8999999999999999	Target	2	158359
158.593	0.8999999999999999	NonTarget	1	158593
158.86	0.8999999999999999	NonTarget	1	158860
159.127	0.8999999999999999	NonTarget	1	159127
159.36	0.8999999999999999	NonTarget	1	159360
159.627	0.8999999999999999	NonTarget	1	159627
159.861	0.8999999999999999	NonTarget	1	159861
160.128	0.8999999999999999	NonTarget	1	160128
160.361	0.8999999999999999	Target	2	160361
160.628	0.8999999999999999	NonTarget	1	160628
160.895	0.8999999999999999	NonTarget	1	160895
161.128	0.8999999999999999	Target	2	161128
161.395	0.8999999999999999	NonTarget	1	161395
161.629	0.8999999999999999	NonTarget	1	161629
161.896	0.8999999999999999	Target	2	161896
162.129	0.8999999999999999	NonTarget	1	162129
162.396	0.8999999999999999	NonTarget	1	162396
162.663	0.8999999999999999	NonTarget	1	162663
162.896	0.8999999999999999	Target	2	162896
163.163	0.8999999999999999	NonTarget	1	163163
163.397	0.8999999999999999	NonTarget	1	163397
163.664	0.8999999999999999	Target	2	163664
163.897	0.8999999999999999	NonTarget	1	163897
164.164	0.8999999999999999	NonTarget	1	164164
164.398	0.8999999999999999	NonTarget	1	164398
164.665	0.8999999999999999	Target	2	164665
164.898	0.8999999999999999	NonTarget	1	164898
165.165	0.8999999999999999	NonTarget	1	165165
165.398	0.8999999999999999	NonTarget	1	165398
165.665	0.8999999999999999	NonTarget	1	165665
165.899	0.8999999999999999	NonTarget	1	165899
166.166	0.8999999999999999	NonTarget	1	166166
166.399	0.8999999999999999	Target	2	166399
166.666	0.8999999999999999	NonTarget	1	166666
166.933	0.8999999999999999	NonTarget	1	166933
167.167	0.8999999999999999	Target	2	167167
167.433	0.8999999999999999	NonTarget	1	167433
167.667	0.8999999999999999	NonTarget	1	167667
167.934	0.8999999999999999	NonTarget	1	167934
168.201	0.8999999999999999	Target	2	168201
168.434	0.8999999999999999	NonTarget	1	168434
168.701	0.8999999999999999	NonTarget	1	168701
168.968	0.8999999999999999	NonTarget	1	168968
169.202	0.8999999999999999	Target	2	169202
169.468	0.8999999999999999	NonTarget	1	169468
169.702	0.8999999999999999	NonTarget	1	169702
169.969	0.8999999999999999	Target	2	169969
170.202	0.8999999999999999	NonTarget	1	170202
170.469	0.8999999999999999	NonTarget	1	170469
170.736	0.8999999999999999	NonTarget	1	170736
