onset	duration	trial_type	value	sample
18.314	0.8999999999999999	NonTarget	1	18314
18.581	0.8999999999999999	NonTarget	1	18581
18.814	0.8999999999999999	NonTarget	1	18814
27.121	0.8999999999999999	NonTarget	1	27121
27.388	0.8999999999999999	NonTarget	1	27388
27.655	0.8999999999999999	Target	2	27655
27.921	0.8999999999999999	NonTarget	1	27921
28.155	0.8999999999999999	Target	2	28155
28.422	0.8999999999999999	NonTarget	1	28422
28.689	0.8999999999999999	NonTarget	1	28689
28.922	0.8999999999999999	Target	2	28922
29.189	0.8999999999999999	NonTarget	1	29189
29.423	0.8999999999999999	NonTarget	1	29423
29.689	0.8999999999999999	Target	2	29689
29.956	0.8999999999999999	NonTarget	1	29956
30.19	0.8999999999999999	NonTarget	1	30190
30.457	0.8999999999999999	NonTarget	1	30457
30.724	0.8999999999999999	NonTarget	1	30724
30.957	0.8999999999999999	Target	2	30957
31.224	0.8999999999999999	NonTarget	1	31224
31.458	0.8999999999999999	NonTarget	1	31458
31.724	0.8999999999999999	Target	2	31724
31.991	0.8999999999999999	NonTarget	1	31991
32.225	0.8999999999999999	NonTarget	1	32225
32.492	0.8999999999999999	NonTarget	1	32492
32.725	0.8999999999999999	NonTarget	1	32725
32.992	0.8999999999999999	NonTarget	1	32992
33.259	0.8999999999999999	NonTarget	1	33259
33.493	0.8999999999999999	Target	2	33493
33.759	0.8999999999999999	NonTarget	1	33759
34.026	0.8999999999999999	NonTarget	1	34026
34.26	0.8999999999999999	NonTarget	1	34260
34.527	0.8999999999999999	NonTarget	1	34527
34.794	0.8999999999999999	Target	2	34794
35.027	0.8999999999999999	NonTarget	1	35027
35.294	0.8999999999999999	NonTarget	1	35294
35.528	0.8999999999999999	NonTarget	1	35528
35.794	0.8999999999999999	NonTarget	1	35794
36.028	0.8999999999999999	Target	2	36028
36.295	0.8999999999999999	NonTarget	1	36295
36.562	0.8999999999999999	NonTarget	1	36562
36.795	0.8999999999999999	NonTarget	1	36795
37.062	0.8999999999999999	Target	2	37062
37.296	0.8999999999999999	Target	2	37296
37.563	0.8999999999999999	NonTarget	1	37563
37.829	0.8999999999999999	NonTarget	1	37829
38.063	0.8999999999999999	Target	2	38063
38.33	0.8999999999999999	NonTarget	1	38330
38.597	0.8999999999999999	NonTarget	1	38597
38.83	0.8999999999999999	NonTarget	1	38830
39.097	0.8999999999999999	NonTarget	1	39097
39.331	0.8999999999999999	NonTarget	1	39331
39.597	0.8999999999999999	NonTarget	1	39597
39.864	0.8999999999999999	NonTarget	1	39864
40.098	0.8999999999999999	Target	2	40098
40.365	0.8999999999999999	NonTarget	1	40365
40.598	0.8999999999999999	NonTarget	1	40598
40.865	0.8999999999999999	Target	2	40865
41.099	0.8999999999999999	NonTarget	1	41099
41.366	0.8999999999999999	NonTarget	1	41366
41.599	0.8999999999999999	NonTarget	1	41599
41.866	0.8999999999999999	NonTarget	1	41866
42.133	0.8999999999999999	NonTarget	1	42133
42.366	0.8999999999999999	Target	2	42366
42.633	0.8999999999999999	NonTarget	1	42633
42.867	0.8999999999999999	NonTarget	1	42867
43.134	0.8999999999999999	NonTarget	1	43134
43.401	0.8999999999999999	Target	2	43401
43.634	0.8999999999999999	NonTarget	1	43634
43.901	0.8999999999999999	NonTarget	1	43901
44.168	0.8999999999999999	NonTarget	1	44168
52.475	0.8999999999999999	NonTarget	1	52475
52.741	0.8999999999999999	Target	2	52741
52.975	0.8999999999999999	NonTarget	1	52975
53.242	0.8999999999999999	NonTarget	1	53242
53.475	0.8999999999999999	Target	2	53475
53.742	0.8999999999999999	NonTarget	1	53742
54.009	0.8999999999999999	NonTarget	1	54009
54.243	0.8999999999999999	NonTarget	1	54243
54.51	0.8999999999999999	NonTarget	1	54510
54.743	0.8999999999999999	NonTarget	1	54743
55.01	0.8999999999999999	NonTarget	1	55010
55.243	0.8999999999999999	NonTarget	1	55243
55.51	0.8999999999999999	NonTarget	1	55510
55.777	0.8999999999999999	Target	2	55777
56.011	0.8999999999999999	NonTarget	1	56011
56.278	0.8999999999999999	NonTarget	1	56278
56.511	0.8999999999999999	Target	2	56511
56.778	0.8999999999999999	NonTarget	1	56778
57.045	0.8999999999999999	Target	2	57045
57.278	0.8999999999999999	NonTarget	1	57278
57.545	0.8999999999999999	Target	2	57545
57.812	0.8999999999999999	NonTarget	1	57812
58.046	0.8999999999999999	NonTarget	1	58046
58.313	0.8999999999999999	NonTarget	1	58313
58.579	0.8999999999999999	NonTarget	1	58579
58.813	0.8999999999999999	NonTarget	1	58813
59.08	0.8999999999999999	Target	2	59080
59.347	0.8999999999999999	NonTarget	1	59347
59.614	0.8999999999999999	NonTarget	1	59614
59.847	0.8999999999999999	NonTarget	1	59847
60.114	0.8999999999999999	Target	2	60114
60.381	0.8999999999999999	NonTarget	1	60381
60.648	0.8999999999999999	NonTarget	1	60648
60.881	0.8999999999999999	NonTarget	1	60881
61.148	0.8999999999999999	NonTarget	1	61148
61.382	0.8999999999999999	Target	2	61382
61.649	0.8999999999999999	Target	2	61649
61.915	0.8999999999999999	Target	2	61915
62.182	0.8999999999999999	NonTarget	1	62182
62.416	0.8999999999999999	NonTarget	1	62416
62.683	0.8999999999999999	NonTarget	1	62683
62.95	0.8999999999999999	NonTarget	1	62950
63.217	0.8999999999999999	NonTarget	1	63217
63.45	0.8999999999999999	Target	2	63450
63.717	0.8999999999999999	NonTarget	1	63717
63.95	0.8999999999999999	NonTarget	1	63950
64.217	0.8999999999999999	NonTarget	1	64217
64.484	0.8999999999999999	NonTarget	1	64484
64.718	0.8999999999999999	NonTarget	1	64718
64.985	0.8999999999999999	NonTarget	1	64985
65.218	0.8999999999999999	NonTarget	1	65218
65.485	0.8999999999999999	NonTarget	1	65485
65.752	0.8999999999999999	NonTarget	1	65752
65.985	0.8999999999999999	NonTarget	1	65985
66.252	0.8999999999999999	Target	2	66252
66.486	0.8999999999999999	NonTarget	1	66486
66.753	0.8999999999999999	Target	2	66753
66.986	0.8999999999999999	NonTarget	1	66986
67.253	0.8999999999999999	Target	2	67253
67.487	0.8999999999999999	NonTarget	1	67487
67.754	0.8999999999999999	NonTarget	1	67754
67.987	0.8999999999999999	NonTarget	1	67987
68.254	0.8999999999999999	NonTarget	1	68254
68.521	0.8999999999999999	NonTarget	1	68521
68.754	0.8999999999999999	Target	2	68754
69.021	0.8999999999999999	NonTarget	1	69021
69.288	0.8999999999999999	NonTarget	1	69288
69.522	0.8999999999999999	NonTarget	1	69522
77.828	0.8999999999999999	NonTarget	1	77828
78.095	0.8999999999999999	NonTarget	1	78095
78.362	0.8999999999999999	Target	2	78362
78.596	0.8999999999999999	NonTarget	1	78596
78.863	0.8999999999999999	Target	2	78863
79.096	0.8999999999999999	NonTarget	1	79096
79.363	0.8999999999999999	NonTarget	1	79363
79.63	0.8999999999999999	NonTarget	1	79630
79.863	0.8999999999999999	Target	2	79863
80.13	0.8999999999999999	NonTarget	1	80130
80.364	0.8999999999999999	NonTarget	1	80364
80.631	0.8999999999999999	Target	2	80631
80.864	0.8999999999999999	NonTarget	1	80864
81.131	0.8999999999999999	NonTarget	1	81131
81.365	0.8999999999999999	NonTarget	1	81365
81.631	0.8999999999999999	NonTarget	1	81631
81.898	0.8999999999999999	NonTarget	1	81898
82.165	0.8999999999999999	NonTarget	1	82165
82.399	0.8999999999999999	NonTarget	1	82399
82.666	0.8999999999999999	NonTarget	1	82666
82.899	0.8999999999999999	Target	2	82899
83.166	0.8999999999999999	NonTarget	1	83166
83.4	0.8999999999999999	Target	2	83400
83.666	0.8999999999999999	NonTarget	1	83666
83.9	0.8999999999999999	Target	2	83900
84.167	0.8999999999999999	NonTarget	1	84167
84.4	0.8999999999999999	NonTarget	1	84400
84.667	0.8999999999999999	NonTarget	1	84667
84.934	0.8999999999999999	Target	2	84934
85.168	0.8999999999999999	NonTarget	1	85168
85.434	0.8999999999999999	NonTarget	1	85434
85.668	0.8999999999999999	NonTarget	1	85668
85.935	0.8999999999999999	NonTarget	1	85935
86.168	0.8999999999999999	NonTarget	1	86168
86.435	0.8999999999999999	NonTarget	1	86435
86.669	0.8999999999999999	Target	2	86669
86.936	0.8999999999999999	NonTarget	1	86936
87.169	0.8999999999999999	NonTarget	1	87169
87.436	0.8999999999999999	NonTarget	1	87436
87.703	0.8999999999999999	NonTarget	1	87703
87.937	0.8999999999999999	NonTarget	1	87937
88.203	0.8999999999999999	Target	2	88203
88.437	0.8999999999999999	NonTarget	1	88437
88.704	0.8999999999999999	NonTarget	1	88704
88.937	0.8999999999999999	NonTarget	1	88937
89.204	0.8999999999999999	NonTarget	1	89204
89.438	0.8999999999999999	Target	2	89438
89.705	0.8999999999999999	NonTarget	1	89705
89.971	0.8999999999999999	Target	2	89971
90.205	0.8999999999999999	NonTarget	1	90205
90.472	0.8999999999999999	NonTarget	1	90472
90.705	0.8999999999999999	NonTarget	1	90705
90.972	0.8999999999999999	NonTarget	1	90972
91.206	0.8999999999999999	Target	2	91206
91.473	0.8999999999999999	NonTarget	1	91473
91.706	0.8999999999999999	NonTarget	1	91706
91.973	0.8999999999999999	Target	2	91973
92.207	0.8999999999999999	NonTarget	1	92207
92.474	0.8999999999999999	NonTarget	1	92474
92.74	0.8999999999999999	NonTarget	1	92740
92.974	0.8999999999999999	NonTarget	1	92974
93.241	0.8999999999999999	NonTarget	1	93241
93.474	0.8999999999999999	Target	2	93474
93.741	0.8999999999999999	Target	2	93741
94.008	0.8999999999999999	NonTarget	1	94008
94.242	0.8999999999999999	NonTarget	1	94242
94.508	0.8999999999999999	NonTarget	1	94508
94.742	0.8999999999999999	NonTarget	1	94742
103.082	0.8999999999999999	NonTarget	1	103082
103.349	0.8999999999999999	NonTarget	1	103349
103.582	0.8999999999999999	Target	2	103582
103.849	0.8999999999999999	NonTarget	1	103849
104.083	0.8999999999999999	NonTarget	1	104083
104.35	0.8999999999999999	NonTarget	1	104350
104.617	0.8999999999999999	Target	2	104617
104.85	0.8999999999999999	NonTarget	1	104850
105.117	0.8999999999999999	NonTarget	1	105117
105.351	0.8999999999999999	Target	2	105351
105.617	0.8999999999999999	NonTarget	1	105617
105.884	0.8999999999999999	NonTarget	1	105884
106.118	0.8999999999999999	NonTarget	1	106118
106.385	0.8999999999999999	NonTarget	1	106385
106.618	0.8999999999999999	Target	2	106618
106.885	0.8999999999999999	NonTarget	1	106885
107.119	0.8999999999999999	NonTarget	1	107119
107.386	0.8999999999999999	Target	2	107386
107.652	0.8999999999999999	NonTarget	1	107652
107.886	0.8999999999999999	NonTarget	1	107886
108.153	0.8999999999999999	NonTarget	1	108153
108.386	0.8999999999999999	NonTarget	1	108386
108.653	0.8999999999999999	Target	2	108653
108.92	0.8999999999999999	NonTarget	1	108920
109.154	0.8999999999999999	NonTarget	1	109154
109.421	0.8999999999999999	NonTarget	1	109421
109.654	0.8999999999999999	NonTarget	1	109654
109.921	0.8999999999999999	Target	2	109921
110.154	0.8999999999999999	NonTarget	1	110154
110.421	0.8999999999999999	NonTarget	1	110421
110.688	0.8999999999999999	NonTarget	1	110688
110.922	0.8999999999999999	NonTarget	1	110922
111.189	0.8999999999999999	NonTarget	1	111189
111.456	0.8999999999999999	Target	2	111456
111.689	0.8999999999999999	Target	2	111689
111.956	0.8999999999999999	NonTarget	1	111956
112.223	0.8999999999999999	Target	2	112223
112.456	0.8999999999999999	NonTarget	1	112456
112.723	0.8999999999999999	NonTarget	1	112723
112.99	0.8999999999999999	Target	2	112990
113.224	0.8999999999999999	NonTarget	1	113224
113.49	0.8999999999999999	NonTarget	1	113490
113.724	0.8999999999999999	Target	2	113724
113.991	0.8999999999999999	NonTarget	1	113991
114.224	0.8999999999999999	NonTarget	1	114224
114.491	0.8999999999999999	NonTarget	1	114491
114.758	0.8999999999999999	Target	2	114758
114.992	0.8999999999999999	NonTarget	1	114992
115.259	0.8999999999999999	NonTarget	1	115259
115.492	0.8999999999999999	Target	2	115492
115.759	0.8999999999999999	NonTarget	1	115759
116.026	0.8999999999999999	NonTarget	1	116026
116.259	0.8999999999999999	Target	2	116259
116.526	0.8999999999999999	NonTarget	1	116526
116.793	0.8999999999999999	NonTarget	1	116793
117.027	0.8999999999999999	NonTarget	1	117027
117.294	0.8999999999999999	NonTarget	1	117294
117.527	0.8999999999999999	NonTarget	1	117527
117.794	0.8999999999999999	Target	2	117794
118.061	0.8999999999999999	NonTarget	1	118061
118.294	0.8999999999999999	NonTarget	1	118294
118.561	0.8999999999999999	NonTarget	1	118561
118.795	0.8999999999999999	NonTarget	1	118795
119.062	0.8999999999999999	NonTarget	1	119062
119.295	0.8999999999999999	NonTarget	1	119295
119.562	0.8999999999999999	NonTarget	1	119562
119.796	0.8999999999999999	NonTarget	1	119796
120.062	0.8999999999999999	NonTarget	1	120062
128.369	0.8999999999999999	NonTarget	1	128369
128.636	0.8999999999999999	Target	2	128636
128.87	0.8999999999999999	NonTarget	1	128870
129.136	0.8999999999999999	NonTarget	1	129136
129.403	0.8999999999999999	NonTarget	1	129403
129.637	0.8999999999999999	Target	2	129637
129.904	0.8999999999999999	NonTarget	1	129904
130.137	0.8999999999999999	NonTarget	1	130137
130.404	0.8999999999999999	Target	2	130404
130.638	0.8999999999999999	NonTarget	1	130638
130.905	0.8999999999999999	NonTarget	1	130905
131.171	0.8999999999999999	NonTarget	1	131171
131.405	0.8999999999999999	NonTarget	1	131405
131.672	0.8999999999999999	NonTarget	1	131672
131.905	0.8999999999999999	NonTarget	1	131905
132.172	0.8999999999999999	Target	2	132172
132.439	0.8999999999999999	NonTarget	1	132439
132.673	0.8999999999999999	NonTarget	1	132673
132.94	0.8999999999999999	Target	2	132940
133.173	0.8999999999999999	NonTarget	1	133173
133.44	0.8999999999999999	NonTarget	1	133440
133.673	0.8999999999999999	NonTarget	1	133673
133.94	0.8999999999999999	NonTarget	1	133940
134.174	0.8999999999999999	NonTarget	1	134174
134.441	0.8999999999999999	Target	2	134441
134.708	0.8999999999999999	NonTarget	1	134708
134.941	0.8999999999999999	NonTarget	1	134941
135.208	0.8999999999999999	NonTarget	1	135208
135.442	0.8999999999999999	Target	2	135442
135.708	0.8999999999999999	NonTarget	1	135708
135.942	0.8999999999999999	NonTarget	1	135942
136.209	0.8999999999999999	NonTarget	1	136209
136.442	0.8999999999999999	Target	2	136442
136.709	0.8999999999999999	NonTarget	1	136709
136.943	0.8999999999999999	NonTarget	1	136943
137.21	0.8999999999999999	NonTarget	1	137210
137.477	0.8999999999999999	NonTarget	1	137477
137.71	0.8999999999999999	Target	2	137710
137.977	0.8999999999999999	NonTarget	1	137977
138.244	0.8999999999999999	NonTarget	1	138244
138.477	0.8999999999999999	NonTarget	1	138477
138.744	0.8999999999999999	Target	2	138744
138.978	0.8999999999999999	NonTarget	1	138978
139.245	0.8999999999999999	NonTarget	1	139245
139.511	0.8999999999999999	Target	2	139511
139.745	0.8999999999999999	NonTarget	1	139745
140.012	0.8999999999999999	NonTarget	1	140012
140.245	0.8999999999999999	Target	2	140245
140.512	0.8999999999999999	NonTarget	1	140512
140.746	0.8999999999999999	NonTarget	1	140746
141.013	0.8999999999999999	NonTarget	1	141013
141.246	0.8999999999999999	NonTarget	1	141246
141.513	0.8999999999999999	NonTarget	1	141513
141.78	0.8999999999999999	NonTarget	1	141780
142.014	0.8999999999999999	Target	2	142014
142.28	0.8999999999999999	NonTarget	1	142280
142.514	0.8999999999999999	NonTarget	1	142514
142.781	0.8999999999999999	NonTarget	1	142781
143.048	0.8999999999999999	Target	2	143048
143.315	0.8999999999999999	NonTarget	1	143315
143.548	0.8999999999999999	NonTarget	1	143548
143.815	0.8999999999999999	Target	2	143815
144.082	0.8999999999999999	NonTarget	1	144082
144.315	0.8999999999999999	NonTarget	1	144315
144.582	0.8999999999999999	NonTarget	1	144582
144.849	0.8999999999999999	NonTarget	1	144849
145.083	0.8999999999999999	NonTarget	1	145083
145.35	0.8999999999999999	Target	2	145350
153.656	0.8999999999999999	NonTarget	1	153656
153.923	0.8999999999999999	NonTarget	1	153923
154.157	0.8999999999999999	NonTarget	1	154157
154.424	0.8999999999999999	Target	2	154424
154.657	0.8999999999999999	NonTarget	1	154657
154.924	0.8999999999999999	NonTarget	1	154924
155.191	0.8999999999999999	Target	2	155191
155.424	0.8999999999999999	NonTarget	1	155424
155.691	0.8999999999999999	NonTarget	1	155691
155.925	0.8999999999999999	Target	2	155925
156.192	0.8999999999999999	NonTarget	1	156192
156.425	0.8999999999999999	NonTarget	1	156425
156.692	0.8999999999999999	NonTarget	1	156692
156.959	0.8999999999999999	NonTarget	1	156959
157.226	0.8999999999999999	NonTarget	1	157226
157.459	0.8999999999999999	NonTarget	1	157459
157.726	0.8999999999999999	Target	2	157726
157.993	0.8999999999999999	NonTarget	1	157993
158.227	0.8999999999999999	NonTarget	1	158227
158.493	0.8999999999999999	NonTarget	1	158493
158.727	0.8999999999999999	NonTarget	1	158727
158.994	0.8999999999999999	NonTarget	1	158994
159.261	0.8999999999999999	Target	2	159261
159.528	0.8999999999999999	NonTarget	1	159528
159.761	0.8999999999999999	NonTarget	1	159761
160.028	0.8999999999999999	Target	2	160028
160.262	0.8999999999999999	NonTarget	1	160262
160.528	0.8999999999999999	NonTarget	1	160528
160.762	0.8999999999999999	NonTarget	1	160762
161.029	0.8999999999999999	Target	2	161029
161.296	0.8999999999999999	NonTarget	1	161296
161.529	0.8999999999999999	NonTarget	1	161529
161.796	0.8999999999999999	Target	2	161796
162.063	0.8999999999999999	NonTarget	1	162063
162.297	0.8999999999999999	NonTarget	1	162297
162.563	0.8999999999999999	NonTarget	1	162563
162.797	0.8999999999999999	NonTarget	1	162797
163.064	0.8999999999999999	NonTarget	1	163064
163.331	0.8999999999999999	Target	2	163331
163.564	0.8999999999999999	NonTarget	1	163564
163.831	0.8999999999999999	NonTarget	1	163831
164.065	0.8999999999999999	Target	2	164065
164.332	0.8999999999999999	NonTarget	1	164332
164.565	0.8999999999999999	NonTarget	1	164565
164.832	0.8999999999999999	NonTarget	1	164832
165.065	0.8999999999999999	Target	2	165065
165.332	0.8999999999999999	NonTarget	1	165332
165.566	0.8999999999999999	NonTarget	1	165566
165.833	0.8999999999999999	NonTarget	1	165833
166.1	0.8999999999999999	NonTarget	1	166100
166.333	0.8999999999999999	NonTarget	1	166333
166.6	0.8999999999999999	NonTarget	1	166600
166.867	0.8999999999999999	Target	2	166867
167.1	0.8999999999999999	NonTarget	1	167100
167.367	0.8999999999999999	NonTarget	1	167367
167.601	0.8999999999999999	Target	2	167601
167.868	0.8999999999999999	NonTarget	1	167868
168.135	0.8999999999999999	NonTarget	1	168135
168.368	0.8999999999999999	NonTarget	1	168368
168.635	0.8999999999999999	NonTarget	1	168635
168.902	0.8999999999999999	NonTarget	1	168902
169.135	0.8999999999999999	NonTarget	1	169135
169.402	0.8999999999999999	Target	2	169402
169.636	0.8999999999999999	NonTarget	1	169636
169.903	0.8999999999999999	Target	2	169903
170.136	0.8999999999999999	NonTarget	1	170136
170.403	0.8999999999999999	Target	2	170403
170.637	0.8999999999999999	NonTarget	1	170637
