onset	duration	trial_type	value	sample
12.442	0.8999999999999999	NonTarget	1	12442
12.675	0.8999999999999999	NonTarget	1	12675
12.942	0.8999999999999999	Target	2	12942
13.209	0.8999999999999999	NonTarget	1	13209
13.443	0.8999999999999999	Target	2	13443
13.71	0.8999999999999999	NonTarget	1	13710
13.943	0.8999999999999999	NonTarget	1	13943
14.21	0.8999999999999999	Target	2	14210
14.444	0.8999999999999999	NonTarget	1	14444
14.71	0.8999999999999999	NonTarget	1	14710
14.944	0.8999999999999999	Target	2	14944
15.211	0.8999999999999999	NonTarget	1	15211
15.444	0.8999999999999999	NonTarget	1	15444
15.711	0.8999999999999999	NonTarget	1	15711
15.978	0.8999999999999999	NonTarget	1	15978
16.212	0.8999999999999999	NonTarget	1	16212
16.445	0.8999999999999999	Target	2	16445
16.712	0.8999999999999999	NonTarget	1	16712
16.979	0.8999999999999999	Target	2	16979
17.212	0.8999999999999999	NonTarget	1	17212
17.479	0.8999999999999999	NonTarget	1	17479
17.713	0.8999999999999999	NonTarget	1	17713
17.98	0.8999999999999999	NonTarget	1	17980
18.213	0.8999999999999999	Target	2	18213
18.447	0.8999999999999999	NonTarget	1	18447
18.714	0.8999999999999999	NonTarget	1	18714
27.02	0.8999999999999999	NonTarget	1	27020
27.287	0.8999999999999999	NonTarget	1	27287
27.554	0.8999999999999999	NonTarget	1	27554
27.788	0.8999999999999999	Target	2	27788
28.021	0.8999999999999999	NonTarget	1	28021
28.288	0.8999999999999999	Target	2	28288
28.555	0.8999999999999999	NonTarget	1	28555
28.788	0.8999999999999999	Target	2	28788
29.055	0.8999999999999999	NonTarget	1	29055
29.322	0.8999999999999999	NonTarget	1	29322
29.556	0.8999999999999999	NonTarget	1	29556
29.823	0.8999999999999999	NonTarget	1	29823
30.056	0.8999999999999999	NonTarget	1	30056
30.323	0.8999999999999999	NonTarget	1	30323
30.557	0.8999999999999999	NonTarget	1	30557
30.823	0.8999999999999999	NonTarget	1	30823
31.057	0.8999999999999999	NonTarget	1	31057
31.324	0.8999999999999999	NonTarget	1	31324
31.591	0.8999999999999999	Target	2	31591
31.824	0.8999999999999999	NonTarget	1	31824
32.091	0.8999999999999999	NonTarget	1	32091
32.325	0.8999999999999999	NonTarget	1	32325
32.591	0.8999999999999999	Target	2	32591
32.858	0.8999999999999999	NonTarget	1	32858
33.092	0.8999999999999999	NonTarget	1	33092
33.359	0.8999999999999999	Target	2	33359
33.626	0.8999999999999999	NonTarget	1	33626
33.893	0.8999999999999999	NonTarget	1	33893
34.126	0.8999999999999999	Target	2	34126
34.393	0.8999999999999999	NonTarget	1	34393
34.66	0.8999999999999999	Target	2	34660
34.893	0.8999999999999999	NonTarget	1	34893
35.16	0.8999999999999999	NonTarget	1	35160
35.427	0.8999999999999999	NonTarget	1	35427
35.661	0.8999999999999999	NonTarget	1	35661
35.927	0.8999999999999999	Target	2	35927
36.161	0.8999999999999999	NonTarget	1	36161
36.428	0.8999999999999999	NonTarget	1	36428
36.695	0.8999999999999999	NonTarget	1	36695
36.928	0.8999999999999999	NonTarget	1	36928
37.195	0.8999999999999999	NonTarget	1	37195
37.429	0.8999999999999999	Target	2	37429
37.696	0.8999999999999999	NonTarget	1	37696
37.929	0.8999999999999999	NonTarget	1	37929
38.196	0.8999999999999999	NonTarget	1	38196
38.43	0.8999999999999999	Target	2	38430
38.696	0.8999999999999999	NonTarget	1	38696
38.93	0.8999999999999999	NonTarget	1	38930
39.197	0.8999999999999999	Target	2	39197
39.43	0.8999999999999999	NonTarget	1	39430
39.697	0.8999999999999999	NonTarget	1	39697
39.931	0.8999999999999999	NonTarget	1	39931
40.198	0.8999999999999999	NonTarget	1	40198
40.464	0.8999999999999999	NonTarget	1	40464
40.698	0.8999999999999999	Target	2	40698
40.965	0.8999999999999999	NonTarget	1	40965
41.198	0.8999999999999999	NonTarget	1	41198
41.465	0.8999999999999999	Target	2	41465
41.699	0.8999999999999999	NonTarget	1	41699
41.966	0.8999999999999999	NonTarget	1	41966
42.199	0.8999999999999999	Target	2	42199
42.466	0.8999999999999999	NonTarget	1	42466
42.7	0.8999999999999999	NonTarget	1	42700
42.967	0.8999999999999999	NonTarget	1	42967
43.2	0.8999999999999999	Target	2	43200
43.467	0.8999999999999999	NonTarget	1	43467
43.7	0.8999999999999999	NonTarget	1	43700
43.967	0.8999999999999999	NonTarget	1	43967
52.241	0.8999999999999999	NonTarget	1	52241
52.541	0.8999999999999999	Target	2	52541
52.774	0.8999999999999999	NonTarget	1	52774
53.041	0.8999999999999999	NonTarget	1	53041
53.275	0.8999999999999999	Target	2	53275
53.542	0.8999999999999999	NonTarget	1	53542
53.775	0.8999999999999999	NonTarget	1	53775
54.042	0.8999999999999999	NonTarget	1	54042
54.276	0.8999999999999999	NonTarget	1	54276
54.543	0.8999999999999999	NonTarget	1	54543
54.776	0.8999999999999999	NonTarget	1	54776
55.043	0.8999999999999999	NonTarget	1	55043
55.276	0.8999999999999999	Target	2	55276
55.543	0.8999999999999999	NonTarget	1	55543
55.81	0.8999999999999999	NonTarget	1	55810
56.044	0.8999999999999999	NonTarget	1	56044
56.311	0.8999999999999999	NonTarget	1	56311
56.544	0.8999999999999999	Target	2	56544
56.811	0.8999999999999999	NonTarget	1	56811
57.078	0.8999999999999999	Target	2	57078
57.311	0.8999999999999999	NonTarget	1	57311
57.578	0.8999999999999999	NonTarget	1	57578
57.845	0.8999999999999999	NonTarget	1	57845
58.079	0.8999999999999999	NonTarget	1	58079
58.346	0.8999999999999999	Target	2	58346
58.579	0.8999999999999999	NonTarget	1	58579
58.846	0.8999999999999999	Target	2	58846
59.113	0.8999999999999999	NonTarget	1	59113
59.346	0.8999999999999999	NonTarget	1	59346
59.613	0.8999999999999999	NonTarget	1	59613
59.88	0.8999999999999999	Target	2	59880
60.114	0.8999999999999999	NonTarget	1	60114
60.381	0.8999999999999999	NonTarget	1	60381
60.647	0.8999999999999999	NonTarget	1	60647
60.881	0.8999999999999999	Target	2	60881
61.148	0.8999999999999999	NonTarget	1	61148
61.382	0.8999999999999999	Target	2	61382
61.648	0.8999999999999999	NonTarget	1	61648
61.915	0.8999999999999999	NonTarget	1	61915
62.149	0.8999999999999999	NonTarget	1	62149
62.416	0.8999999999999999	NonTarget	1	62416
62.649	0.8999999999999999	NonTarget	1	62649
62.916	0.8999999999999999	NonTarget	1	62916
63.15	0.8999999999999999	NonTarget	1	63150
63.416	0.8999999999999999	NonTarget	1	63416
63.65	0.8999999999999999	Target	2	63650
63.917	0.8999999999999999	NonTarget	1	63917
64.184	0.8999999999999999	NonTarget	1	64184
64.417	0.8999999999999999	Target	2	64417
64.684	0.8999999999999999	NonTarget	1	64684
64.918	0.8999999999999999	NonTarget	1	64918
65.184	0.8999999999999999	NonTarget	1	65184
65.418	0.8999999999999999	Target	2	65418
65.685	0.8999999999999999	NonTarget	1	65685
65.952	0.8999999999999999	NonTarget	1	65952
66.185	0.8999999999999999	NonTarget	1	66185
66.452	0.8999999999999999	NonTarget	1	66452
66.686	0.8999999999999999	Target	2	66686
66.919	0.8999999999999999	Target	2	66919
67.186	0.8999999999999999	NonTarget	1	67186
67.453	0.8999999999999999	NonTarget	1	67453
67.686	0.8999999999999999	NonTarget	1	67686
67.953	0.8999999999999999	NonTarget	1	67953
68.187	0.8999999999999999	Target	2	68187
68.454	0.8999999999999999	NonTarget	1	68454
68.687	0.8999999999999999	NonTarget	1	68687
68.954	0.8999999999999999	NonTarget	1	68954
69.188	0.8999999999999999	NonTarget	1	69188
77.494	0.8999999999999999	NonTarget	1	77494
77.761	0.8999999999999999	Target	2	77761
78.028	0.8999999999999999	NonTarget	1	78028
78.262	0.8999999999999999	NonTarget	1	78262
78.495	0.8999999999999999	NonTarget	1	78495
78.779	0.8999999999999999	Target	2	78779
79.012	0.8999999999999999	NonTarget	1	79012
79.246	0.8999999999999999	NonTarget	1	79246
79.496	0.8999999999999999	Target	2	79496
79.73	0.8999999999999999	NonTarget	1	79730
79.996	0.8999999999999999	NonTarget	1	79996
80.247	0.8999999999999999	NonTarget	1	80247
80.513	0.8999999999999999	NonTarget	1	80513
80.764	0.8999999999999999	Target	2	80764
81.047	0.8999999999999999	NonTarget	1	81047
81.281	0.8999999999999999	NonTarget	1	81281
81.531	0.8999999999999999	NonTarget	1	81531
81.765	0.8999999999999999	NonTarget	1	81765
82.031	0.8999999999999999	NonTarget	1	82031
82.282	0.8999999999999999	Target	2	82282
82.548	0.8999999999999999	NonTarget	1	82548
82.782	0.8999999999999999	NonTarget	1	82782
83.049	0.8999999999999999	NonTarget	1	83049
83.316	0.8999999999999999	NonTarget	1	83316
83.549	0.8999999999999999	NonTarget	1	83549
83.816	0.8999999999999999	Target	2	83816
84.05	0.8999999999999999	NonTarget	1	84050
84.317	0.8999999999999999	NonTarget	1	84317
84.55	0.8999999999999999	NonTarget	1	84550
84.784	0.8999999999999999	Target	2	84784
85.05	0.8999999999999999	NonTarget	1	85050
85.317	0.8999999999999999	NonTarget	1	85317
85.584	0.8999999999999999	NonTarget	1	85584
85.818	0.8999999999999999	Target	2	85818
86.085	0.8999999999999999	NonTarget	1	86085
86.352	0.8999999999999999	Target	2	86352
86.585	0.8999999999999999	NonTarget	1	86585
86.852	0.8999999999999999	NonTarget	1	86852
87.119	0.8999999999999999	NonTarget	1	87119
87.352	0.8999999999999999	NonTarget	1	87352
87.619	0.8999999999999999	NonTarget	1	87619
87.853	0.8999999999999999	NonTarget	1	87853
88.12	0.8999999999999999	Target	2	88120
88.353	0.8999999999999999	NonTarget	1	88353
88.62	0.8999999999999999	NonTarget	1	88620
88.854	0.8999999999999999	NonTarget	1	88854
89.12	0.8999999999999999	Target	2	89120
89.354	0.8999999999999999	Target	2	89354
89.621	0.8999999999999999	NonTarget	1	89621
89.888	0.8999999999999999	NonTarget	1	89888
90.121	0.8999999999999999	NonTarget	1	90121
90.388	0.8999999999999999	NonTarget	1	90388
90.622	0.8999999999999999	NonTarget	1	90622
90.889	0.8999999999999999	Target	2	90889
91.122	0.8999999999999999	NonTarget	1	91122
91.339	0.8999999999999999	NonTarget	1	91339
91.606	0.8999999999999999	Target	2	91606
91.873	0.8999999999999999	Target	2	91873
92.106	0.8999999999999999	NonTarget	1	92106
92.356	0.8999999999999999	NonTarget	1	92356
92.607	0.8999999999999999	NonTarget	1	92607
92.89	0.8999999999999999	NonTarget	1	92890
93.124	0.8999999999999999	NonTarget	1	93124
93.374	0.8999999999999999	Target	2	93374
93.641	0.8999999999999999	NonTarget	1	93641
93.874	0.8999999999999999	NonTarget	1	93874
94.158	0.8999999999999999	NonTarget	1	94158
94.425	0.8999999999999999	NonTarget	1	94425
102.698	0.8999999999999999	NonTarget	1	102698
102.998	0.8999999999999999	NonTarget	1	102998
103.232	0.8999999999999999	NonTarget	1	103232
103.499	0.8999999999999999	NonTarget	1	103499
103.732	0.8999999999999999	NonTarget	1	103732
103.999	0.8999999999999999	NonTarget	1	103999
104.233	0.8999999999999999	NonTarget	1	104233
104.5	0.8999999999999999	Target	2	104500
104.733	0.8999999999999999	NonTarget	1	104733
105.0	0.8999999999999999	NonTarget	1	105000
105.233	0.8999999999999999	NonTarget	1	105233
105.5	0.8999999999999999	Target	2	105500
105.767	0.8999999999999999	NonTarget	1	105767
106.001	0.8999999999999999	NonTarget	1	106001
106.268	0.8999999999999999	Target	2	106268
106.501	0.8999999999999999	NonTarget	1	106501
106.768	0.8999999999999999	Target	2	106768
107.002	0.8999999999999999	NonTarget	1	107002
107.268	0.8999999999999999	NonTarget	1	107268
107.502	0.8999999999999999	NonTarget	1	107502
107.769	0.8999999999999999	NonTarget	1	107769
108.036	0.8999999999999999	NonTarget	1	108036
108.269	0.8999999999999999	Target	2	108269
108.536	0.8999999999999999	NonTarget	1	108536
108.77	0.8999999999999999	NonTarget	1	108770
109.037	0.8999999999999999	Target	2	109037
109.303	0.8999999999999999	NonTarget	1	109303
109.537	0.8999999999999999	NonTarget	1	109537
109.804	0.8999999999999999	Target	2	109804
110.038	0.8999999999999999	NonTarget	1	110038
110.304	0.8999999999999999	NonTarget	1	110304
110.538	0.8999999999999999	Target	2	110538
110.805	0.8999999999999999	NonTarget	1	110805
111.072	0.8999999999999999	NonTarget	1	111072
111.305	0.8999999999999999	Target	2	111305
111.572	0.8999999999999999	NonTarget	1	111572
111.805	0.8999999999999999	NonTarget	1	111805
112.072	0.8999999999999999	NonTarget	1	112072
112.339	0.8999999999999999	NonTarget	1	112339
112.573	0.8999999999999999	Target	2	112573
112.84	0.8999999999999999	NonTarget	1	112840
113.073	0.8999999999999999	NonTarget	1	113073
113.34	0.8999999999999999	NonTarget	1	113340
113.607	0.8999999999999999	NonTarget	1	113607
113.84	0.8999999999999999	Target	2	113840
114.107	0.8999999999999999	NonTarget	1	114107
114.374	0.8999999999999999	NonTarget	1	114374
114.608	0.8999999999999999	NonTarget	1	114608
114.875	0.8999999999999999	NonTarget	1	114875
115.108	0.8999999999999999	NonTarget	1	115108
115.375	0.8999999999999999	Target	2	115375
115.609	0.8999999999999999	NonTarget	1	115609
115.875	0.8999999999999999	NonTarget	1	115875
116.109	0.8999999999999999	NonTarget	1	116109
116.376	0.8999999999999999	NonTarget	1	116376
116.609	0.8999999999999999	Target	2	116609
116.876	0.8999999999999999	NonTarget	1	116876
117.143	0.8999999999999999	NonTarget	1	117143
117.377	0.8999999999999999	Target	2	117377
117.643	0.8999999999999999	NonTarget	1	117643
117.91	0.8999999999999999	NonTarget	1	117910
118.144	0.8999999999999999	NonTarget	1	118144
118.411	0.8999999999999999	NonTarget	1	118411
118.644	0.8999999999999999	Target	2	118644
118.911	0.8999999999999999	Target	2	118911
119.145	0.8999999999999999	NonTarget	1	119145
119.412	0.8999999999999999	NonTarget	1	119412
119.645	0.8999999999999999	NonTarget	1	119645
127.952	0.8999999999999999	NonTarget	1	127952
128.219	0.8999999999999999	NonTarget	1	128219
128.486	0.8999999999999999	Target	2	128486
128.752	0.8999999999999999	NonTarget	1	128752
128.986	0.8999999999999999	NonTarget	1	128986
129.253	0.8999999999999999	Target	2	129253
129.486	0.8999999999999999	NonTarget	1	129486
129.753	0.8999999999999999	NonTarget	1	129753
129.987	0.8999999999999999	NonTarget	1	129987
130.254	0.8999999999999999	NonTarget	1	130254
130.487	0.8999999999999999	NonTarget	1	130487
130.754	0.8999999999999999	NonTarget	1	130754
130.988	0.8999999999999999	Target	2	130988
131.254	0.8999999999999999	NonTarget	1	131254
131.488	0.8999999999999999	NonTarget	1	131488
131.755	0.8999999999999999	NonTarget	1	131755
131.988	0.8999999999999999	NonTarget	1	131988
132.255	0.8999999999999999	NonTarget	1	132255
132.489	0.8999999999999999	Target	2	132489
132.756	0.8999999999999999	NonTarget	1	132756
132.989	0.8999999999999999	NonTarget	1	132989
133.256	0.8999999999999999	NonTarget	1	133256
133.49	0.8999999999999999	Target	2	133490
133.757	0.8999999999999999	NonTarget	1	133757
134.023	0.8999999999999999	NonTarget	1	134023
134.257	0.8999999999999999	Target	2	134257
134.524	0.8999999999999999	NonTarget	1	134524
134.791	0.8999999999999999	NonTarget	1	134791
135.024	0.8999999999999999	NonTarget	1	135024
135.291	0.8999999999999999	Target	2	135291
135.558	0.8999999999999999	NonTarget	1	135558
135.791	0.8999999999999999	NonTarget	1	135791
136.058	0.8999999999999999	NonTarget	1	136058
136.292	0.8999999999999999	Target	2	136292
136.559	0.8999999999999999	NonTarget	1	136559
136.826	0.8999999999999999	NonTarget	1	136826
137.059	0.8999999999999999	NonTarget	1	137059
137.326	0.8999999999999999	Target	2	137326
137.56	0.8999999999999999	NonTarget	1	137560
137.826	0.8999999999999999	NonTarget	1	137826
138.06	0.8999999999999999	Target	2	138060
138.327	0.8999999999999999	NonTarget	1	138327
138.56	0.8999999999999999	NonTarget	1	138560
138.827	0.8999999999999999	NonTarget	1	138827
139.061	0.8999999999999999	NonTarget	1	139061
139.328	0.8999999999999999	Target	2	139328
139.561	0.8999999999999999	NonTarget	1	139561
139.828	0.8999999999999999	NonTarget	1	139828
140.095	0.8999999999999999	Target	2	140095
140.329	0.8999999999999999	NonTarget	1	140329
140.595	0.8999999999999999	NonTarget	1	140595
140.862	0.8999999999999999	NonTarget	1	140862
141.096	0.8999999999999999	NonTarget	1	141096
141.363	0.8999999999999999	NonTarget	1	141363
141.63	0.8999999999999999	Target	2	141630
141.863	0.8999999999999999	NonTarget	1	141863
142.13	0.8999999999999999	NonTarget	1	142130
142.363	0.8999999999999999	Target	2	142363
142.63	0.8999999999999999	NonTarget	1	142630
142.864	0.8999999999999999	NonTarget	1	142864
143.131	0.8999999999999999	NonTarget	1	143131
143.364	0.8999999999999999	NonTarget	1	143364
143.598	0.8999999999999999	NonTarget	1	143598
143.865	0.8999999999999999	NonTarget	1	143865
144.132	0.8999999999999999	Target	2	144132
144.365	0.8999999999999999	NonTarget	1	144365
144.632	0.8999999999999999	NonTarget	1	144632
144.899	0.8999999999999999	Target	2	144899
153.172	0.8999999999999999	Target	2	153172
153.472	0.8999999999999999	NonTarget	1	153472
153.706	0.8999999999999999	NonTarget	1	153706
153.973	0.8999999999999999	NonTarget	1	153973
154.206	0.8999999999999999	NonTarget	1	154206
154.473	0.8999999999999999	NonTarget	1	154473
154.74	0.8999999999999999	NonTarget	1	154740
154.974	0.8999999999999999	Target	2	154974
155.241	0.8999999999999999	NonTarget	1	155241
155.507	0.8999999999999999	Target	2	155507
155.741	0.8999999999999999	NonTarget	1	155741
156.008	0.8999999999999999	NonTarget	1	156008
156.242	0.8999999999999999	NonTarget	1	156242
156.508	0.8999999999999999	NonTarget	1	156508
156.775	0.8999999999999999	NonTarget	1	156775
157.009	0.8999999999999999	Target	2	157009
157.276	0.8999999999999999	NonTarget	1	157276
157.509	0.8999999999999999	Target	2	157509
157.776	0.8999999999999999	NonTarget	1	157776
158.043	0.8999999999999999	Target	2	158043
158.276	0.8999999999999999	NonTarget	1	158276
158.543	0.8999999999999999	NonTarget	1	158543
158.81	0.8999999999999999	NonTarget	1	158810
159.044	0.8999999999999999	Target	2	159044
159.31	0.8999999999999999	NonTarget	1	159310
159.544	0.8999999999999999	NonTarget	1	159544
159.811	0.8999999999999999	NonTarget	1	159811
160.044	0.8999999999999999	Target	2	160044
160.311	0.8999999999999999	NonTarget	1	160311
160.545	0.8999999999999999	NonTarget	1	160545
160.812	0.8999999999999999	NonTarget	1	160812
161.045	0.8999999999999999	NonTarget	1	161045
161.312	0.8999999999999999	NonTarget	1	161312
161.579	0.8999999999999999	NonTarget	1	161579
161.846	0.8999999999999999	NonTarget	1	161846
162.079	0.8999999999999999	Target	2	162079
162.346	0.8999999999999999	Target	2	162346
162.58	0.8999999999999999	NonTarget	1	162580
162.847	0.8999999999999999	NonTarget	1	162847
163.08	0.8999999999999999	Target	2	163080
163.347	0.8999999999999999	NonTarget	1	163347
163.614	0.8999999999999999	NonTarget	1	163614
163.847	0.8999999999999999	NonTarget	1	163847
164.114	0.8999999999999999	Target	2	164114
164.348	0.8999999999999999	NonTarget	1	164348
164.615	0.8999999999999999	NonTarget	1	164615
164.882	0.8999999999999999	NonTarget	1	164882
165.115	0.8999999999999999	NonTarget	1	165115
165.382	0.8999999999999999	Target	2	165382
165.616	0.8999999999999999	NonTarget	1	165616
165.882	0.8999999999999999	NonTarget	1	165882
166.149	0.8999999999999999	Target	2	166149
166.383	0.8999999999999999	NonTarget	1	166383
166.65	0.8999999999999999	NonTarget	1	166650
166.883	0.8999999999999999	NonTarget	1	166883
167.15	0.8999999999999999	Target	2	167150
167.417	0.8999999999999999	NonTarget	1	167417
167.651	0.8999999999999999	NonTarget	1	167651
167.917	0.8999999999999999	NonTarget	1	167917
168.184	0.8999999999999999	NonTarget	1	168184
168.418	0.8999999999999999	NonTarget	1	168418
168.685	0.8999999999999999	NonTarget	1	168685
168.918	0.8999999999999999	NonTarget	1	168918
169.185	0.8999999999999999	Target	2	169185
169.452	0.8999999999999999	NonTarget	1	169452
169.686	0.8999999999999999	NonTarget	1	169686
169.952	0.8999999999999999	NonTarget	1	169952
170.186	0.8999999999999999	NonTarget	1	170186
