onset	duration	trial_type	value	sample
18.38	0.8999999999999999	NonTarget	1	18380
18.614	0.8999999999999999	NonTarget	1	18614
18.88	0.8999999999999999	NonTarget	1	18880
27.187	0.8999999999999999	NonTarget	1	27187
27.454	0.8999999999999999	NonTarget	1	27454
27.721	0.8999999999999999	Target	2	27721
27.988	0.8999999999999999	NonTarget	1	27988
28.205	0.8999999999999999	Target	2	28205
28.488	0.8999999999999999	NonTarget	1	28488
28.738	0.8999999999999999	NonTarget	1	28738
28.989	0.8999999999999999	Target	2	28989
29.255	0.8999999999999999	NonTarget	1	29255
29.489	0.8999999999999999	NonTarget	1	29489
29.756	0.8999999999999999	Target	2	29756
29.989	0.8999999999999999	NonTarget	1	29989
30.256	0.8999999999999999	NonTarget	1	30256
30.523	0.8999999999999999	NonTarget	1	30523
30.79	0.8999999999999999	NonTarget	1	30790
31.024	0.8999999999999999	Target	2	31024
31.29	0.8999999999999999	NonTarget	1	31290
31.524	0.8999999999999999	NonTarget	1	31524
31.791	0.8999999999999999	Target	2	31791
32.058	0.8999999999999999	NonTarget	1	32058
32.291	0.8999999999999999	NonTarget	1	32291
32.558	0.8999999999999999	NonTarget	1	32558
32.792	0.8999999999999999	NonTarget	1	32792
33.059	0.8999999999999999	NonTarget	1	33059
33.325	0.8999999999999999	NonTarget	1	33325
33.559	0.8999999999999999	Target	2	33559
33.826	0.8999999999999999	NonTarget	1	33826
34.093	0.8999999999999999	NonTarget	1	34093
34.326	0.8999999999999999	NonTarget	1	34326
34.576	0.8999999999999999	NonTarget	1	34576
34.86	0.8999999999999999	Target	2	34860
35.094	0.8999999999999999	NonTarget	1	35094
35.36	0.8999999999999999	NonTarget	1	35360
35.594	0.8999999999999999	NonTarget	1	35594
35.861	0.8999999999999999	NonTarget	1	35861
36.094	0.8999999999999999	Target	2	36094
36.361	0.8999999999999999	NonTarget	1	36361
36.595	0.8999999999999999	NonTarget	1	36595
36.862	0.8999999999999999	NonTarget	1	36862
37.095	0.8999999999999999	Target	2	37095
37.362	0.8999999999999999	Target	2	37362
37.596	0.8999999999999999	NonTarget	1	37596
37.862	0.8999999999999999	NonTarget	1	37862
38.129	0.8999999999999999	Target	2	38129
38.363	0.8999999999999999	NonTarget	1	38363
38.63	0.8999999999999999	NonTarget	1	38630
38.863	0.8999999999999999	NonTarget	1	38863
39.13	0.8999999999999999	NonTarget	1	39130
39.347	0.8999999999999999	NonTarget	1	39347
39.631	0.8999999999999999	NonTarget	1	39631
39.881	0.8999999999999999	NonTarget	1	39881
40.131	0.8999999999999999	Target	2	40131
40.398	0.8999999999999999	NonTarget	1	40398
40.665	0.8999999999999999	NonTarget	1	40665
40.898	0.8999999999999999	Target	2	40898
41.165	0.8999999999999999	NonTarget	1	41165
41.399	0.8999999999999999	NonTarget	1	41399
41.666	0.8999999999999999	NonTarget	1	41666
41.899	0.8999999999999999	NonTarget	1	41899
42.166	0.8999999999999999	NonTarget	1	42166
42.433	0.8999999999999999	Target	2	42433
42.666	0.8999999999999999	NonTarget	1	42666
42.933	0.8999999999999999	NonTarget	1	42933
43.2	0.8999999999999999	NonTarget	1	43200
43.434	0.8999999999999999	Target	2	43434
43.7	0.8999999999999999	NonTarget	1	43700
43.934	0.8999999999999999	NonTarget	1	43934
44.201	0.8999999999999999	NonTarget	1	44201
52.508	0.8999999999999999	NonTarget	1	52508
52.774	0.8999999999999999	Target	2	52774
53.041	0.8999999999999999	NonTarget	1	53041
53.275	0.8999999999999999	NonTarget	1	53275
53.525	0.8999999999999999	Target	2	53525
53.775	0.8999999999999999	NonTarget	1	53775
54.042	0.8999999999999999	NonTarget	1	54042
54.309	0.8999999999999999	NonTarget	1	54309
54.576	0.8999999999999999	NonTarget	1	54576
54.809	0.8999999999999999	NonTarget	1	54809
55.076	0.8999999999999999	NonTarget	1	55076
55.31	0.8999999999999999	NonTarget	1	55310
55.577	0.8999999999999999	NonTarget	1	55577
55.844	0.8999999999999999	Target	2	55844
56.077	0.8999999999999999	NonTarget	1	56077
56.344	0.8999999999999999	NonTarget	1	56344
56.578	0.8999999999999999	Target	2	56578
56.845	0.8999999999999999	NonTarget	1	56845
57.111	0.8999999999999999	Target	2	57111
57.345	0.8999999999999999	NonTarget	1	57345
57.612	0.8999999999999999	Target	2	57612
57.879	0.8999999999999999	NonTarget	1	57879
58.112	0.8999999999999999	NonTarget	1	58112
58.379	0.8999999999999999	NonTarget	1	58379
58.646	0.8999999999999999	NonTarget	1	58646
58.879	0.8999999999999999	NonTarget	1	58879
59.146	0.8999999999999999	Target	2	59146
59.413	0.8999999999999999	NonTarget	1	59413
59.68	0.8999999999999999	NonTarget	1	59680
59.897	0.8999999999999999	NonTarget	1	59897
60.18	0.8999999999999999	Target	2	60180
60.431	0.8999999999999999	NonTarget	1	60431
60.714	0.8999999999999999	NonTarget	1	60714
60.931	0.8999999999999999	NonTarget	1	60931
61.215	0.8999999999999999	NonTarget	1	61215
61.448	0.8999999999999999	Target	2	61448
61.715	0.8999999999999999	Target	2	61715
61.982	0.8999999999999999	Target	2	61982
62.249	0.8999999999999999	NonTarget	1	62249
62.482	0.8999999999999999	NonTarget	1	62482
62.749	0.8999999999999999	NonTarget	1	62749
63.016	0.8999999999999999	NonTarget	1	63016
63.283	0.8999999999999999	NonTarget	1	63283
63.516	0.8999999999999999	Target	2	63516
63.783	0.8999999999999999	NonTarget	1	63783
64.017	0.8999999999999999	NonTarget	1	64017
64.284	0.8999999999999999	NonTarget	1	64284
64.551	0.8999999999999999	NonTarget	1	64551
64.784	0.8999999999999999	NonTarget	1	64784
65.051	0.8999999999999999	NonTarget	1	65051
65.285	0.8999999999999999	NonTarget	1	65285
65.551	0.8999999999999999	NonTarget	1	65551
65.818	0.8999999999999999	NonTarget	1	65818
66.052	0.8999999999999999	NonTarget	1	66052
66.319	0.8999999999999999	Target	2	66319
66.552	0.8999999999999999	NonTarget	1	66552
66.802	0.8999999999999999	Target	2	66802
67.053	0.8999999999999999	NonTarget	1	67053
67.319	0.8999999999999999	Target	2	67319
67.553	0.8999999999999999	NonTarget	1	67553
67.82	0.8999999999999999	NonTarget	1	67820
68.053	0.8999999999999999	NonTarget	1	68053
68.32	0.8999999999999999	NonTarget	1	68320
68.587	0.8999999999999999	NonTarget	1	68587
68.821	0.8999999999999999	Target	2	68821
69.088	0.8999999999999999	NonTarget	1	69088
69.354	0.8999999999999999	NonTarget	1	69354
69.588	0.8999999999999999	NonTarget	1	69588
77.895	0.8999999999999999	NonTarget	1	77895
78.162	0.8999999999999999	NonTarget	1	78162
78.428	0.8999999999999999	Target	2	78428
78.695	0.8999999999999999	NonTarget	1	78695
78.912	0.8999999999999999	Target	2	78912
79.196	0.8999999999999999	NonTarget	1	79196
79.446	0.8999999999999999	NonTarget	1	79446
79.696	0.8999999999999999	NonTarget	1	79696
79.963	0.8999999999999999	Target	2	79963
80.197	0.8999999999999999	NonTarget	1	80197
80.463	0.8999999999999999	NonTarget	1	80463
80.73	0.8999999999999999	Target	2	80730
80.964	0.8999999999999999	NonTarget	1	80964
81.231	0.8999999999999999	NonTarget	1	81231
81.464	0.8999999999999999	NonTarget	1	81464
81.731	0.8999999999999999	NonTarget	1	81731
81.965	0.8999999999999999	NonTarget	1	81965
82.232	0.8999999999999999	NonTarget	1	82232
82.465	0.8999999999999999	NonTarget	1	82465
82.732	0.8999999999999999	NonTarget	1	82732
82.965	0.8999999999999999	Target	2	82965
83.232	0.8999999999999999	NonTarget	1	83232
83.466	0.8999999999999999	Target	2	83466
83.733	0.8999999999999999	NonTarget	1	83733
83.966	0.8999999999999999	Target	2	83966
84.216	0.8999999999999999	NonTarget	1	84216
84.467	0.8999999999999999	NonTarget	1	84467
84.734	0.8999999999999999	NonTarget	1	84734
85.0	0.8999999999999999	Target	2	85000
85.234	0.8999999999999999	NonTarget	1	85234
85.501	0.8999999999999999	NonTarget	1	85501
85.734	0.8999999999999999	NonTarget	1	85734
86.001	0.8999999999999999	NonTarget	1	86001
86.235	0.8999999999999999	NonTarget	1	86235
86.502	0.8999999999999999	NonTarget	1	86502
86.735	0.8999999999999999	Target	2	86735
87.002	0.8999999999999999	NonTarget	1	87002
87.236	0.8999999999999999	NonTarget	1	87236
87.502	0.8999999999999999	NonTarget	1	87502
87.769	0.8999999999999999	NonTarget	1	87769
88.003	0.8999999999999999	NonTarget	1	88003
88.27	0.8999999999999999	Target	2	88270
88.503	0.8999999999999999	NonTarget	1	88503
88.77	0.8999999999999999	NonTarget	1	88770
89.02	0.8999999999999999	NonTarget	1	89020
89.271	0.8999999999999999	NonTarget	1	89271
89.521	0.8999999999999999	Target	2	89521
89.804	0.8999999999999999	NonTarget	1	89804
90.038	0.8999999999999999	Target	2	90038
90.305	0.8999999999999999	NonTarget	1	90305
90.538	0.8999999999999999	NonTarget	1	90538
90.805	0.8999999999999999	NonTarget	1	90805
91.072	0.8999999999999999	NonTarget	1	91072
91.305	0.8999999999999999	Target	2	91305
91.572	0.8999999999999999	NonTarget	1	91572
91.806	0.8999999999999999	NonTarget	1	91806
92.073	0.8999999999999999	Target	2	92073
92.306	0.8999999999999999	NonTarget	1	92306
92.573	0.8999999999999999	NonTarget	1	92573
92.84	0.8999999999999999	NonTarget	1	92840
93.074	0.8999999999999999	NonTarget	1	93074
93.34	0.8999999999999999	NonTarget	1	93340
93.574	0.8999999999999999	Target	2	93574
93.841	0.8999999999999999	Target	2	93841
94.108	0.8999999999999999	NonTarget	1	94108
94.325	0.8999999999999999	NonTarget	1	94325
94.608	0.8999999999999999	NonTarget	1	94608
94.825	0.8999999999999999	NonTarget	1	94825
103.132	0.8999999999999999	NonTarget	1	103132
103.415	0.8999999999999999	NonTarget	1	103415
103.682	0.8999999999999999	Target	2	103682
103.916	0.8999999999999999	NonTarget	1	103916
104.166	0.8999999999999999	NonTarget	1	104166
104.416	0.8999999999999999	NonTarget	1	104416
104.683	0.8999999999999999	Target	2	104683
104.95	0.8999999999999999	NonTarget	1	104950
105.183	0.8999999999999999	NonTarget	1	105183
105.45	0.8999999999999999	Target	2	105450
105.717	0.8999999999999999	NonTarget	1	105717
105.951	0.8999999999999999	NonTarget	1	105951
106.218	0.8999999999999999	NonTarget	1	106218
106.451	0.8999999999999999	NonTarget	1	106451
106.718	0.8999999999999999	Target	2	106718
106.985	0.8999999999999999	NonTarget	1	106985
107.218	0.8999999999999999	NonTarget	1	107218
107.485	0.8999999999999999	Target	2	107485
107.752	0.8999999999999999	NonTarget	1	107752
107.986	0.8999999999999999	NonTarget	1	107986
108.252	0.8999999999999999	NonTarget	1	108252
108.519	0.8999999999999999	NonTarget	1	108519
108.753	0.8999999999999999	Target	2	108753
109.02	0.8999999999999999	NonTarget	1	109020
109.287	0.8999999999999999	NonTarget	1	109287
109.52	0.8999999999999999	NonTarget	1	109520
109.787	0.8999999999999999	NonTarget	1	109787
110.021	0.8999999999999999	Target	2	110021
110.287	0.8999999999999999	NonTarget	1	110287
110.521	0.8999999999999999	NonTarget	1	110521
110.788	0.8999999999999999	NonTarget	1	110788
111.055	0.8999999999999999	NonTarget	1	111055
111.322	0.8999999999999999	NonTarget	1	111322
111.555	0.8999999999999999	Target	2	111555
111.822	0.8999999999999999	Target	2	111822
112.089	0.8999999999999999	NonTarget	1	112089
112.322	0.8999999999999999	Target	2	112322
112.589	0.8999999999999999	NonTarget	1	112589
112.823	0.8999999999999999	NonTarget	1	112823
113.09	0.8999999999999999	Target	2	113090
113.357	0.8999999999999999	NonTarget	1	113357
113.59	0.8999999999999999	NonTarget	1	113590
113.857	0.8999999999999999	Target	2	113857
114.091	0.8999999999999999	NonTarget	1	114091
114.357	0.8999999999999999	NonTarget	1	114357
114.624	0.8999999999999999	NonTarget	1	114624
114.891	0.8999999999999999	Target	2	114891
115.125	0.8999999999999999	NonTarget	1	115125
115.392	0.8999999999999999	NonTarget	1	115392
115.658	0.8999999999999999	Target	2	115658
115.892	0.8999999999999999	NonTarget	1	115892
116.159	0.8999999999999999	NonTarget	1	116159
116.426	0.8999999999999999	Target	2	116426
116.693	0.8999999999999999	NonTarget	1	116693
116.926	0.8999999999999999	NonTarget	1	116926
117.193	0.8999999999999999	NonTarget	1	117193
117.443	0.8999999999999999	NonTarget	1	117443
117.693	0.8999999999999999	NonTarget	1	117693
117.96	0.8999999999999999	Target	2	117960
118.227	0.8999999999999999	NonTarget	1	118227
118.461	0.8999999999999999	NonTarget	1	118461
118.728	0.8999999999999999	NonTarget	1	118728
118.961	0.8999999999999999	NonTarget	1	118961
119.228	0.8999999999999999	NonTarget	1	119228
119.495	0.8999999999999999	NonTarget	1	119495
119.728	0.8999999999999999	NonTarget	1	119728
119.995	0.8999999999999999	NonTarget	1	119995
120.229	0.8999999999999999	NonTarget	1	120229
128.536	0.8999999999999999	NonTarget	1	128536
128.802	0.8999999999999999	Target	2	128802
129.069	0.8999999999999999	NonTarget	1	129069
129.303	0.8999999999999999	NonTarget	1	129303
129.57	0.8999999999999999	NonTarget	1	129570
129.837	0.8999999999999999	Target	2	129837
130.07	0.8999999999999999	NonTarget	1	130070
130.32	0.8999999999999999	NonTarget	1	130320
130.57	0.8999999999999999	Target	2	130570
130.837	0.8999999999999999	NonTarget	1	130837
131.104	0.8999999999999999	NonTarget	1	131104
131.338	0.8999999999999999	NonTarget	1	131338
131.605	0.8999999999999999	NonTarget	1	131605
131.872	0.8999999999999999	NonTarget	1	131872
132.105	0.8999999999999999	NonTarget	1	132105
132.372	0.8999999999999999	Target	2	132372
132.639	0.8999999999999999	NonTarget	1	132639
132.872	0.8999999999999999	NonTarget	1	132872
133.139	0.8999999999999999	Target	2	133139
133.373	0.8999999999999999	NonTarget	1	133373
133.64	0.8999999999999999	NonTarget	1	133640
133.873	0.8999999999999999	NonTarget	1	133873
134.14	0.8999999999999999	NonTarget	1	134140
134.374	0.8999999999999999	NonTarget	1	134374
134.64	0.8999999999999999	Target	2	134640
134.907	0.8999999999999999	NonTarget	1	134907
135.141	0.8999999999999999	NonTarget	1	135141
135.408	0.8999999999999999	NonTarget	1	135408
135.675	0.8999999999999999	Target	2	135675
135.908	0.8999999999999999	NonTarget	1	135908
136.158	0.8999999999999999	NonTarget	1	136158
136.409	0.8999999999999999	NonTarget	1	136409
136.675	0.8999999999999999	Target	2	136675
136.909	0.8999999999999999	NonTarget	1	136909
137.176	0.8999999999999999	NonTarget	1	137176
137.443	0.8999999999999999	NonTarget	1	137443
137.676	0.8999999999999999	NonTarget	1	137676
137.943	0.8999999999999999	Target	2	137943
138.21	0.8999999999999999	NonTarget	1	138210
138.444	0.8999999999999999	NonTarget	1	138444
138.71	0.8999999999999999	NonTarget	1	138710
138.944	0.8999999999999999	Target	2	138944
139.211	0.8999999999999999	NonTarget	1	139211
139.478	0.8999999999999999	NonTarget	1	139478
139.711	0.8999999999999999	Target	2	139711
139.978	0.8999999999999999	NonTarget	1	139978
140.212	0.8999999999999999	NonTarget	1	140212
140.478	0.8999999999999999	Target	2	140478
140.712	0.8999999999999999	NonTarget	1	140712
140.979	0.8999999999999999	NonTarget	1	140979
141.212	0.8999999999999999	NonTarget	1	141212
141.463	0.8999999999999999	NonTarget	1	141463
141.713	0.8999999999999999	NonTarget	1	141713
141.98	0.8999999999999999	NonTarget	1	141980
142.247	0.8999999999999999	Target	2	142247
142.48	0.8999999999999999	NonTarget	1	142480
142.747	0.8999999999999999	NonTarget	1	142747
143.014	0.8999999999999999	NonTarget	1	143014
143.247	0.8999999999999999	Target	2	143247
143.514	0.8999999999999999	NonTarget	1	143514
143.781	0.8999999999999999	NonTarget	1	143781
144.048	0.8999999999999999	Target	2	144048
144.282	0.8999999999999999	NonTarget	1	144282
144.548	0.8999999999999999	NonTarget	1	144548
144.782	0.8999999999999999	NonTarget	1	144782
145.049	0.8999999999999999	NonTarget	1	145049
145.282	0.8999999999999999	NonTarget	1	145282
145.549	0.8999999999999999	Target	2	145549
153.856	0.8999999999999999	NonTarget	1	153856
154.123	0.8999999999999999	NonTarget	1	154123
154.356	0.8999999999999999	NonTarget	1	154356
154.623	0.8999999999999999	Target	2	154623
154.857	0.8999999999999999	NonTarget	1	154857
155.124	0.8999999999999999	NonTarget	1	155124
155.357	0.8999999999999999	Target	2	155357
155.624	0.8999999999999999	NonTarget	1	155624
155.891	0.8999999999999999	NonTarget	1	155891
156.124	0.8999999999999999	Target	2	156124
156.391	0.8999999999999999	NonTarget	1	156391
156.625	0.8999999999999999	NonTarget	1	156625
156.892	0.8999999999999999	NonTarget	1	156892
157.159	0.8999999999999999	NonTarget	1	157159
157.392	0.8999999999999999	NonTarget	1	157392
157.659	0.8999999999999999	NonTarget	1	157659
157.893	0.8999999999999999	Target	2	157893
158.159	0.8999999999999999	NonTarget	1	158159
158.426	0.8999999999999999	NonTarget	1	158426
158.66	0.8999999999999999	NonTarget	1	158660
158.927	0.8999999999999999	NonTarget	1	158927
159.194	0.8999999999999999	NonTarget	1	159194
159.427	0.8999999999999999	Target	2	159427
159.694	0.8999999999999999	NonTarget	1	159694
159.961	0.8999999999999999	NonTarget	1	159961
160.194	0.8999999999999999	Target	2	160194
160.461	0.8999999999999999	NonTarget	1	160461
160.695	0.8999999999999999	NonTarget	1	160695
160.962	0.8999999999999999	NonTarget	1	160962
161.229	0.8999999999999999	Target	2	161229
161.495	0.8999999999999999	NonTarget	1	161495
161.729	0.8999999999999999	NonTarget	1	161729
161.996	0.8999999999999999	Target	2	161996
162.263	0.8999999999999999	NonTarget	1	162263
162.496	0.8999999999999999	NonTarget	1	162496
162.763	0.8999999999999999	NonTarget	1	162763
162.997	0.8999999999999999	NonTarget	1	162997
163.264	0.8999999999999999	NonTarget	1	163264
163.53	0.8999999999999999	Target	2	163530
163.764	0.8999999999999999	NonTarget	1	163764
164.031	0.8999999999999999	NonTarget	1	164031
164.264	0.8999999999999999	Target	2	164264
164.531	0.8999999999999999	NonTarget	1	164531
164.798	0.8999999999999999	NonTarget	1	164798
165.032	0.8999999999999999	NonTarget	1	165032
165.298	0.8999999999999999	Target	2	165298
165.532	0.8999999999999999	NonTarget	1	165532
165.799	0.8999999999999999	NonTarget	1	165799
166.066	0.8999999999999999	NonTarget	1	166066
166.299	0.8999999999999999	NonTarget	1	166299
166.566	0.8999999999999999	NonTarget	1	166566
166.8	0.8999999999999999	NonTarget	1	166800
167.067	0.8999999999999999	Target	2	167067
167.333	0.8999999999999999	NonTarget	1	167333
167.567	0.8999999999999999	NonTarget	1	167567
167.834	0.8999999999999999	Target	2	167834
168.101	0.8999999999999999	NonTarget	1	168101
168.368	0.8999999999999999	NonTarget	1	168368
168.601	0.8999999999999999	NonTarget	1	168601
168.868	0.8999999999999999	NonTarget	1	168868
169.102	0.8999999999999999	NonTarget	1	169102
169.368	0.8999999999999999	NonTarget	1	169368
169.602	0.8999999999999999	Target	2	169602
169.869	0.8999999999999999	NonTarget	1	169869
170.102	0.8999999999999999	Target	2	170102
170.369	0.8999999999999999	NonTarget	1	170369
170.603	0.8999999999999999	Target	2	170603
170.87	0.8999999999999999	NonTarget	1	170870
