onset	duration	trial_type	value	sample
18.347	0.8999999999999999	NonTarget	1	18347
18.614	0.8999999999999999	Target	2	18614
18.847	0.8999999999999999	NonTarget	1	18847
27.154	0.8999999999999999	NonTarget	1	27154
27.421	0.8999999999999999	NonTarget	1	27421
27.688	0.8999999999999999	Target	2	27688
27.921	0.8999999999999999	NonTarget	1	27921
28.188	0.8999999999999999	NonTarget	1	28188
28.455	0.8999999999999999	Target	2	28455
28.722	0.8999999999999999	NonTarget	1	28722
28.955	0.8999999999999999	NonTarget	1	28955
29.223	0.8999999999999999	NonTarget	1	29223
29.489	0.8999999999999999	Target	2	29489
29.723	0.8999999999999999	NonTarget	1	29723
29.99	0.8999999999999999	NonTarget	1	29990
30.223	0.8999999999999999	Target	2	30223
30.49	0.8999999999999999	NonTarget	1	30490
30.724	0.8999999999999999	NonTarget	1	30724
30.991	0.8999999999999999	NonTarget	1	30991
31.257	0.8999999999999999	NonTarget	1	31257
31.524	0.8999999999999999	NonTarget	1	31524
31.791	0.8999999999999999	NonTarget	1	31791
32.025	0.8999999999999999	Target	2	32025
32.292	0.8999999999999999	NonTarget	1	32292
32.558	0.8999999999999999	NonTarget	1	32558
32.792	0.8999999999999999	NonTarget	1	32792
33.059	0.8999999999999999	Target	2	33059
33.292	0.8999999999999999	NonTarget	1	33292
33.559	0.8999999999999999	NonTarget	1	33559
33.793	0.8999999999999999	Target	2	33793
34.06	0.8999999999999999	NonTarget	1	34060
34.293	0.8999999999999999	NonTarget	1	34293
34.56	0.8999999999999999	Target	2	34560
34.827	0.8999999999999999	NonTarget	1	34827
35.06	0.8999999999999999	NonTarget	1	35060
35.327	0.8999999999999999	NonTarget	1	35327
35.561	0.8999999999999999	NonTarget	1	35561
35.828	0.8999999999999999	NonTarget	1	35828
36.061	0.8999999999999999	NonTarget	1	36061
36.328	0.8999999999999999	NonTarget	1	36328
36.595	0.8999999999999999	NonTarget	1	36595
36.828	0.8999999999999999	NonTarget	1	36828
37.095	0.8999999999999999	NonTarget	1	37095
37.329	0.8999999999999999	NonTarget	1	37329
37.596	0.8999999999999999	NonTarget	1	37596
37.829	0.8999999999999999	Target	2	37829
38.096	0.8999999999999999	NonTarget	1	38096
38.33	0.8999999999999999	NonTarget	1	38330
38.596	0.8999999999999999	Target	2	38596
38.83	0.8999999999999999	NonTarget	1	38830
39.097	0.8999999999999999	NonTarget	1	39097
39.33	0.8999999999999999	Target	2	39330
39.597	0.8999999999999999	Target	2	39597
39.831	0.8999999999999999	NonTarget	1	39831
40.098	0.8999999999999999	Target	2	40098
40.331	0.8999999999999999	NonTarget	1	40331
40.598	0.8999999999999999	NonTarget	1	40598
40.865	0.8999999999999999	Target	2	40865
41.098	0.8999999999999999	NonTarget	1	41098
41.365	0.8999999999999999	NonTarget	1	41365
41.599	0.8999999999999999	NonTarget	1	41599
41.866	0.8999999999999999	Target	2	41866
42.099	0.8999999999999999	NonTarget	1	42099
42.366	0.8999999999999999	NonTarget	1	42366
42.633	0.8999999999999999	NonTarget	1	42633
42.867	0.8999999999999999	NonTarget	1	42867
43.133	0.8999999999999999	NonTarget	1	43133
43.367	0.8999999999999999	NonTarget	1	43367
43.634	0.8999999999999999	Target	2	43634
43.867	0.8999999999999999	NonTarget	1	43867
44.134	0.8999999999999999	NonTarget	1	44134
52.441	0.8999999999999999	NonTarget	1	52441
52.708	0.8999999999999999	NonTarget	1	52708
52.975	0.8999999999999999	Target	2	52975
53.208	0.8999999999999999	NonTarget	1	53208
53.475	0.8999999999999999	Target	2	53475
53.709	0.8999999999999999	NonTarget	1	53709
53.975	0.8999999999999999	NonTarget	1	53975
54.209	0.8999999999999999	Target	2	54209
54.476	0.8999999999999999	NonTarget	1	54476
54.709	0.8999999999999999	NonTarget	1	54709
54.976	0.8999999999999999	NonTarget	1	54976
55.243	0.8999999999999999	NonTarget	1	55243
55.477	0.8999999999999999	Target	2	55477
55.744	0.8999999999999999	Target	2	55744
55.977	0.8999999999999999	NonTarget	1	55977
56.244	0.8999999999999999	NonTarget	1	56244
56.477	0.8999999999999999	NonTarget	1	56477
56.744	0.8999999999999999	NonTarget	1	56744
56.978	0.8999999999999999	NonTarget	1	56978
57.245	0.8999999999999999	Target	2	57245
57.478	0.8999999999999999	NonTarget	1	57478
57.745	0.8999999999999999	NonTarget	1	57745
57.979	0.8999999999999999	NonTarget	1	57979
58.246	0.8999999999999999	NonTarget	1	58246
58.512	0.8999999999999999	NonTarget	1	58512
58.746	0.8999999999999999	NonTarget	1	58746
59.013	0.8999999999999999	NonTarget	1	59013
59.246	0.8999999999999999	NonTarget	1	59246
59.513	0.8999999999999999	NonTarget	1	59513
59.78	0.8999999999999999	Target	2	59780
60.014	0.8999999999999999	NonTarget	1	60014
60.281	0.8999999999999999	NonTarget	1	60281
60.514	0.8999999999999999	NonTarget	1	60514
60.781	0.8999999999999999	Target	2	60781
61.048	0.8999999999999999	NonTarget	1	61048
61.281	0.8999999999999999	NonTarget	1	61281
61.548	0.8999999999999999	NonTarget	1	61548
61.782	0.8999999999999999	NonTarget	1	61782
62.049	0.8999999999999999	NonTarget	1	62049
62.316	0.8999999999999999	NonTarget	1	62316
62.549	0.8999999999999999	Target	2	62549
62.816	0.8999999999999999	NonTarget	1	62816
63.049	0.8999999999999999	NonTarget	1	63049
63.317	0.8999999999999999	NonTarget	1	63317
63.55	0.8999999999999999	NonTarget	1	63550
63.817	0.8999999999999999	Target	2	63817
64.05	0.8999999999999999	Target	2	64050
64.317	0.8999999999999999	NonTarget	1	64317
64.551	0.8999999999999999	Target	2	64551
64.818	0.8999999999999999	NonTarget	1	64818
65.051	0.8999999999999999	NonTarget	1	65051
65.318	0.8999999999999999	NonTarget	1	65318
65.585	0.8999999999999999	Target	2	65585
65.818	0.8999999999999999	NonTarget	1	65818
66.085	0.8999999999999999	NonTarget	1	66085
66.352	0.8999999999999999	NonTarget	1	66352
66.586	0.8999999999999999	NonTarget	1	66586
66.852	0.8999999999999999	NonTarget	1	66852
67.119	0.8999999999999999	NonTarget	1	67119
67.353	0.8999999999999999	Target	2	67353
67.62	0.8999999999999999	NonTarget	1	67620
67.887	0.8999999999999999	NonTarget	1	67887
68.154	0.8999999999999999	NonTarget	1	68154
68.42	0.8999999999999999	NonTarget	1	68420
68.654	0.8999999999999999	Target	2	68654
68.921	0.8999999999999999	Target	2	68921
69.188	0.8999999999999999	NonTarget	1	69188
69.421	0.8999999999999999	NonTarget	1	69421
77.761	0.8999999999999999	NonTarget	1	77761
78.028	0.8999999999999999	NonTarget	1	78028
78.262	0.8999999999999999	Target	2	78262
78.529	0.8999999999999999	NonTarget	1	78529
78.762	0.8999999999999999	NonTarget	1	78762
79.029	0.8999999999999999	NonTarget	1	79029
79.296	0.8999999999999999	NonTarget	1	79296
79.529	0.8999999999999999	NonTarget	1	79529
79.796	0.8999999999999999	NonTarget	1	79796
80.063	0.8999999999999999	NonTarget	1	80063
80.297	0.8999999999999999	Target	2	80297
80.564	0.8999999999999999	NonTarget	1	80564
80.797	0.8999999999999999	NonTarget	1	80797
81.064	0.8999999999999999	NonTarget	1	81064
81.297	0.8999999999999999	NonTarget	1	81297
81.564	0.8999999999999999	Target	2	81564
81.831	0.8999999999999999	NonTarget	1	81831
82.065	0.8999999999999999	NonTarget	1	82065
82.332	0.8999999999999999	NonTarget	1	82332
82.598	0.8999999999999999	Target	2	82598
82.832	0.8999999999999999	NonTarget	1	82832
83.099	0.8999999999999999	NonTarget	1	83099
83.366	0.8999999999999999	NonTarget	1	83366
83.599	0.8999999999999999	Target	2	83599
83.866	0.8999999999999999	NonTarget	1	83866
84.1	0.8999999999999999	NonTarget	1	84100
84.367	0.8999999999999999	Target	2	84367
84.6	0.8999999999999999	NonTarget	1	84600
84.867	0.8999999999999999	NonTarget	1	84867
85.1	0.8999999999999999	NonTarget	1	85100
85.367	0.8999999999999999	Target	2	85367
85.634	0.8999999999999999	Target	2	85634
85.868	0.8999999999999999	NonTarget	1	85868
86.135	0.8999999999999999	NonTarget	1	86135
86.368	0.8999999999999999	NonTarget	1	86368
86.635	0.8999999999999999	Target	2	86635
86.869	0.8999999999999999	NonTarget	1	86869
87.135	0.8999999999999999	NonTarget	1	87135
87.352	0.8999999999999999	Target	2	87352
87.636	0.8999999999999999	NonTarget	1	87636
87.903	0.8999999999999999	NonTarget	1	87903
88.17	0.8999999999999999	NonTarget	1	88170
88.403	0.8999999999999999	NonTarget	1	88403
88.653	0.8999999999999999	Target	2	88653
88.904	0.8999999999999999	NonTarget	1	88904
89.17	0.8999999999999999	NonTarget	1	89170
89.437	0.8999999999999999	Target	2	89437
89.654	0.8999999999999999	NonTarget	1	89654
89.938	0.8999999999999999	NonTarget	1	89938
90.171	0.8999999999999999	NonTarget	1	90171
90.438	0.8999999999999999	NonTarget	1	90438
90.672	0.8999999999999999	NonTarget	1	90672
90.938	0.8999999999999999	NonTarget	1	90938
91.155	0.8999999999999999	NonTarget	1	91155
91.422	0.8999999999999999	NonTarget	1	91422
91.672	0.8999999999999999	Target	2	91672
91.939	0.8999999999999999	NonTarget	1	91939
92.206	0.8999999999999999	NonTarget	1	92206
92.456	0.8999999999999999	NonTarget	1	92456
92.707	0.8999999999999999	Target	2	92707
92.973	0.8999999999999999	NonTarget	1	92973
93.241	0.8999999999999999	NonTarget	1	93241
93.474	0.8999999999999999	Target	2	93474
93.741	0.8999999999999999	NonTarget	1	93741
94.008	0.8999999999999999	NonTarget	1	94008
94.224	0.8999999999999999	NonTarget	1	94224
94.508	0.8999999999999999	NonTarget	1	94508
94.758	0.8999999999999999	Target	2	94758
103.082	0.8999999999999999	NonTarget	1	103082
103.348	0.8999999999999999	NonTarget	1	103348
103.615	0.8999999999999999	Target	2	103615
103.849	0.8999999999999999	NonTarget	1	103849
104.099	0.8999999999999999	NonTarget	1	104099
104.349	0.8999999999999999	NonTarget	1	104349
104.616	0.8999999999999999	Target	2	104616
104.883	0.8999999999999999	NonTarget	1	104883
105.117	0.8999999999999999	NonTarget	1	105117
105.383	0.8999999999999999	NonTarget	1	105383
105.65	0.8999999999999999	NonTarget	1	105650
105.884	0.8999999999999999	NonTarget	1	105884
106.151	0.8999999999999999	NonTarget	1	106151
106.384	0.8999999999999999	NonTarget	1	106384
106.651	0.8999999999999999	NonTarget	1	106651
106.885	0.8999999999999999	NonTarget	1	106885
107.152	0.8999999999999999	NonTarget	1	107152
107.385	0.8999999999999999	Target	2	107385
107.652	0.8999999999999999	NonTarget	1	107652
107.919	0.8999999999999999	NonTarget	1	107919
108.152	0.8999999999999999	NonTarget	1	108152
108.419	0.8999999999999999	NonTarget	1	108419
108.686	0.8999999999999999	Target	2	108686
108.953	0.8999999999999999	NonTarget	1	108953
109.186	0.8999999999999999	NonTarget	1	109186
109.453	0.8999999999999999	Target	2	109453
109.687	0.8999999999999999	NonTarget	1	109687
109.937	0.8999999999999999	NonTarget	1	109937
110.221	0.8999999999999999	Target	2	110221
110.454	0.8999999999999999	Target	2	110454
110.721	0.8999999999999999	NonTarget	1	110721
110.988	0.8999999999999999	NonTarget	1	110988
111.255	0.8999999999999999	Target	2	111255
111.488	0.8999999999999999	NonTarget	1	111488
111.755	0.8999999999999999	NonTarget	1	111755
112.022	0.8999999999999999	Target	2	112022
112.256	0.8999999999999999	NonTarget	1	112256
112.523	0.8999999999999999	NonTarget	1	112523
112.789	0.8999999999999999	NonTarget	1	112789
113.056	0.8999999999999999	NonTarget	1	113056
113.29	0.8999999999999999	Target	2	113290
113.557	0.8999999999999999	NonTarget	1	113557
113.79	0.8999999999999999	NonTarget	1	113790
114.057	0.8999999999999999	NonTarget	1	114057
114.291	0.8999999999999999	NonTarget	1	114291
114.557	0.8999999999999999	Target	2	114557
114.824	0.8999999999999999	NonTarget	1	114824
115.058	0.8999999999999999	NonTarget	1	115058
115.325	0.8999999999999999	NonTarget	1	115325
115.592	0.8999999999999999	NonTarget	1	115592
115.859	0.8999999999999999	Target	2	115859
116.092	0.8999999999999999	NonTarget	1	116092
116.359	0.8999999999999999	NonTarget	1	116359
116.592	0.8999999999999999	NonTarget	1	116592
116.843	0.8999999999999999	Target	2	116843
117.126	0.8999999999999999	NonTarget	1	117126
117.36	0.8999999999999999	NonTarget	1	117360
117.627	0.8999999999999999	NonTarget	1	117627
117.86	0.8999999999999999	NonTarget	1	117860
118.127	0.8999999999999999	NonTarget	1	118127
118.394	0.8999999999999999	Target	2	118394
118.661	0.8999999999999999	NonTarget	1	118661
118.894	0.8999999999999999	NonTarget	1	118894
119.161	0.8999999999999999	NonTarget	1	119161
119.428	0.8999999999999999	Target	2	119428
119.662	0.8999999999999999	NonTarget	1	119662
119.928	0.8999999999999999	Target	2	119928
120.162	0.8999999999999999	NonTarget	1	120162
128.502	0.8999999999999999	Target	2	128502
128.769	0.8999999999999999	NonTarget	1	128769
129.002	0.8999999999999999	NonTarget	1	129002
129.269	0.8999999999999999	NonTarget	1	129269
129.536	0.8999999999999999	Target	2	129536
129.77	0.8999999999999999	NonTarget	1	129770
130.02	0.8999999999999999	NonTarget	1	130020
130.27	0.8999999999999999	NonTarget	1	130270
130.537	0.8999999999999999	Target	2	130537
130.804	0.8999999999999999	NonTarget	1	130804
131.037	0.8999999999999999	Target	2	131037
131.304	0.8999999999999999	NonTarget	1	131304
131.538	0.8999999999999999	NonTarget	1	131538
131.805	0.8999999999999999	Target	2	131805
132.038	0.8999999999999999	NonTarget	1	132038
132.305	0.8999999999999999	NonTarget	1	132305
132.539	0.8999999999999999	NonTarget	1	132539
132.805	0.8999999999999999	NonTarget	1	132805
133.039	0.8999999999999999	NonTarget	1	133039
133.306	0.8999999999999999	Target	2	133306
133.539	0.8999999999999999	NonTarget	1	133539
133.806	0.8999999999999999	NonTarget	1	133806
134.073	0.8999999999999999	NonTarget	1	134073
134.29	0.8999999999999999	NonTarget	1	134290
134.574	0.8999999999999999	Target	2	134574
134.79	0.8999999999999999	NonTarget	1	134790
135.074	0.8999999999999999	NonTarget	1	135074
135.324	0.8999999999999999	NonTarget	1	135324
135.574	0.8999999999999999	NonTarget	1	135574
135.841	0.8999999999999999	NonTarget	1	135841
136.108	0.8999999999999999	NonTarget	1	136108
136.342	0.8999999999999999	Target	2	136342
136.575	0.8999999999999999	NonTarget	1	136575
136.842	0.8999999999999999	NonTarget	1	136842
137.109	0.8999999999999999	NonTarget	1	137109
137.342	0.8999999999999999	NonTarget	1	137342
137.609	0.8999999999999999	Target	2	137609
137.876	0.8999999999999999	NonTarget	1	137876
138.11	0.8999999999999999	NonTarget	1	138110
138.377	0.8999999999999999	Target	2	138377
138.61	0.8999999999999999	NonTarget	1	138610
138.877	0.8999999999999999	NonTarget	1	138877
139.144	0.8999999999999999	NonTarget	1	139144
139.377	0.8999999999999999	Target	2	139377
139.644	0.8999999999999999	NonTarget	1	139644
139.911	0.8999999999999999	NonTarget	1	139911
140.145	0.8999999999999999	NonTarget	1	140145
140.412	0.8999999999999999	NonTarget	1	140412
140.628	0.8999999999999999	NonTarget	1	140628
140.912	0.8999999999999999	Target	2	140912
141.162	0.8999999999999999	NonTarget	1	141162
141.412	0.8999999999999999	NonTarget	1	141412
141.679	0.8999999999999999	Target	2	141679
141.913	0.8999999999999999	NonTarget	1	141913
142.18	0.8999999999999999	NonTarget	1	142180
142.413	0.8999999999999999	Target	2	142413
142.68	0.8999999999999999	NonTarget	1	142680
142.914	0.8999999999999999	NonTarget	1	142914
143.181	0.8999999999999999	NonTarget	1	143181
143.414	0.8999999999999999	NonTarget	1	143414
143.681	0.8999999999999999	NonTarget	1	143681
143.914	0.8999999999999999	NonTarget	1	143914
144.182	0.8999999999999999	Target	2	144182
144.415	0.8999999999999999	NonTarget	1	144415
144.682	0.8999999999999999	NonTarget	1	144682
144.899	0.8999999999999999	Target	2	144899
145.182	0.8999999999999999	NonTarget	1	145182
145.449	0.8999999999999999	NonTarget	1	145449
153.756	0.8999999999999999	Target	2	153756
154.023	0.8999999999999999	NonTarget	1	154023
154.256	0.8999999999999999	NonTarget	1	154256
154.523	0.8999999999999999	NonTarget	1	154523
154.756	0.8999999999999999	Target	2	154756
155.023	0.8999999999999999	NonTarget	1	155023
155.29	0.8999999999999999	NonTarget	1	155290
155.524	0.8999999999999999	NonTarget	1	155524
155.791	0.8999999999999999	NonTarget	1	155791
156.024	0.8999999999999999	NonTarget	1	156024
156.291	0.8999999999999999	NonTarget	1	156291
156.558	0.8999999999999999	NonTarget	1	156558
156.791	0.8999999999999999	NonTarget	1	156791
157.059	0.8999999999999999	Target	2	157059
157.325	0.8999999999999999	NonTarget	1	157325
157.559	0.8999999999999999	NonTarget	1	157559
157.826	0.8999999999999999	NonTarget	1	157826
158.093	0.8999999999999999	Target	2	158093
158.326	0.8999999999999999	NonTarget	1	158326
158.593	0.8999999999999999	NonTarget	1	158593
158.86	0.8999999999999999	NonTarget	1	158860
159.094	0.8999999999999999	NonTarget	1	159094
159.36	0.8999999999999999	Target	2	159360
159.577	0.8999999999999999	NonTarget	1	159577
159.861	0.8999999999999999	Target	2	159861
160.077	0.8999999999999999	NonTarget	1	160077
160.361	0.8999999999999999	NonTarget	1	160361
160.595	0.8999999999999999	Target	2	160595
160.861	0.8999999999999999	NonTarget	1	160861
161.128	0.8999999999999999	NonTarget	1	161128
161.362	0.8999999999999999	NonTarget	1	161362
161.629	0.8999999999999999	Target	2	161629
161.896	0.8999999999999999	NonTarget	1	161896
162.129	0.8999999999999999	NonTarget	1	162129
162.396	0.8999999999999999	NonTarget	1	162396
162.629	0.8999999999999999	NonTarget	1	162629
162.896	0.8999999999999999	NonTarget	1	162896
163.13	0.8999999999999999	NonTarget	1	163130
163.397	0.8999999999999999	Target	2	163397
163.63	0.8999999999999999	NonTarget	1	163630
163.897	0.8999999999999999	NonTarget	1	163897
164.164	0.8999999999999999	NonTarget	1	164164
164.398	0.8999999999999999	NonTarget	1	164398
164.664	0.8999999999999999	Target	2	164664
164.881	0.8999999999999999	NonTarget	1	164881
165.165	0.8999999999999999	NonTarget	1	165165
165.432	0.8999999999999999	NonTarget	1	165432
165.665	0.8999999999999999	NonTarget	1	165665
165.932	0.8999999999999999	Target	2	165932
166.166	0.8999999999999999	NonTarget	1	166166
166.433	0.8999999999999999	NonTarget	1	166433
166.666	0.8999999999999999	NonTarget	1	166666
166.933	0.8999999999999999	NonTarget	1	166933
167.166	0.8999999999999999	NonTarget	1	167166
167.433	0.8999999999999999	NonTarget	1	167433
167.667	0.8999999999999999	NonTarget	1	167667
167.934	0.8999999999999999	NonTarget	1	167934
168.167	0.8999999999999999	Target	2	168167
168.434	0.8999999999999999	Target	2	168434
168.701	0.8999999999999999	NonTarget	1	168701
168.935	0.8999999999999999	Target	2	168935
169.201	0.8999999999999999	NonTarget	1	169201
169.435	0.8999999999999999	NonTarget	1	169435
169.702	0.8999999999999999	NonTarget	1	169702
169.969	0.8999999999999999	Target	2	169969
170.236	0.8999999999999999	NonTarget	1	170236
170.469	0.8999999999999999	NonTarget	1	170469
170.719	0.8999999999999999	Target	2	170719
