onset	duration	trial_type	value	sample
54.976	0.8999999999999999	NonTarget	1	54976
55.243	0.8999999999999999	NonTarget	1	55243
55.476	0.8999999999999999	NonTarget	1	55476
55.743	0.8999999999999999	NonTarget	1	55743
56.01	0.8999999999999999	NonTarget	1	56010
56.243	0.8999999999999999	NonTarget	1	56243
56.51	0.8999999999999999	Target	2	56510
56.744	0.8999999999999999	NonTarget	1	56744
57.011	0.8999999999999999	NonTarget	1	57011
57.278	0.8999999999999999	NonTarget	1	57278
57.511	0.8999999999999999	NonTarget	1	57511
57.778	0.8999999999999999	Target	2	57778
58.012	0.8999999999999999	NonTarget	1	58012
58.278	0.8999999999999999	NonTarget	1	58278
58.545	0.8999999999999999	Target	2	58545
58.779	0.8999999999999999	NonTarget	1	58779
59.046	0.8999999999999999	NonTarget	1	59046
59.313	0.8999999999999999	Target	2	59313
59.546	0.8999999999999999	NonTarget	1	59546
59.813	0.8999999999999999	Target	2	59813
60.08	0.8999999999999999	NonTarget	1	60080
60.313	0.8999999999999999	NonTarget	1	60313
60.58	0.8999999999999999	Target	2	60580
60.847	0.8999999999999999	NonTarget	1	60847
61.081	0.8999999999999999	NonTarget	1	61081
61.348	0.8999999999999999	NonTarget	1	61348
61.581	0.8999999999999999	NonTarget	1	61581
61.848	0.8999999999999999	NonTarget	1	61848
62.081	0.8999999999999999	Target	2	62081
62.348	0.8999999999999999	NonTarget	1	62348
62.582	0.8999999999999999	NonTarget	1	62582
62.849	0.8999999999999999	NonTarget	1	62849
63.082	0.8999999999999999	NonTarget	1	63082
63.349	0.8999999999999999	NonTarget	1	63349
63.583	0.8999999999999999	NonTarget	1	63583
63.85	0.8999999999999999	NonTarget	1	63850
64.083	0.8999999999999999	Target	2	64083
64.35	0.8999999999999999	NonTarget	1	64350
64.617	0.8999999999999999	NonTarget	1	64617
64.85	0.8999999999999999	Target	2	64850
65.117	0.8999999999999999	NonTarget	1	65117
65.351	0.8999999999999999	NonTarget	1	65351
65.618	0.8999999999999999	Target	2	65618
65.851	0.8999999999999999	NonTarget	1	65851
66.118	0.8999999999999999	NonTarget	1	66118
66.352	0.8999999999999999	NonTarget	1	66352
66.618	0.8999999999999999	Target	2	66618
66.885	0.8999999999999999	NonTarget	1	66885
67.119	0.8999999999999999	NonTarget	1	67119
67.386	0.8999999999999999	Target	2	67386
67.653	0.8999999999999999	NonTarget	1	67653
67.886	0.8999999999999999	Target	2	67886
68.153	0.8999999999999999	NonTarget	1	68153
68.387	0.8999999999999999	NonTarget	1	68387
68.653	0.8999999999999999	NonTarget	1	68653
68.887	0.8999999999999999	NonTarget	1	68887
69.154	0.8999999999999999	NonTarget	1	69154
69.387	0.8999999999999999	Target	2	69387
77.694	0.8999999999999999	Target	2	77694
77.961	0.8999999999999999	NonTarget	1	77961
78.228	0.8999999999999999	NonTarget	1	78228
78.461	0.8999999999999999	NonTarget	1	78461
78.728	0.8999999999999999	NonTarget	1	78728
78.962	0.8999999999999999	Target	2	78962
79.229	0.8999999999999999	NonTarget	1	79229
79.496	0.8999999999999999	NonTarget	1	79496
79.729	0.8999999999999999	NonTarget	1	79729
79.996	0.8999999999999999	Target	2	79996
80.229	0.8999999999999999	NonTarget	1	80229
80.496	0.8999999999999999	NonTarget	1	80496
80.763	0.8999999999999999	Target	2	80763
80.997	0.8999999999999999	NonTarget	1	80997
81.264	0.8999999999999999	NonTarget	1	81264
81.497	0.8999999999999999	NonTarget	1	81497
81.764	0.8999999999999999	NonTarget	1	81764
81.998	0.8999999999999999	NonTarget	1	81998
82.264	0.8999999999999999	Target	2	82264
82.531	0.8999999999999999	NonTarget	1	82531
82.798	0.8999999999999999	NonTarget	1	82798
83.032	0.8999999999999999	NonTarget	1	83032
83.299	0.8999999999999999	NonTarget	1	83299
83.532	0.8999999999999999	Target	2	83532
83.799	0.8999999999999999	NonTarget	1	83799
84.066	0.8999999999999999	NonTarget	1	84066
84.299	0.8999999999999999	NonTarget	1	84299
84.566	0.8999999999999999	Target	2	84566
84.8	0.8999999999999999	NonTarget	1	84800
85.067	0.8999999999999999	NonTarget	1	85067
85.334	0.8999999999999999	NonTarget	1	85334
85.567	0.8999999999999999	NonTarget	1	85567
85.834	0.8999999999999999	NonTarget	1	85834
86.067	0.8999999999999999	Target	2	86067
86.334	0.8999999999999999	NonTarget	1	86334
86.601	0.8999999999999999	NonTarget	1	86601
86.835	0.8999999999999999	NonTarget	1	86835
87.102	0.8999999999999999	Target	2	87102
87.369	0.8999999999999999	NonTarget	1	87369
87.602	0.8999999999999999	NonTarget	1	87602
87.869	0.8999999999999999	NonTarget	1	87869
88.102	0.8999999999999999	NonTarget	1	88102
88.369	0.8999999999999999	NonTarget	1	88369
88.603	0.8999999999999999	NonTarget	1	88603
88.87	0.8999999999999999	Target	2	88870
89.103	0.8999999999999999	NonTarget	1	89103
89.37	0.8999999999999999	NonTarget	1	89370
89.637	0.8999999999999999	Target	2	89637
89.871	0.8999999999999999	NonTarget	1	89871
90.137	0.8999999999999999	NonTarget	1	90137
90.404	0.8999999999999999	NonTarget	1	90404
90.638	0.8999999999999999	Target	2	90638
90.905	0.8999999999999999	NonTarget	1	90905
91.172	0.8999999999999999	NonTarget	1	91172
91.405	0.8999999999999999	NonTarget	1	91405
91.672	0.8999999999999999	NonTarget	1	91672
91.939	0.8999999999999999	Target	2	91939
92.172	0.8999999999999999	NonTarget	1	92172
92.439	0.8999999999999999	NonTarget	1	92439
92.673	0.8999999999999999	NonTarget	1	92673
92.94	0.8999999999999999	Target	2	92940
93.207	0.8999999999999999	NonTarget	1	93207
93.44	0.8999999999999999	NonTarget	1	93440
93.707	0.8999999999999999	Target	2	93707
93.941	0.8999999999999999	NonTarget	1	93941
94.207	0.8999999999999999	Target	2	94207
94.474	0.8999999999999999	NonTarget	1	94474
94.708	0.8999999999999999	NonTarget	1	94708
103.048	0.8999999999999999	NonTarget	1	103048
103.315	0.8999999999999999	Target	2	103315
103.548	0.8999999999999999	NonTarget	1	103548
103.815	0.8999999999999999	NonTarget	1	103815
104.082	0.8999999999999999	NonTarget	1	104082
104.316	0.8999999999999999	Target	2	104316
104.582	0.8999999999999999	Target	2	104582
104.816	0.8999999999999999	NonTarget	1	104816
105.083	0.8999999999999999	NonTarget	1	105083
105.316	0.8999999999999999	Target	2	105316
105.583	0.8999999999999999	NonTarget	1	105583
105.85	0.8999999999999999	NonTarget	1	105850
106.084	0.8999999999999999	Target	2	106084
106.351	0.8999999999999999	NonTarget	1	106351
106.617	0.8999999999999999	NonTarget	1	106617
106.851	0.8999999999999999	NonTarget	1	106851
107.118	0.8999999999999999	NonTarget	1	107118
107.385	0.8999999999999999	NonTarget	1	107385
107.618	0.8999999999999999	NonTarget	1	107618
107.885	0.8999999999999999	Target	2	107885
108.119	0.8999999999999999	NonTarget	1	108119
108.385	0.8999999999999999	NonTarget	1	108385
108.652	0.8999999999999999	NonTarget	1	108652
108.886	0.8999999999999999	Target	2	108886
109.153	0.8999999999999999	NonTarget	1	109153
109.386	0.8999999999999999	NonTarget	1	109386
109.653	0.8999999999999999	NonTarget	1	109653
109.92	0.8999999999999999	NonTarget	1	109920
110.154	0.8999999999999999	NonTarget	1	110154
110.42	0.8999999999999999	NonTarget	1	110420
110.654	0.8999999999999999	NonTarget	1	110654
110.921	0.8999999999999999	NonTarget	1	110921
111.154	0.8999999999999999	NonTarget	1	111154
111.421	0.8999999999999999	Target	2	111421
111.655	0.8999999999999999	NonTarget	1	111655
111.922	0.8999999999999999	NonTarget	1	111922
112.189	0.8999999999999999	Target	2	112189
112.422	0.8999999999999999	NonTarget	1	112422
112.689	0.8999999999999999	NonTarget	1	112689
112.922	0.8999999999999999	NonTarget	1	112922
113.189	0.8999999999999999	NonTarget	1	113189
113.423	0.8999999999999999	Target	2	113423
113.69	0.8999999999999999	NonTarget	1	113690
113.923	0.8999999999999999	NonTarget	1	113923
114.19	0.8999999999999999	NonTarget	1	114190
114.424	0.8999999999999999	NonTarget	1	114424
114.691	0.8999999999999999	Target	2	114691
114.924	0.8999999999999999	NonTarget	1	114924
115.191	0.8999999999999999	NonTarget	1	115191
115.425	0.8999999999999999	NonTarget	1	115425
115.691	0.8999999999999999	NonTarget	1	115691
115.925	0.8999999999999999	Target	2	115925
116.192	0.8999999999999999	NonTarget	1	116192
116.425	0.8999999999999999	NonTarget	1	116425
116.692	0.8999999999999999	Target	2	116692
116.959	0.8999999999999999	NonTarget	1	116959
117.193	0.8999999999999999	NonTarget	1	117193
117.459	0.8999999999999999	Target	2	117459
117.693	0.8999999999999999	NonTarget	1	117693
117.96	0.8999999999999999	NonTarget	1	117960
118.227	0.8999999999999999	NonTarget	1	118227
118.46	0.8999999999999999	Target	2	118460
118.727	0.8999999999999999	NonTarget	1	118727
118.961	0.8999999999999999	NonTarget	1	118961
119.228	0.8999999999999999	NonTarget	1	119228
119.461	0.8999999999999999	NonTarget	1	119461
119.728	0.8999999999999999	Target	2	119728
119.962	0.8999999999999999	NonTarget	1	119962
128.302	0.8999999999999999	NonTarget	1	128302
128.568	0.8999999999999999	NonTarget	1	128568
128.802	0.8999999999999999	NonTarget	1	128802
129.069	0.8999999999999999	Target	2	129069
129.336	0.8999999999999999	NonTarget	1	129336
129.569	0.8999999999999999	NonTarget	1	129569
129.836	0.8999999999999999	NonTarget	1	129836
130.103	0.8999999999999999	Target	2	130103
130.337	0.8999999999999999	NonTarget	1	130337
130.603	0.8999999999999999	NonTarget	1	130603
130.837	0.8999999999999999	NonTarget	1	130837
131.104	0.8999999999999999	Target	2	131104
131.371	0.8999999999999999	NonTarget	1	131371
131.604	0.8999999999999999	NonTarget	1	131604
131.871	0.8999999999999999	NonTarget	1	131871
132.105	0.8999999999999999	Target	2	132105
132.372	0.8999999999999999	NonTarget	1	132372
132.605	0.8999999999999999	Target	2	132605
132.872	0.8999999999999999	NonTarget	1	132872
133.105	0.8999999999999999	NonTarget	1	133105
133.372	0.8999999999999999	NonTarget	1	133372
133.639	0.8999999999999999	NonTarget	1	133639
133.873	0.8999999999999999	NonTarget	1	133873
134.14	0.8999999999999999	Target	2	134140
134.373	0.8999999999999999	NonTarget	1	134373
134.64	0.8999999999999999	NonTarget	1	134640
134.874	0.8999999999999999	Target	2	134874
135.14	0.8999999999999999	NonTarget	1	135140
135.374	0.8999999999999999	NonTarget	1	135374
135.641	0.8999999999999999	NonTarget	1	135641
135.874	0.8999999999999999	NonTarget	1	135874
136.141	0.8999999999999999	Target	2	136141
136.408	0.8999999999999999	NonTarget	1	136408
136.642	0.8999999999999999	NonTarget	1	136642
136.909	0.8999999999999999	NonTarget	1	136909
137.142	0.8999999999999999	Target	2	137142
137.409	0.8999999999999999	NonTarget	1	137409
137.676	0.8999999999999999	NonTarget	1	137676
137.909	0.8999999999999999	NonTarget	1	137909
138.176	0.8999999999999999	Target	2	138176
138.41	0.8999999999999999	NonTarget	1	138410
138.677	0.8999999999999999	NonTarget	1	138677
138.943	0.8999999999999999	NonTarget	1	138943
139.177	0.8999999999999999	NonTarget	1	139177
139.444	0.8999999999999999	Target	2	139444
139.677	0.8999999999999999	NonTarget	1	139677
139.944	0.8999999999999999	NonTarget	1	139944
140.178	0.8999999999999999	NonTarget	1	140178
140.445	0.8999999999999999	NonTarget	1	140445
140.678	0.8999999999999999	NonTarget	1	140678
140.945	0.8999999999999999	Target	2	140945
141.179	0.8999999999999999	NonTarget	1	141179
141.446	0.8999999999999999	NonTarget	1	141446
141.712	0.8999999999999999	NonTarget	1	141712
141.946	0.8999999999999999	Target	2	141946
142.213	0.8999999999999999	NonTarget	1	142213
142.48	0.8999999999999999	NonTarget	1	142480
142.713	0.8999999999999999	NonTarget	1	142713
142.98	0.8999999999999999	Target	2	142980
143.247	0.8999999999999999	NonTarget	1	143247
143.48	0.8999999999999999	NonTarget	1	143480
143.747	0.8999999999999999	NonTarget	1	143747
143.981	0.8999999999999999	NonTarget	1	143981
144.248	0.8999999999999999	NonTarget	1	144248
144.515	0.8999999999999999	Target	2	144515
144.748	0.8999999999999999	NonTarget	1	144748
145.015	0.8999999999999999	NonTarget	1	145015
145.282	0.8999999999999999	Target	2	145282
153.589	0.8999999999999999	NonTarget	1	153589
153.856	0.8999999999999999	NonTarget	1	153856
154.089	0.8999999999999999	NonTarget	1	154089
154.356	0.8999999999999999	Target	2	154356
154.623	0.8999999999999999	NonTarget	1	154623
154.856	0.8999999999999999	Target	2	154856
155.123	0.8999999999999999	NonTarget	1	155123
155.357	0.8999999999999999	NonTarget	1	155357
155.624	0.8999999999999999	Target	2	155624
155.857	0.8999999999999999	NonTarget	1	155857
156.124	0.8999999999999999	NonTarget	1	156124
156.358	0.8999999999999999	NonTarget	1	156358
156.624	0.8999999999999999	Target	2	156624
156.858	0.8999999999999999	NonTarget	1	156858
157.125	0.8999999999999999	NonTarget	1	157125
157.358	0.8999999999999999	NonTarget	1	157358
157.625	0.8999999999999999	Target	2	157625
157.859	0.8999999999999999	NonTarget	1	157859
158.126	0.8999999999999999	NonTarget	1	158126
158.359	0.8999999999999999	NonTarget	1	158359
158.626	0.8999999999999999	NonTarget	1	158626
158.893	0.8999999999999999	NonTarget	1	158893
159.126	0.8999999999999999	NonTarget	1	159126
159.393	0.8999999999999999	NonTarget	1	159393
159.66	0.8999999999999999	NonTarget	1	159660
159.894	0.8999999999999999	Target	2	159894
160.161	0.8999999999999999	NonTarget	1	160161
160.427	0.8999999999999999	NonTarget	1	160427
160.661	0.8999999999999999	Target	2	160661
160.928	0.8999999999999999	NonTarget	1	160928
161.195	0.8999999999999999	NonTarget	1	161195
161.428	0.8999999999999999	NonTarget	1	161428
161.695	0.8999999999999999	Target	2	161695
161.929	0.8999999999999999	NonTarget	1	161929
162.196	0.8999999999999999	NonTarget	1	162196
162.462	0.8999999999999999	NonTarget	1	162462
162.696	0.8999999999999999	NonTarget	1	162696
162.963	0.8999999999999999	NonTarget	1	162963
163.23	0.8999999999999999	Target	2	163230
163.463	0.8999999999999999	NonTarget	1	163463
163.73	0.8999999999999999	NonTarget	1	163730
163.964	0.8999999999999999	NonTarget	1	163964
164.231	0.8999999999999999	NonTarget	1	164231
164.497	0.8999999999999999	Target	2	164497
164.731	0.8999999999999999	NonTarget	1	164731
164.998	0.8999999999999999	NonTarget	1	164998
165.265	0.8999999999999999	Target	2	165265
165.498	0.8999999999999999	NonTarget	1	165498
165.765	0.8999999999999999	Target	2	165765
166.032	0.8999999999999999	NonTarget	1	166032
166.299	0.8999999999999999	NonTarget	1	166299
166.532	0.8999999999999999	NonTarget	1	166532
166.799	0.8999999999999999	NonTarget	1	166799
167.033	0.8999999999999999	NonTarget	1	167033
167.3	0.8999999999999999	NonTarget	1	167300
167.533	0.8999999999999999	Target	2	167533
167.8	0.8999999999999999	NonTarget	1	167800
168.067	0.8999999999999999	Target	2	168067
168.301	0.8999999999999999	NonTarget	1	168301
168.567	0.8999999999999999	NonTarget	1	168567
168.834	0.8999999999999999	NonTarget	1	168834
169.068	0.8999999999999999	NonTarget	1	169068
169.335	0.8999999999999999	Target	2	169335
169.568	0.8999999999999999	NonTarget	1	169568
169.835	0.8999999999999999	NonTarget	1	169835
170.102	0.8999999999999999	NonTarget	1	170102
170.369	0.8999999999999999	NonTarget	1	170369
170.602	0.8999999999999999	Target	2	170602
