onset	duration	trial_type	value	sample
12.442	0.8999999999999999	NonTarget	1	12442
12.675	0.8999999999999999	NonTarget	1	12675
12.942	0.8999999999999999	NonTarget	1	12942
13.176	0.8999999999999999	Target	2	13176
13.442	0.8999999999999999	NonTarget	1	13442
13.709	0.8999999999999999	NonTarget	1	13709
13.943	0.8999999999999999	NonTarget	1	13943
14.21	0.8999999999999999	Target	2	14210
14.443	0.8999999999999999	NonTarget	1	14443
14.71	0.8999999999999999	NonTarget	1	14710
14.977	0.8999999999999999	NonTarget	1	14977
15.211	0.8999999999999999	Target	2	15211
15.477	0.8999999999999999	NonTarget	1	15477
15.711	0.8999999999999999	NonTarget	1	15711
15.978	0.8999999999999999	NonTarget	1	15978
16.211	0.8999999999999999	NonTarget	1	16211
16.478	0.8999999999999999	Target	2	16478
16.745	0.8999999999999999	NonTarget	1	16745
16.979	0.8999999999999999	Target	2	16979
17.245	0.8999999999999999	NonTarget	1	17245
17.479	0.8999999999999999	Target	2	17479
17.746	0.8999999999999999	NonTarget	1	17746
18.013	0.8999999999999999	NonTarget	1	18013
18.246	0.8999999999999999	NonTarget	1	18246
18.513	0.8999999999999999	NonTarget	1	18513
18.747	0.8999999999999999	NonTarget	1	18747
27.054	0.8999999999999999	NonTarget	1	27054
27.32	0.8999999999999999	NonTarget	1	27320
27.587	0.8999999999999999	Target	2	27587
27.821	0.8999999999999999	NonTarget	1	27821
28.088	0.8999999999999999	NonTarget	1	28088
28.321	0.8999999999999999	Target	2	28321
28.588	0.8999999999999999	NonTarget	1	28588
28.822	0.8999999999999999	Target	2	28822
29.088	0.8999999999999999	NonTarget	1	29088
29.322	0.8999999999999999	NonTarget	1	29322
29.589	0.8999999999999999	NonTarget	1	29589
29.856	0.8999999999999999	Target	2	29856
30.089	0.8999999999999999	NonTarget	1	30089
30.356	0.8999999999999999	NonTarget	1	30356
30.59	0.8999999999999999	Target	2	30590
30.856	0.8999999999999999	NonTarget	1	30856
31.09	0.8999999999999999	Target	2	31090
31.357	0.8999999999999999	NonTarget	1	31357
31.59	0.8999999999999999	NonTarget	1	31590
31.857	0.8999999999999999	NonTarget	1	31857
32.091	0.8999999999999999	NonTarget	1	32091
32.358	0.8999999999999999	NonTarget	1	32358
32.591	0.8999999999999999	NonTarget	1	32591
32.858	0.8999999999999999	NonTarget	1	32858
33.125	0.8999999999999999	NonTarget	1	33125
33.359	0.8999999999999999	Target	2	33359
33.625	0.8999999999999999	NonTarget	1	33625
33.892	0.8999999999999999	NonTarget	1	33892
34.126	0.8999999999999999	NonTarget	1	34126
34.393	0.8999999999999999	Target	2	34393
34.626	0.8999999999999999	NonTarget	1	34626
34.893	0.8999999999999999	NonTarget	1	34893
35.16	0.8999999999999999	NonTarget	1	35160
35.393	0.8999999999999999	NonTarget	1	35393
35.66	0.8999999999999999	Target	2	35660
35.894	0.8999999999999999	NonTarget	1	35894
36.161	0.8999999999999999	NonTarget	1	36161
36.428	0.8999999999999999	Target	2	36428
36.661	0.8999999999999999	NonTarget	1	36661
36.928	0.8999999999999999	NonTarget	1	36928
37.162	0.8999999999999999	NonTarget	1	37162
37.428	0.8999999999999999	Target	2	37428
37.662	0.8999999999999999	NonTarget	1	37662
37.929	0.8999999999999999	NonTarget	1	37929
38.162	0.8999999999999999	Target	2	38162
38.429	0.8999999999999999	NonTarget	1	38429
38.696	0.8999999999999999	NonTarget	1	38696
38.93	0.8999999999999999	NonTarget	1	38930
39.197	0.8999999999999999	NonTarget	1	39197
39.43	0.8999999999999999	NonTarget	1	39430
39.697	0.8999999999999999	Target	2	39697
39.964	0.8999999999999999	NonTarget	1	39964
40.197	0.8999999999999999	NonTarget	1	40197
40.464	0.8999999999999999	NonTarget	1	40464
40.698	0.8999999999999999	NonTarget	1	40698
40.965	0.8999999999999999	NonTarget	1	40965
41.198	0.8999999999999999	NonTarget	1	41198
41.465	0.8999999999999999	NonTarget	1	41465
41.732	0.8999999999999999	Target	2	41732
41.965	0.8999999999999999	NonTarget	1	41965
42.233	0.8999999999999999	NonTarget	1	42233
42.499	0.8999999999999999	NonTarget	1	42499
42.733	0.8999999999999999	NonTarget	1	42733
43.0	0.8999999999999999	Target	2	43000
43.267	0.8999999999999999	NonTarget	1	43267
43.5	0.8999999999999999	Target	2	43500
43.767	0.8999999999999999	NonTarget	1	43767
44.001	0.8999999999999999	NonTarget	1	44001
52.307	0.8999999999999999	NonTarget	1	52307
52.607	0.8999999999999999	NonTarget	1	52607
52.841	0.8999999999999999	Target	2	52841
53.108	0.8999999999999999	NonTarget	1	53108
53.341	0.8999999999999999	NonTarget	1	53341
53.608	0.8999999999999999	Target	2	53608
53.875	0.8999999999999999	NonTarget	1	53875
54.109	0.8999999999999999	NonTarget	1	54109
54.375	0.8999999999999999	Target	2	54375
54.609	0.8999999999999999	NonTarget	1	54609
54.876	0.8999999999999999	NonTarget	1	54876
55.109	0.8999999999999999	NonTarget	1	55109
55.376	0.8999999999999999	Target	2	55376
55.643	0.8999999999999999	NonTarget	1	55643
55.877	0.8999999999999999	NonTarget	1	55877
56.144	0.8999999999999999	NonTarget	1	56144
56.377	0.8999999999999999	NonTarget	1	56377
56.644	0.8999999999999999	NonTarget	1	56644
56.878	0.8999999999999999	Target	2	56878
57.144	0.8999999999999999	NonTarget	1	57144
57.378	0.8999999999999999	NonTarget	1	57378
57.645	0.8999999999999999	Target	2	57645
57.912	0.8999999999999999	NonTarget	1	57912
58.145	0.8999999999999999	NonTarget	1	58145
58.412	0.8999999999999999	NonTarget	1	58412
58.679	0.8999999999999999	NonTarget	1	58679
58.912	0.8999999999999999	Target	2	58912
59.18	0.8999999999999999	NonTarget	1	59180
59.446	0.8999999999999999	NonTarget	1	59446
59.68	0.8999999999999999	NonTarget	1	59680
59.947	0.8999999999999999	NonTarget	1	59947
60.18	0.8999999999999999	Target	2	60180
60.447	0.8999999999999999	NonTarget	1	60447
60.681	0.8999999999999999	NonTarget	1	60681
60.947	0.8999999999999999	NonTarget	1	60947
61.214	0.8999999999999999	NonTarget	1	61214
61.481	0.8999999999999999	NonTarget	1	61481
61.715	0.8999999999999999	NonTarget	1	61715
61.982	0.8999999999999999	Target	2	61982
62.215	0.8999999999999999	NonTarget	1	62215
62.482	0.8999999999999999	Target	2	62482
62.749	0.8999999999999999	NonTarget	1	62749
62.982	0.8999999999999999	Target	2	62982
63.249	0.8999999999999999	NonTarget	1	63249
63.483	0.8999999999999999	NonTarget	1	63483
63.75	0.8999999999999999	NonTarget	1	63750
64.017	0.8999999999999999	NonTarget	1	64017
64.25	0.8999999999999999	NonTarget	1	64250
64.517	0.8999999999999999	Target	2	64517
64.784	0.8999999999999999	NonTarget	1	64784
65.017	0.8999999999999999	NonTarget	1	65017
65.284	0.8999999999999999	NonTarget	1	65284
65.551	0.8999999999999999	NonTarget	1	65551
65.818	0.8999999999999999	NonTarget	1	65818
66.052	0.8999999999999999	NonTarget	1	66052
66.318	0.8999999999999999	Target	2	66318
66.585	0.8999999999999999	Target	2	66585
66.819	0.8999999999999999	NonTarget	1	66819
67.086	0.8999999999999999	NonTarget	1	67086
67.353	0.8999999999999999	NonTarget	1	67353
67.586	0.8999999999999999	Target	2	67586
67.853	0.8999999999999999	NonTarget	1	67853
68.087	0.8999999999999999	NonTarget	1	68087
68.353	0.8999999999999999	Target	2	68353
68.587	0.8999999999999999	NonTarget	1	68587
68.854	0.8999999999999999	NonTarget	1	68854
69.121	0.8999999999999999	NonTarget	1	69121
69.354	0.8999999999999999	NonTarget	1	69354
77.661	0.8999999999999999	NonTarget	1	77661
77.928	0.8999999999999999	NonTarget	1	77928
78.195	0.8999999999999999	Target	2	78195
78.428	0.8999999999999999	NonTarget	1	78428
78.695	0.8999999999999999	NonTarget	1	78695
78.929	0.8999999999999999	NonTarget	1	78929
79.196	0.8999999999999999	Target	2	79196
79.429	0.8999999999999999	NonTarget	1	79429
79.696	0.8999999999999999	NonTarget	1	79696
79.929	0.8999999999999999	NonTarget	1	79929
80.196	0.8999999999999999	Target	2	80196
80.43	0.8999999999999999	NonTarget	1	80430
80.697	0.8999999999999999	NonTarget	1	80697
80.93	0.8999999999999999	NonTarget	1	80930
81.197	0.8999999999999999	NonTarget	1	81197
81.464	0.8999999999999999	NonTarget	1	81464
81.698	0.8999999999999999	Target	2	81698
81.964	0.8999999999999999	NonTarget	1	81964
82.198	0.8999999999999999	NonTarget	1	82198
82.465	0.8999999999999999	NonTarget	1	82465
82.698	0.8999999999999999	Target	2	82698
82.965	0.8999999999999999	NonTarget	1	82965
83.199	0.8999999999999999	NonTarget	1	83199
83.466	0.8999999999999999	Target	2	83466
83.733	0.8999999999999999	NonTarget	1	83733
83.966	0.8999999999999999	NonTarget	1	83966
84.233	0.8999999999999999	NonTarget	1	84233
84.466	0.8999999999999999	Target	2	84466
84.733	0.8999999999999999	NonTarget	1	84733
84.967	0.8999999999999999	NonTarget	1	84967
85.234	0.8999999999999999	NonTarget	1	85234
85.467	0.8999999999999999	NonTarget	1	85467
85.701	0.8999999999999999	Target	2	85701
85.968	0.8999999999999999	NonTarget	1	85968
86.235	0.8999999999999999	Target	2	86235
86.501	0.8999999999999999	NonTarget	1	86501
86.768	0.8999999999999999	NonTarget	1	86768
87.002	0.8999999999999999	NonTarget	1	87002
87.269	0.8999999999999999	NonTarget	1	87269
87.502	0.8999999999999999	Target	2	87502
87.769	0.8999999999999999	NonTarget	1	87769
88.003	0.8999999999999999	NonTarget	1	88003
88.27	0.8999999999999999	NonTarget	1	88270
88.503	0.8999999999999999	NonTarget	1	88503
88.77	0.8999999999999999	NonTarget	1	88770
89.003	0.8999999999999999	NonTarget	1	89003
89.271	0.8999999999999999	NonTarget	1	89271
89.537	0.8999999999999999	Target	2	89537
89.771	0.8999999999999999	NonTarget	1	89771
90.038	0.8999999999999999	NonTarget	1	90038
90.305	0.8999999999999999	NonTarget	1	90305
90.538	0.8999999999999999	Target	2	90538
90.805	0.8999999999999999	Target	2	90805
91.039	0.8999999999999999	Target	2	91039
91.306	0.8999999999999999	NonTarget	1	91306
91.572	0.8999999999999999	NonTarget	1	91572
91.806	0.8999999999999999	NonTarget	1	91806
92.073	0.8999999999999999	NonTarget	1	92073
92.306	0.8999999999999999	NonTarget	1	92306
92.573	0.8999999999999999	NonTarget	1	92573
92.807	0.8999999999999999	Target	2	92807
93.073	0.8999999999999999	NonTarget	1	93073
93.307	0.8999999999999999	NonTarget	1	93307
93.574	0.8999999999999999	NonTarget	1	93574
93.807	0.8999999999999999	NonTarget	1	93807
94.074	0.8999999999999999	NonTarget	1	94074
94.341	0.8999999999999999	Target	2	94341
94.575	0.8999999999999999	NonTarget	1	94575
102.881	0.8999999999999999	NonTarget	1	102881
103.148	0.8999999999999999	NonTarget	1	103148
103.415	0.8999999999999999	Target	2	103415
103.649	0.8999999999999999	NonTarget	1	103649
103.916	0.8999999999999999	NonTarget	1	103916
104.149	0.8999999999999999	NonTarget	1	104149
104.416	0.8999999999999999	Target	2	104416
104.65	0.8999999999999999	NonTarget	1	104650
104.916	0.8999999999999999	Target	2	104916
105.183	0.8999999999999999	NonTarget	1	105183
105.417	0.8999999999999999	NonTarget	1	105417
105.684	0.8999999999999999	NonTarget	1	105684
105.951	0.8999999999999999	NonTarget	1	105951
106.184	0.8999999999999999	NonTarget	1	106184
106.451	0.8999999999999999	Target	2	106451
106.684	0.8999999999999999	NonTarget	1	106684
106.951	0.8999999999999999	NonTarget	1	106951
107.185	0.8999999999999999	Target	2	107185
107.452	0.8999999999999999	NonTarget	1	107452
107.719	0.8999999999999999	Target	2	107719
107.985	0.8999999999999999	NonTarget	1	107985
108.219	0.8999999999999999	NonTarget	1	108219
108.486	0.8999999999999999	NonTarget	1	108486
108.753	0.8999999999999999	NonTarget	1	108753
108.986	0.8999999999999999	Target	2	108986
109.253	0.8999999999999999	NonTarget	1	109253
109.52	0.8999999999999999	NonTarget	1	109520
109.754	0.8999999999999999	Target	2	109754
110.02	0.8999999999999999	NonTarget	1	110020
110.254	0.8999999999999999	NonTarget	1	110254
110.521	0.8999999999999999	NonTarget	1	110521
110.754	0.8999999999999999	NonTarget	1	110754
111.021	0.8999999999999999	NonTarget	1	111021
111.288	0.8999999999999999	NonTarget	1	111288
111.555	0.8999999999999999	NonTarget	1	111555
111.789	0.8999999999999999	Target	2	111789
112.055	0.8999999999999999	NonTarget	1	112055
112.289	0.8999999999999999	NonTarget	1	112289
112.556	0.8999999999999999	NonTarget	1	112556
112.789	0.8999999999999999	NonTarget	1	112789
113.056	0.8999999999999999	NonTarget	1	113056
113.29	0.8999999999999999	NonTarget	1	113290
113.557	0.8999999999999999	Target	2	113557
113.824	0.8999999999999999	NonTarget	1	113824
114.057	0.8999999999999999	NonTarget	1	114057
114.324	0.8999999999999999	NonTarget	1	114324
114.557	0.8999999999999999	NonTarget	1	114557
114.824	0.8999999999999999	Target	2	114824
115.058	0.8999999999999999	NonTarget	1	115058
115.325	0.8999999999999999	NonTarget	1	115325
115.558	0.8999999999999999	NonTarget	1	115558
115.825	0.8999999999999999	Target	2	115825
116.059	0.8999999999999999	NonTarget	1	116059
116.326	0.8999999999999999	NonTarget	1	116326
116.559	0.8999999999999999	NonTarget	1	116559
116.826	0.8999999999999999	Target	2	116826
117.093	0.8999999999999999	NonTarget	1	117093
117.326	0.8999999999999999	NonTarget	1	117326
117.593	0.8999999999999999	NonTarget	1	117593
117.827	0.8999999999999999	Target	2	117827
118.094	0.8999999999999999	NonTarget	1	118094
118.361	0.8999999999999999	NonTarget	1	118361
118.594	0.8999999999999999	Target	2	118594
118.861	0.8999999999999999	NonTarget	1	118861
119.094	0.8999999999999999	NonTarget	1	119094
119.361	0.8999999999999999	NonTarget	1	119361
119.628	0.8999999999999999	Target	2	119628
119.862	0.8999999999999999	NonTarget	1	119862
128.168	0.8999999999999999	Target	2	128168
128.469	0.8999999999999999	NonTarget	1	128469
128.702	0.8999999999999999	NonTarget	1	128702
128.969	0.8999999999999999	NonTarget	1	128969
129.203	0.8999999999999999	Target	2	129203
129.47	0.8999999999999999	NonTarget	1	129470
129.703	0.8999999999999999	Target	2	129703
129.953	0.8999999999999999	NonTarget	1	129953
130.22	0.8999999999999999	NonTarget	1	130220
130.454	0.8999999999999999	NonTarget	1	130454
130.721	0.8999999999999999	NonTarget	1	130721
130.954	0.8999999999999999	NonTarget	1	130954
131.221	0.8999999999999999	NonTarget	1	131221
131.488	0.8999999999999999	NonTarget	1	131488
131.721	0.8999999999999999	Target	2	131721
131.988	0.8999999999999999	NonTarget	1	131988
132.222	0.8999999999999999	NonTarget	1	132222
132.489	0.8999999999999999	NonTarget	1	132489
132.722	0.8999999999999999	Target	2	132722
132.989	0.8999999999999999	NonTarget	1	132989
133.223	0.8999999999999999	NonTarget	1	133223
133.489	0.8999999999999999	NonTarget	1	133489
133.756	0.8999999999999999	NonTarget	1	133756
133.99	0.8999999999999999	Target	2	133990
134.257	0.8999999999999999	NonTarget	1	134257
134.524	0.8999999999999999	NonTarget	1	134524
134.757	0.8999999999999999	Target	2	134757
135.024	0.8999999999999999	NonTarget	1	135024
135.291	0.8999999999999999	NonTarget	1	135291
135.525	0.8999999999999999	NonTarget	1	135525
135.791	0.8999999999999999	NonTarget	1	135791
136.025	0.8999999999999999	Target	2	136025
136.292	0.8999999999999999	NonTarget	1	136292
136.559	0.8999999999999999	NonTarget	1	136559
136.792	0.8999999999999999	NonTarget	1	136792
137.059	0.8999999999999999	NonTarget	1	137059
137.293	0.8999999999999999	NonTarget	1	137293
137.559	0.8999999999999999	NonTarget	1	137559
137.793	0.8999999999999999	NonTarget	1	137793
138.06	0.8999999999999999	NonTarget	1	138060
138.294	0.8999999999999999	NonTarget	1	138294
138.56	0.8999999999999999	Target	2	138560
138.794	0.8999999999999999	NonTarget	1	138794
139.044	0.8999999999999999	NonTarget	1	139044
139.294	0.8999999999999999	NonTarget	1	139294
139.561	0.8999999999999999	NonTarget	1	139561
139.795	0.8999999999999999	NonTarget	1	139795
140.061	0.8999999999999999	Target	2	140061
140.295	0.8999999999999999	NonTarget	1	140295
140.562	0.8999999999999999	Target	2	140562
140.795	0.8999999999999999	Target	2	140795
141.062	0.8999999999999999	NonTarget	1	141062
141.329	0.8999999999999999	NonTarget	1	141329
141.563	0.8999999999999999	NonTarget	1	141563
141.83	0.8999999999999999	Target	2	141830
142.063	0.8999999999999999	NonTarget	1	142063
142.33	0.8999999999999999	NonTarget	1	142330
142.563	0.8999999999999999	NonTarget	1	142563
142.83	0.8999999999999999	NonTarget	1	142830
143.097	0.8999999999999999	NonTarget	1	143097
143.331	0.8999999999999999	NonTarget	1	143331
143.598	0.8999999999999999	NonTarget	1	143598
143.831	0.8999999999999999	NonTarget	1	143831
144.081	0.8999999999999999	NonTarget	1	144081
144.332	0.8999999999999999	Target	2	144332
144.582	0.8999999999999999	NonTarget	1	144582
144.865	0.8999999999999999	Target	2	144865
145.099	0.8999999999999999	Target	2	145099
153.406	0.8999999999999999	NonTarget	1	153406
153.672	0.8999999999999999	NonTarget	1	153672
153.923	0.8999999999999999	Target	2	153923
154.156	0.8999999999999999	NonTarget	1	154156
154.423	0.8999999999999999	NonTarget	1	154423
154.673	0.8999999999999999	Target	2	154673
154.94	0.8999999999999999	NonTarget	1	154940
155.174	0.8999999999999999	NonTarget	1	155174
155.441	0.8999999999999999	NonTarget	1	155441
155.674	0.8999999999999999	NonTarget	1	155674
155.941	0.8999999999999999	NonTarget	1	155941
156.174	0.8999999999999999	Target	2	156174
156.441	0.8999999999999999	NonTarget	1	156441
156.708	0.8999999999999999	NonTarget	1	156708
156.942	0.8999999999999999	NonTarget	1	156942
157.209	0.8999999999999999	Target	2	157209
157.475	0.8999999999999999	NonTarget	1	157475
157.709	0.8999999999999999	NonTarget	1	157709
157.976	0.8999999999999999	NonTarget	1	157976
158.243	0.8999999999999999	Target	2	158243
158.476	0.8999999999999999	NonTarget	1	158476
158.743	0.8999999999999999	NonTarget	1	158743
158.977	0.8999999999999999	NonTarget	1	158977
159.227	0.8999999999999999	NonTarget	1	159227
159.51	0.8999999999999999	NonTarget	1	159510
159.727	0.8999999999999999	Target	2	159727
159.994	0.8999999999999999	NonTarget	1	159994
160.278	0.8999999999999999	Target	2	160278
160.511	0.8999999999999999	NonTarget	1	160511
160.778	0.8999999999999999	NonTarget	1	160778
161.045	0.8999999999999999	NonTarget	1	161045
161.279	0.8999999999999999	Target	2	161279
161.545	0.8999999999999999	NonTarget	1	161545
161.779	0.8999999999999999	NonTarget	1	161779
162.046	0.8999999999999999	NonTarget	1	162046
162.279	0.8999999999999999	Target	2	162279
162.546	0.8999999999999999	NonTarget	1	162546
162.813	0.8999999999999999	NonTarget	1	162813
163.08	0.8999999999999999	NonTarget	1	163080
163.314	0.8999999999999999	NonTarget	1	163314
163.58	0.8999999999999999	NonTarget	1	163580
163.814	0.8999999999999999	NonTarget	1	163814
164.081	0.8999999999999999	NonTarget	1	164081
164.348	0.8999999999999999	Target	2	164348
164.581	0.8999999999999999	NonTarget	1	164581
164.848	0.8999999999999999	Target	2	164848
165.065	0.8999999999999999	NonTarget	1	165065
165.349	0.8999999999999999	NonTarget	1	165349
165.582	0.8999999999999999	NonTarget	1	165582
165.832	0.8999999999999999	NonTarget	1	165832
166.082	0.8999999999999999	Target	2	166082
166.349	0.8999999999999999	NonTarget	1	166349
166.616	0.8999999999999999	NonTarget	1	166616
166.85	0.8999999999999999	NonTarget	1	166850
167.117	0.8999999999999999	Target	2	167117
167.384	0.8999999999999999	NonTarget	1	167384
167.617	0.8999999999999999	NonTarget	1	167617
167.884	0.8999999999999999	NonTarget	1	167884
168.117	0.8999999999999999	Target	2	168117
168.384	0.8999999999999999	NonTarget	1	168384
168.651	0.8999999999999999	NonTarget	1	168651
168.885	0.8999999999999999	NonTarget	1	168885
169.152	0.8999999999999999	Target	2	169152
169.385	0.8999999999999999	Target	2	169385
169.652	0.8999999999999999	NonTarget	1	169652
169.886	0.8999999999999999	NonTarget	1	169886
170.152	0.8999999999999999	NonTarget	1	170152
170.419	0.8999999999999999	NonTarget	1	170419
