onset	duration	trial_type	value	sample
12.425	0.8999999999999999	NonTarget	1	12425
12.659	0.8999999999999999	NonTarget	1	12659
12.926	0.8999999999999999	Target	2	12926
13.193	0.8999999999999999	NonTarget	1	13193
13.409	0.8999999999999999	Target	2	13409
13.693	0.8999999999999999	NonTarget	1	13693
13.927	0.8999999999999999	NonTarget	1	13927
14.193	0.8999999999999999	Target	2	14193
14.46	0.8999999999999999	NonTarget	1	14460
14.694	0.8999999999999999	NonTarget	1	14694
14.961	0.8999999999999999	Target	2	14961
15.194	0.8999999999999999	NonTarget	1	15194
15.461	0.8999999999999999	NonTarget	1	15461
15.695	0.8999999999999999	NonTarget	1	15695
15.962	0.8999999999999999	NonTarget	1	15962
16.195	0.8999999999999999	NonTarget	1	16195
16.462	0.8999999999999999	Target	2	16462
16.695	0.8999999999999999	NonTarget	1	16695
16.962	0.8999999999999999	Target	2	16962
17.196	0.8999999999999999	NonTarget	1	17196
17.463	0.8999999999999999	NonTarget	1	17463
17.696	0.8999999999999999	NonTarget	1	17696
17.963	0.8999999999999999	NonTarget	1	17963
18.18	0.8999999999999999	Target	2	18180
18.464	0.8999999999999999	NonTarget	1	18464
18.697	0.8999999999999999	NonTarget	1	18697
27.004	0.8999999999999999	NonTarget	1	27004
27.271	0.8999999999999999	NonTarget	1	27271
27.538	0.8999999999999999	NonTarget	1	27538
27.804	0.8999999999999999	Target	2	27804
28.021	0.8999999999999999	NonTarget	1	28021
28.305	0.8999999999999999	Target	2	28305
28.555	0.8999999999999999	NonTarget	1	28555
28.805	0.8999999999999999	Target	2	28805
29.072	0.8999999999999999	NonTarget	1	29072
29.306	0.8999999999999999	NonTarget	1	29306
29.572	0.8999999999999999	NonTarget	1	29572
29.839	0.8999999999999999	NonTarget	1	29839
30.073	0.8999999999999999	NonTarget	1	30073
30.34	0.8999999999999999	NonTarget	1	30340
30.573	0.8999999999999999	NonTarget	1	30573
30.84	0.8999999999999999	NonTarget	1	30840
31.074	0.8999999999999999	NonTarget	1	31074
31.307	0.8999999999999999	NonTarget	1	31307
31.607	0.8999999999999999	Target	2	31607
31.841	0.8999999999999999	NonTarget	1	31841
32.108	0.8999999999999999	NonTarget	1	32108
32.341	0.8999999999999999	NonTarget	1	32341
32.608	0.8999999999999999	Target	2	32608
32.842	0.8999999999999999	NonTarget	1	32842
33.109	0.8999999999999999	NonTarget	1	33109
33.376	0.8999999999999999	Target	2	33376
33.609	0.8999999999999999	NonTarget	1	33609
33.859	0.8999999999999999	NonTarget	1	33859
34.143	0.8999999999999999	Target	2	34143
34.376	0.8999999999999999	NonTarget	1	34376
34.643	0.8999999999999999	Target	2	34643
34.877	0.8999999999999999	NonTarget	1	34877
35.144	0.8999999999999999	NonTarget	1	35144
35.411	0.8999999999999999	NonTarget	1	35411
35.644	0.8999999999999999	NonTarget	1	35644
35.911	0.8999999999999999	Target	2	35911
36.144	0.8999999999999999	NonTarget	1	36144
36.411	0.8999999999999999	NonTarget	1	36411
36.678	0.8999999999999999	NonTarget	1	36678
36.912	0.8999999999999999	NonTarget	1	36912
37.179	0.8999999999999999	NonTarget	1	37179
37.412	0.8999999999999999	Target	2	37412
37.646	0.8999999999999999	NonTarget	1	37646
37.913	0.8999999999999999	NonTarget	1	37913
38.179	0.8999999999999999	NonTarget	1	38179
38.413	0.8999999999999999	Target	2	38413
38.68	0.8999999999999999	NonTarget	1	38680
38.914	0.8999999999999999	NonTarget	1	38914
39.164	0.8999999999999999	Target	2	39164
39.414	0.8999999999999999	NonTarget	1	39414
39.647	0.8999999999999999	NonTarget	1	39647
39.914	0.8999999999999999	NonTarget	1	39914
40.181	0.8999999999999999	NonTarget	1	40181
40.415	0.8999999999999999	NonTarget	1	40415
40.681	0.8999999999999999	Target	2	40681
40.948	0.8999999999999999	NonTarget	1	40948
41.182	0.8999999999999999	NonTarget	1	41182
41.449	0.8999999999999999	Target	2	41449
41.682	0.8999999999999999	NonTarget	1	41682
41.949	0.8999999999999999	NonTarget	1	41949
42.183	0.8999999999999999	Target	2	42183
42.416	0.8999999999999999	NonTarget	1	42416
42.683	0.8999999999999999	NonTarget	1	42683
42.95	0.8999999999999999	NonTarget	1	42950
43.183	0.8999999999999999	Target	2	43183
43.434	0.8999999999999999	NonTarget	1	43434
43.684	0.8999999999999999	NonTarget	1	43684
43.951	0.8999999999999999	NonTarget	1	43951
52.207	0.8999999999999999	NonTarget	1	52207
52.524	0.8999999999999999	Target	2	52524
52.741	0.8999999999999999	NonTarget	1	52741
53.025	0.8999999999999999	NonTarget	1	53025
53.258	0.8999999999999999	Target	2	53258
53.525	0.8999999999999999	NonTarget	1	53525
53.759	0.8999999999999999	NonTarget	1	53759
54.026	0.8999999999999999	NonTarget	1	54026
54.259	0.8999999999999999	NonTarget	1	54259
54.526	0.8999999999999999	NonTarget	1	54526
54.76	0.8999999999999999	NonTarget	1	54760
55.026	0.8999999999999999	NonTarget	1	55026
55.26	0.8999999999999999	Target	2	55260
55.527	0.8999999999999999	NonTarget	1	55527
55.76	0.8999999999999999	NonTarget	1	55760
56.027	0.8999999999999999	NonTarget	1	56027
56.261	0.8999999999999999	NonTarget	1	56261
56.528	0.8999999999999999	Target	2	56528
56.761	0.8999999999999999	NonTarget	1	56761
57.028	0.8999999999999999	Target	2	57028
57.262	0.8999999999999999	NonTarget	1	57262
57.512	0.8999999999999999	NonTarget	1	57512
57.795	0.8999999999999999	NonTarget	1	57795
58.029	0.8999999999999999	NonTarget	1	58029
58.296	0.8999999999999999	Target	2	58296
58.529	0.8999999999999999	NonTarget	1	58529
58.796	0.8999999999999999	Target	2	58796
59.03	0.8999999999999999	NonTarget	1	59030
59.296	0.8999999999999999	NonTarget	1	59296
59.563	0.8999999999999999	NonTarget	1	59563
59.797	0.8999999999999999	Target	2	59797
60.064	0.8999999999999999	NonTarget	1	60064
60.331	0.8999999999999999	NonTarget	1	60331
60.564	0.8999999999999999	NonTarget	1	60564
60.831	0.8999999999999999	Target	2	60831
61.065	0.8999999999999999	NonTarget	1	61065
61.331	0.8999999999999999	Target	2	61331
61.598	0.8999999999999999	NonTarget	1	61598
61.832	0.8999999999999999	NonTarget	1	61832
62.099	0.8999999999999999	NonTarget	1	62099
62.332	0.8999999999999999	NonTarget	1	62332
62.599	0.8999999999999999	NonTarget	1	62599
62.816	0.8999999999999999	NonTarget	1	62816
63.1	0.8999999999999999	NonTarget	1	63100
63.333	0.8999999999999999	NonTarget	1	63333
63.6	0.8999999999999999	Target	2	63600
63.867	0.8999999999999999	NonTarget	1	63867
64.1	0.8999999999999999	NonTarget	1	64100
64.367	0.8999999999999999	Target	2	64367
64.634	0.8999999999999999	NonTarget	1	64634
64.868	0.8999999999999999	NonTarget	1	64868
65.135	0.8999999999999999	NonTarget	1	65135
65.368	0.8999999999999999	Target	2	65368
65.635	0.8999999999999999	NonTarget	1	65635
65.868	0.8999999999999999	NonTarget	1	65868
66.135	0.8999999999999999	NonTarget	1	66135
66.369	0.8999999999999999	NonTarget	1	66369
66.602	0.8999999999999999	Target	2	66602
66.869	0.8999999999999999	Target	2	66869
67.136	0.8999999999999999	NonTarget	1	67136
67.37	0.8999999999999999	NonTarget	1	67370
67.637	0.8999999999999999	NonTarget	1	67637
67.87	0.8999999999999999	NonTarget	1	67870
68.12	0.8999999999999999	Target	2	68120
68.371	0.8999999999999999	NonTarget	1	68371
68.637	0.8999999999999999	NonTarget	1	68637
68.904	0.8999999999999999	NonTarget	1	68904
69.138	0.8999999999999999	NonTarget	1	69138
77.444	0.8999999999999999	NonTarget	1	77444
77.711	0.8999999999999999	Target	2	77711
77.978	0.8999999999999999	NonTarget	1	77978
78.245	0.8999999999999999	NonTarget	1	78245
78.462	0.8999999999999999	NonTarget	1	78462
78.712	0.8999999999999999	Target	2	78712
78.979	0.8999999999999999	NonTarget	1	78979
79.246	0.8999999999999999	NonTarget	1	79246
79.479	0.8999999999999999	Target	2	79479
79.746	0.8999999999999999	NonTarget	1	79746
80.013	0.8999999999999999	NonTarget	1	80013
80.247	0.8999999999999999	NonTarget	1	80247
80.514	0.8999999999999999	NonTarget	1	80514
80.78	0.8999999999999999	Target	2	80780
81.014	0.8999999999999999	NonTarget	1	81014
81.281	0.8999999999999999	NonTarget	1	81281
81.548	0.8999999999999999	NonTarget	1	81548
81.781	0.8999999999999999	NonTarget	1	81781
82.048	0.8999999999999999	NonTarget	1	82048
82.282	0.8999999999999999	Target	2	82282
82.549	0.8999999999999999	NonTarget	1	82549
82.782	0.8999999999999999	NonTarget	1	82782
83.049	0.8999999999999999	NonTarget	1	83049
83.283	0.8999999999999999	NonTarget	1	83283
83.549	0.8999999999999999	NonTarget	1	83549
83.766	0.8999999999999999	Target	2	83766
84.05	0.8999999999999999	NonTarget	1	84050
84.284	0.8999999999999999	NonTarget	1	84284
84.55	0.8999999999999999	NonTarget	1	84550
84.784	0.8999999999999999	Target	2	84784
85.051	0.8999999999999999	NonTarget	1	85051
85.317	0.8999999999999999	NonTarget	1	85317
85.551	0.8999999999999999	NonTarget	1	85551
85.818	0.8999999999999999	Target	2	85818
86.052	0.8999999999999999	NonTarget	1	86052
86.318	0.8999999999999999	Target	2	86318
86.585	0.8999999999999999	NonTarget	1	86585
86.819	0.8999999999999999	NonTarget	1	86819
87.086	0.8999999999999999	NonTarget	1	87086
87.319	0.8999999999999999	NonTarget	1	87319
87.586	0.8999999999999999	NonTarget	1	87586
87.82	0.8999999999999999	NonTarget	1	87820
88.053	0.8999999999999999	Target	2	88053
88.32	0.8999999999999999	NonTarget	1	88320
88.587	0.8999999999999999	NonTarget	1	88587
88.854	0.8999999999999999	NonTarget	1	88854
89.071	0.8999999999999999	Target	2	89071
89.354	0.8999999999999999	Target	2	89354
89.588	0.8999999999999999	NonTarget	1	89588
89.854	0.8999999999999999	NonTarget	1	89854
90.088	0.8999999999999999	NonTarget	1	90088
90.355	0.8999999999999999	NonTarget	1	90355
90.588	0.8999999999999999	NonTarget	1	90588
90.855	0.8999999999999999	Target	2	90855
91.089	0.8999999999999999	NonTarget	1	91089
91.356	0.8999999999999999	NonTarget	1	91356
91.589	0.8999999999999999	Target	2	91589
91.856	0.8999999999999999	Target	2	91856
92.09	0.8999999999999999	NonTarget	1	92090
92.357	0.8999999999999999	NonTarget	1	92357
92.59	0.8999999999999999	NonTarget	1	92590
92.857	0.8999999999999999	NonTarget	1	92857
93.124	0.8999999999999999	NonTarget	1	93124
93.341	0.8999999999999999	Target	2	93341
93.624	0.8999999999999999	NonTarget	1	93624
93.891	0.8999999999999999	NonTarget	1	93891
94.125	0.8999999999999999	NonTarget	1	94125
94.391	0.8999999999999999	NonTarget	1	94391
102.698	0.8999999999999999	NonTarget	1	102698
102.965	0.8999999999999999	NonTarget	1	102965
103.232	0.8999999999999999	NonTarget	1	103232
103.465	0.8999999999999999	NonTarget	1	103465
103.716	0.8999999999999999	NonTarget	1	103716
103.999	0.8999999999999999	NonTarget	1	103999
104.233	0.8999999999999999	NonTarget	1	104233
104.5	0.8999999999999999	Target	2	104500
104.733	0.8999999999999999	NonTarget	1	104733
105.0	0.8999999999999999	NonTarget	1	105000
105.234	0.8999999999999999	NonTarget	1	105234
105.5	0.8999999999999999	Target	2	105500
105.767	0.8999999999999999	NonTarget	1	105767
106.001	0.8999999999999999	NonTarget	1	106001
106.268	0.8999999999999999	Target	2	106268
106.501	0.8999999999999999	NonTarget	1	106501
106.768	0.8999999999999999	Target	2	106768
107.002	0.8999999999999999	NonTarget	1	107002
107.269	0.8999999999999999	NonTarget	1	107269
107.502	0.8999999999999999	NonTarget	1	107502
107.769	0.8999999999999999	NonTarget	1	107769
108.036	0.8999999999999999	NonTarget	1	108036
108.269	0.8999999999999999	Target	2	108269
108.536	0.8999999999999999	NonTarget	1	108536
108.77	0.8999999999999999	NonTarget	1	108770
109.02	0.8999999999999999	Target	2	109020
109.304	0.8999999999999999	NonTarget	1	109304
109.537	0.8999999999999999	NonTarget	1	109537
109.804	0.8999999999999999	Target	2	109804
110.037	0.8999999999999999	NonTarget	1	110037
110.304	0.8999999999999999	NonTarget	1	110304
110.538	0.8999999999999999	Target	2	110538
110.805	0.8999999999999999	NonTarget	1	110805
111.072	0.8999999999999999	NonTarget	1	111072
111.305	0.8999999999999999	Target	2	111305
111.572	0.8999999999999999	NonTarget	1	111572
111.839	0.8999999999999999	NonTarget	1	111839
112.072	0.8999999999999999	NonTarget	1	112072
112.339	0.8999999999999999	NonTarget	1	112339
112.606	0.8999999999999999	Target	2	112606
112.84	0.8999999999999999	NonTarget	1	112840
113.107	0.8999999999999999	NonTarget	1	113107
113.373	0.8999999999999999	NonTarget	1	113373
113.607	0.8999999999999999	NonTarget	1	113607
113.874	0.8999999999999999	Target	2	113874
114.107	0.8999999999999999	NonTarget	1	114107
114.358	0.8999999999999999	NonTarget	1	114358
114.608	0.8999999999999999	NonTarget	1	114608
114.858	0.8999999999999999	NonTarget	1	114858
115.108	0.8999999999999999	NonTarget	1	115108
115.375	0.8999999999999999	Target	2	115375
115.609	0.8999999999999999	NonTarget	1	115609
115.876	0.8999999999999999	NonTarget	1	115876
116.109	0.8999999999999999	NonTarget	1	116109
116.376	0.8999999999999999	NonTarget	1	116376
116.609	0.8999999999999999	Target	2	116609
116.877	0.8999999999999999	NonTarget	1	116877
117.143	0.8999999999999999	NonTarget	1	117143
117.377	0.8999999999999999	Target	2	117377
117.644	0.8999999999999999	NonTarget	1	117644
117.91	0.8999999999999999	NonTarget	1	117910
118.144	0.8999999999999999	NonTarget	1	118144
118.378	0.8999999999999999	NonTarget	1	118378
118.644	0.8999999999999999	Target	2	118644
118.911	0.8999999999999999	Target	2	118911
119.128	0.8999999999999999	NonTarget	1	119128
119.412	0.8999999999999999	NonTarget	1	119412
119.629	0.8999999999999999	NonTarget	1	119629
127.952	0.8999999999999999	NonTarget	1	127952
128.219	0.8999999999999999	NonTarget	1	128219
128.486	0.8999999999999999	Target	2	128486
128.719	0.8999999999999999	NonTarget	1	128719
128.969	0.8999999999999999	NonTarget	1	128969
129.22	0.8999999999999999	Target	2	129220
129.486	0.8999999999999999	NonTarget	1	129486
129.72	0.8999999999999999	NonTarget	1	129720
129.987	0.8999999999999999	NonTarget	1	129987
130.22	0.8999999999999999	NonTarget	1	130220
130.487	0.8999999999999999	NonTarget	1	130487
130.721	0.8999999999999999	NonTarget	1	130721
130.988	0.8999999999999999	Target	2	130988
131.221	0.8999999999999999	NonTarget	1	131221
131.488	0.8999999999999999	NonTarget	1	131488
131.722	0.8999999999999999	NonTarget	1	131722
131.989	0.8999999999999999	NonTarget	1	131989
132.222	0.8999999999999999	NonTarget	1	132222
132.489	0.8999999999999999	Target	2	132489
132.722	0.8999999999999999	NonTarget	1	132722
132.989	0.8999999999999999	NonTarget	1	132989
133.206	0.8999999999999999	NonTarget	1	133206
133.49	0.8999999999999999	Target	2	133490
133.723	0.8999999999999999	NonTarget	1	133723
133.99	0.8999999999999999	NonTarget	1	133990
134.257	0.8999999999999999	Target	2	134257
134.491	0.8999999999999999	NonTarget	1	134491
134.757	0.8999999999999999	NonTarget	1	134757
135.024	0.8999999999999999	NonTarget	1	135024
135.258	0.8999999999999999	Target	2	135258
135.525	0.8999999999999999	NonTarget	1	135525
135.792	0.8999999999999999	NonTarget	1	135792
136.025	0.8999999999999999	NonTarget	1	136025
136.292	0.8999999999999999	Target	2	136292
136.559	0.8999999999999999	NonTarget	1	136559
136.792	0.8999999999999999	NonTarget	1	136792
137.059	0.8999999999999999	NonTarget	1	137059
137.293	0.8999999999999999	Target	2	137293
137.56	0.8999999999999999	NonTarget	1	137560
137.793	0.8999999999999999	NonTarget	1	137793
138.06	0.8999999999999999	Target	2	138060
138.294	0.8999999999999999	NonTarget	1	138294
138.51	0.8999999999999999	NonTarget	1	138510
138.794	0.8999999999999999	NonTarget	1	138794
139.044	0.8999999999999999	NonTarget	1	139044
139.294	0.8999999999999999	Target	2	139294
139.561	0.8999999999999999	NonTarget	1	139561
139.795	0.8999999999999999	NonTarget	1	139795
140.062	0.8999999999999999	Target	2	140062
140.295	0.8999999999999999	NonTarget	1	140295
140.562	0.8999999999999999	NonTarget	1	140562
140.829	0.8999999999999999	NonTarget	1	140829
141.063	0.8999999999999999	NonTarget	1	141063
141.329	0.8999999999999999	NonTarget	1	141329
141.596	0.8999999999999999	Target	2	141596
141.83	0.8999999999999999	NonTarget	1	141830
142.097	0.8999999999999999	NonTarget	1	142097
142.364	0.8999999999999999	Target	2	142364
142.597	0.8999999999999999	NonTarget	1	142597
142.864	0.8999999999999999	NonTarget	1	142864
143.097	0.8999999999999999	NonTarget	1	143097
143.364	0.8999999999999999	NonTarget	1	143364
143.598	0.8999999999999999	NonTarget	1	143598
143.865	0.8999999999999999	NonTarget	1	143865
144.098	0.8999999999999999	Target	2	144098
144.349	0.8999999999999999	NonTarget	1	144349
144.632	0.8999999999999999	NonTarget	1	144632
144.866	0.8999999999999999	Target	2	144866
153.172	0.8999999999999999	Target	2	153172
153.439	0.8999999999999999	NonTarget	1	153439
153.673	0.8999999999999999	NonTarget	1	153673
153.94	0.8999999999999999	NonTarget	1	153940
154.206	0.8999999999999999	NonTarget	1	154206
154.44	0.8999999999999999	NonTarget	1	154440
154.707	0.8999999999999999	NonTarget	1	154707
154.94	0.8999999999999999	Target	2	154940
155.207	0.8999999999999999	NonTarget	1	155207
155.474	0.8999999999999999	Target	2	155474
155.708	0.8999999999999999	NonTarget	1	155708
155.975	0.8999999999999999	NonTarget	1	155975
156.208	0.8999999999999999	NonTarget	1	156208
156.475	0.8999999999999999	NonTarget	1	156475
156.708	0.8999999999999999	NonTarget	1	156708
156.975	0.8999999999999999	Target	2	156975
157.209	0.8999999999999999	NonTarget	1	157209
157.476	0.8999999999999999	Target	2	157476
157.709	0.8999999999999999	NonTarget	1	157709
157.976	0.8999999999999999	Target	2	157976
158.243	0.8999999999999999	NonTarget	1	158243
158.477	0.8999999999999999	NonTarget	1	158477
158.743	0.8999999999999999	NonTarget	1	158743
158.977	0.8999999999999999	Target	2	158977
159.244	0.8999999999999999	NonTarget	1	159244
159.477	0.8999999999999999	NonTarget	1	159477
159.744	0.8999999999999999	NonTarget	1	159744
160.011	0.8999999999999999	Target	2	160011
160.245	0.8999999999999999	NonTarget	1	160245
160.512	0.8999999999999999	NonTarget	1	160512
160.745	0.8999999999999999	NonTarget	1	160745
161.012	0.8999999999999999	NonTarget	1	161012
161.279	0.8999999999999999	NonTarget	1	161279
161.512	0.8999999999999999	NonTarget	1	161512
161.779	0.8999999999999999	NonTarget	1	161779
162.013	0.8999999999999999	Target	2	162013
162.28	0.8999999999999999	Target	2	162280
162.547	0.8999999999999999	NonTarget	1	162547
162.78	0.8999999999999999	NonTarget	1	162780
163.047	0.8999999999999999	Target	2	163047
163.28	0.8999999999999999	NonTarget	1	163280
163.547	0.8999999999999999	NonTarget	1	163547
163.814	0.8999999999999999	NonTarget	1	163814
164.048	0.8999999999999999	Target	2	164048
164.315	0.8999999999999999	NonTarget	1	164315
164.582	0.8999999999999999	NonTarget	1	164582
164.848	0.8999999999999999	NonTarget	1	164848
165.082	0.8999999999999999	NonTarget	1	165082
165.332	0.8999999999999999	Target	2	165332
165.582	0.8999999999999999	NonTarget	1	165582
165.833	0.8999999999999999	NonTarget	1	165833
166.116	0.8999999999999999	Target	2	166116
166.35	0.8999999999999999	NonTarget	1	166350
166.617	0.8999999999999999	NonTarget	1	166617
166.85	0.8999999999999999	NonTarget	1	166850
167.117	0.8999999999999999	Target	2	167117
167.384	0.8999999999999999	NonTarget	1	167384
167.617	0.8999999999999999	NonTarget	1	167617
167.884	0.8999999999999999	NonTarget	1	167884
168.151	0.8999999999999999	NonTarget	1	168151
168.385	0.8999999999999999	NonTarget	1	168385
168.651	0.8999999999999999	NonTarget	1	168651
168.885	0.8999999999999999	NonTarget	1	168885
169.152	0.8999999999999999	Target	2	169152
169.419	0.8999999999999999	NonTarget	1	169419
169.652	0.8999999999999999	NonTarget	1	169652
169.886	0.8999999999999999	NonTarget	1	169886
170.153	0.8999999999999999	NonTarget	1	170153
