onset	duration	trial_type	value	sample
12.508	0.8999999999999999	NonTarget	1	12508
12.775	0.8999999999999999	Target	2	12775
13.042	0.8999999999999999	NonTarget	1	13042
13.276	0.8999999999999999	Target	2	13276
13.543	0.8999999999999999	NonTarget	1	13543
13.776	0.8999999999999999	NonTarget	1	13776
14.043	0.8999999999999999	Target	2	14043
14.277	0.8999999999999999	NonTarget	1	14277
14.543	0.8999999999999999	Target	2	14543
14.777	0.8999999999999999	Target	2	14777
15.044	0.8999999999999999	NonTarget	1	15044
15.277	0.8999999999999999	NonTarget	1	15277
15.544	0.8999999999999999	Target	2	15544
15.778	0.8999999999999999	NonTarget	1	15778
16.045	0.8999999999999999	NonTarget	1	16045
16.278	0.8999999999999999	NonTarget	1	16278
16.545	0.8999999999999999	NonTarget	1	16545
16.812	0.8999999999999999	NonTarget	1	16812
17.045	0.8999999999999999	NonTarget	1	17045
17.312	0.8999999999999999	NonTarget	1	17312
17.546	0.8999999999999999	NonTarget	1	17546
17.813	0.8999999999999999	NonTarget	1	17813
18.08	0.8999999999999999	NonTarget	1	18080
18.313	0.8999999999999999	NonTarget	1	18313
18.58	0.8999999999999999	NonTarget	1	18580
18.847	0.8999999999999999	NonTarget	1	18847
27.154	0.8999999999999999	NonTarget	1	27154
27.42	0.8999999999999999	NonTarget	1	27420
27.654	0.8999999999999999	NonTarget	1	27654
27.921	0.8999999999999999	NonTarget	1	27921
28.188	0.8999999999999999	Target	2	28188
28.421	0.8999999999999999	NonTarget	1	28421
28.688	0.8999999999999999	Target	2	28688
28.922	0.8999999999999999	NonTarget	1	28922
29.189	0.8999999999999999	Target	2	29189
29.422	0.8999999999999999	NonTarget	1	29422
29.689	0.8999999999999999	NonTarget	1	29689
29.922	0.8999999999999999	Target	2	29922
30.189	0.8999999999999999	NonTarget	1	30189
30.423	0.8999999999999999	NonTarget	1	30423
30.69	0.8999999999999999	NonTarget	1	30690
30.923	0.8999999999999999	Target	2	30923
31.19	0.8999999999999999	NonTarget	1	31190
31.457	0.8999999999999999	NonTarget	1	31457
31.724	0.8999999999999999	NonTarget	1	31724
31.957	0.8999999999999999	NonTarget	1	31957
32.224	0.8999999999999999	NonTarget	1	32224
32.491	0.8999999999999999	NonTarget	1	32491
32.725	0.8999999999999999	NonTarget	1	32725
32.992	0.8999999999999999	Target	2	32992
33.258	0.8999999999999999	NonTarget	1	33258
33.492	0.8999999999999999	NonTarget	1	33492
33.759	0.8999999999999999	NonTarget	1	33759
33.992	0.8999999999999999	NonTarget	1	33992
34.259	0.8999999999999999	Target	2	34259
34.526	0.8999999999999999	NonTarget	1	34526
34.76	0.8999999999999999	NonTarget	1	34760
35.027	0.8999999999999999	Target	2	35027
35.26	0.8999999999999999	NonTarget	1	35260
35.527	0.8999999999999999	NonTarget	1	35527
35.761	0.8999999999999999	NonTarget	1	35761
36.027	0.8999999999999999	NonTarget	1	36027
36.294	0.8999999999999999	NonTarget	1	36294
36.528	0.8999999999999999	NonTarget	1	36528
36.795	0.8999999999999999	Target	2	36795
37.028	0.8999999999999999	NonTarget	1	37028
37.295	0.8999999999999999	NonTarget	1	37295
37.562	0.8999999999999999	Target	2	37562
37.796	0.8999999999999999	NonTarget	1	37796
38.063	0.8999999999999999	NonTarget	1	38063
38.329	0.8999999999999999	NonTarget	1	38329
38.596	0.8999999999999999	NonTarget	1	38596
38.83	0.8999999999999999	NonTarget	1	38830
39.097	0.8999999999999999	Target	2	39097
39.363	0.8999999999999999	NonTarget	1	39363
39.597	0.8999999999999999	NonTarget	1	39597
39.864	0.8999999999999999	NonTarget	1	39864
40.097	0.8999999999999999	NonTarget	1	40097
40.364	0.8999999999999999	Target	2	40364
40.631	0.8999999999999999	NonTarget	1	40631
40.898	0.8999999999999999	NonTarget	1	40898
41.132	0.8999999999999999	NonTarget	1	41132
41.398	0.8999999999999999	NonTarget	1	41398
41.632	0.8999999999999999	NonTarget	1	41632
41.899	0.8999999999999999	Target	2	41899
42.166	0.8999999999999999	NonTarget	1	42166
42.433	0.8999999999999999	Target	2	42433
42.666	0.8999999999999999	NonTarget	1	42666
42.933	0.8999999999999999	NonTarget	1	42933
43.2	0.8999999999999999	NonTarget	1	43200
43.433	0.8999999999999999	Target	2	43433
43.7	0.8999999999999999	NonTarget	1	43700
43.934	0.8999999999999999	NonTarget	1	43934
44.201	0.8999999999999999	Target	2	44201
52.508	0.8999999999999999	NonTarget	1	52508
52.774	0.8999999999999999	Target	2	52774
53.008	0.8999999999999999	NonTarget	1	53008
53.275	0.8999999999999999	NonTarget	1	53275
53.542	0.8999999999999999	NonTarget	1	53542
53.775	0.8999999999999999	NonTarget	1	53775
54.042	0.8999999999999999	NonTarget	1	54042
54.276	0.8999999999999999	Target	2	54276
54.543	0.8999999999999999	NonTarget	1	54543
54.776	0.8999999999999999	NonTarget	1	54776
55.043	0.8999999999999999	NonTarget	1	55043
55.31	0.8999999999999999	NonTarget	1	55310
55.543	0.8999999999999999	Target	2	55543
55.81	0.8999999999999999	NonTarget	1	55810
56.077	0.8999999999999999	NonTarget	1	56077
56.31	0.8999999999999999	Target	2	56310
56.577	0.8999999999999999	NonTarget	1	56577
56.844	0.8999999999999999	NonTarget	1	56844
57.078	0.8999999999999999	NonTarget	1	57078
57.345	0.8999999999999999	Target	2	57345
57.611	0.8999999999999999	Target	2	57611
57.845	0.8999999999999999	NonTarget	1	57845
58.112	0.8999999999999999	NonTarget	1	58112
58.379	0.8999999999999999	NonTarget	1	58379
58.612	0.8999999999999999	NonTarget	1	58612
58.879	0.8999999999999999	Target	2	58879
59.146	0.8999999999999999	NonTarget	1	59146
59.413	0.8999999999999999	NonTarget	1	59413
59.646	0.8999999999999999	Target	2	59646
59.913	0.8999999999999999	NonTarget	1	59913
60.18	0.8999999999999999	NonTarget	1	60180
60.414	0.8999999999999999	NonTarget	1	60414
60.681	0.8999999999999999	NonTarget	1	60681
60.914	0.8999999999999999	NonTarget	1	60914
61.181	0.8999999999999999	NonTarget	1	61181
61.415	0.8999999999999999	Target	2	61415
61.681	0.8999999999999999	NonTarget	1	61681
61.915	0.8999999999999999	NonTarget	1	61915
62.182	0.8999999999999999	NonTarget	1	62182
62.449	0.8999999999999999	NonTarget	1	62449
62.682	0.8999999999999999	NonTarget	1	62682
62.949	0.8999999999999999	NonTarget	1	62949
63.216	0.8999999999999999	Target	2	63216
63.45	0.8999999999999999	NonTarget	1	63450
63.716	0.8999999999999999	Target	2	63716
63.983	0.8999999999999999	NonTarget	1	63983
64.217	0.8999999999999999	NonTarget	1	64217
64.484	0.8999999999999999	NonTarget	1	64484
64.717	0.8999999999999999	NonTarget	1	64717
64.984	0.8999999999999999	NonTarget	1	64984
65.218	0.8999999999999999	Target	2	65218
65.484	0.8999999999999999	NonTarget	1	65484
65.718	0.8999999999999999	NonTarget	1	65718
65.985	0.8999999999999999	NonTarget	1	65985
66.218	0.8999999999999999	NonTarget	1	66218
66.485	0.8999999999999999	Target	2	66485
66.752	0.8999999999999999	NonTarget	1	66752
66.986	0.8999999999999999	NonTarget	1	66986
67.253	0.8999999999999999	NonTarget	1	67253
67.486	0.8999999999999999	NonTarget	1	67486
67.753	0.8999999999999999	NonTarget	1	67753
68.02	0.8999999999999999	Target	2	68020
68.254	0.8999999999999999	NonTarget	1	68254
68.52	0.8999999999999999	Target	2	68520
68.787	0.8999999999999999	NonTarget	1	68787
69.021	0.8999999999999999	NonTarget	1	69021
69.288	0.8999999999999999	Target	2	69288
69.521	0.8999999999999999	NonTarget	1	69521
77.828	0.8999999999999999	Target	2	77828
78.128	0.8999999999999999	NonTarget	1	78128
78.362	0.8999999999999999	NonTarget	1	78362
78.628	0.8999999999999999	NonTarget	1	78628
78.862	0.8999999999999999	NonTarget	1	78862
79.129	0.8999999999999999	Target	2	79129
79.362	0.8999999999999999	NonTarget	1	79362
79.629	0.8999999999999999	NonTarget	1	79629
79.896	0.8999999999999999	NonTarget	1	79896
80.13	0.8999999999999999	Target	2	80130
80.397	0.8999999999999999	NonTarget	1	80397
80.663	0.8999999999999999	NonTarget	1	80663
80.897	0.8999999999999999	NonTarget	1	80897
81.164	0.8999999999999999	Target	2	81164
81.431	0.8999999999999999	NonTarget	1	81431
81.664	0.8999999999999999	NonTarget	1	81664
81.931	0.8999999999999999	NonTarget	1	81931
82.165	0.8999999999999999	Target	2	82165
82.431	0.8999999999999999	NonTarget	1	82431
82.665	0.8999999999999999	Target	2	82665
82.932	0.8999999999999999	NonTarget	1	82932
83.165	0.8999999999999999	NonTarget	1	83165
83.432	0.8999999999999999	NonTarget	1	83432
83.699	0.8999999999999999	NonTarget	1	83699
83.933	0.8999999999999999	NonTarget	1	83933
84.2	0.8999999999999999	NonTarget	1	84200
84.433	0.8999999999999999	NonTarget	1	84433
84.7	0.8999999999999999	NonTarget	1	84700
84.967	0.8999999999999999	NonTarget	1	84967
85.2	0.8999999999999999	Target	2	85200
85.467	0.8999999999999999	NonTarget	1	85467
85.734	0.8999999999999999	NonTarget	1	85734
85.968	0.8999999999999999	NonTarget	1	85968
86.235	0.8999999999999999	Target	2	86235
86.468	0.8999999999999999	NonTarget	1	86468
86.735	0.8999999999999999	NonTarget	1	86735
86.968	0.8999999999999999	NonTarget	1	86968
87.235	0.8999999999999999	NonTarget	1	87235
87.469	0.8999999999999999	Target	2	87469
87.736	0.8999999999999999	NonTarget	1	87736
87.969	0.8999999999999999	NonTarget	1	87969
88.236	0.8999999999999999	NonTarget	1	88236
88.503	0.8999999999999999	NonTarget	1	88503
88.77	0.8999999999999999	Target	2	88770
89.003	0.8999999999999999	NonTarget	1	89003
89.27	0.8999999999999999	Target	2	89270
89.504	0.8999999999999999	NonTarget	1	89504
89.771	0.8999999999999999	NonTarget	1	89771
90.004	0.8999999999999999	NonTarget	1	90004
90.271	0.8999999999999999	NonTarget	1	90271
90.505	0.8999999999999999	Target	2	90505
90.772	0.8999999999999999	NonTarget	1	90772
91.005	0.8999999999999999	NonTarget	1	91005
91.272	0.8999999999999999	NonTarget	1	91272
91.539	0.8999999999999999	Target	2	91539
91.772	0.8999999999999999	NonTarget	1	91772
92.039	0.8999999999999999	NonTarget	1	92039
92.273	0.8999999999999999	Target	2	92273
92.54	0.8999999999999999	NonTarget	1	92540
92.773	0.8999999999999999	NonTarget	1	92773
93.04	0.8999999999999999	NonTarget	1	93040
93.274	0.8999999999999999	NonTarget	1	93274
93.54	0.8999999999999999	Target	2	93540
93.807	0.8999999999999999	NonTarget	1	93807
94.074	0.8999999999999999	NonTarget	1	94074
94.308	0.8999999999999999	NonTarget	1	94308
94.575	0.8999999999999999	Target	2	94575
94.808	0.8999999999999999	NonTarget	1	94808
103.115	0.8999999999999999	Target	2	103115
103.415	0.8999999999999999	NonTarget	1	103415
103.649	0.8999999999999999	NonTarget	1	103649
103.915	0.8999999999999999	NonTarget	1	103915
104.149	0.8999999999999999	NonTarget	1	104149
104.416	0.8999999999999999	NonTarget	1	104416
104.683	0.8999999999999999	Target	2	104683
104.916	0.8999999999999999	NonTarget	1	104916
105.183	0.8999999999999999	NonTarget	1	105183
105.417	0.8999999999999999	NonTarget	1	105417
105.684	0.8999999999999999	NonTarget	1	105684
105.917	0.8999999999999999	NonTarget	1	105917
106.184	0.8999999999999999	Target	2	106184
106.451	0.8999999999999999	NonTarget	1	106451
106.684	0.8999999999999999	NonTarget	1	106684
106.951	0.8999999999999999	NonTarget	1	106951
107.218	0.8999999999999999	Target	2	107218
107.452	0.8999999999999999	NonTarget	1	107452
107.719	0.8999999999999999	NonTarget	1	107719
107.952	0.8999999999999999	NonTarget	1	107952
108.219	0.8999999999999999	NonTarget	1	108219
108.486	0.8999999999999999	Target	2	108486
108.719	0.8999999999999999	NonTarget	1	108719
108.986	0.8999999999999999	NonTarget	1	108986
109.22	0.8999999999999999	Target	2	109220
109.487	0.8999999999999999	NonTarget	1	109487
109.754	0.8999999999999999	NonTarget	1	109754
109.987	0.8999999999999999	Target	2	109987
110.254	0.8999999999999999	NonTarget	1	110254
110.521	0.8999999999999999	NonTarget	1	110521
110.754	0.8999999999999999	Target	2	110754
111.021	0.8999999999999999	NonTarget	1	111021
111.288	0.8999999999999999	NonTarget	1	111288
111.555	0.8999999999999999	NonTarget	1	111555
111.789	0.8999999999999999	NonTarget	1	111789
112.055	0.8999999999999999	NonTarget	1	112055
112.322	0.8999999999999999	NonTarget	1	112322
112.556	0.8999999999999999	NonTarget	1	112556
112.823	0.8999999999999999	Target	2	112823
113.056	0.8999999999999999	NonTarget	1	113056
113.323	0.8999999999999999	NonTarget	1	113323
113.557	0.8999999999999999	NonTarget	1	113557
113.823	0.8999999999999999	Target	2	113823
114.09	0.8999999999999999	NonTarget	1	114090
114.324	0.8999999999999999	NonTarget	1	114324
114.591	0.8999999999999999	NonTarget	1	114591
114.858	0.8999999999999999	NonTarget	1	114858
115.091	0.8999999999999999	NonTarget	1	115091
115.358	0.8999999999999999	NonTarget	1	115358
115.625	0.8999999999999999	Target	2	115625
115.859	0.8999999999999999	NonTarget	1	115859
116.126	0.8999999999999999	NonTarget	1	116126
116.359	0.8999999999999999	Target	2	116359
116.626	0.8999999999999999	NonTarget	1	116626
116.893	0.8999999999999999	Target	2	116893
117.126	0.8999999999999999	NonTarget	1	117126
117.393	0.8999999999999999	Target	2	117393
117.66	0.8999999999999999	NonTarget	1	117660
117.894	0.8999999999999999	Target	2	117894
118.16	0.8999999999999999	NonTarget	1	118160
118.394	0.8999999999999999	NonTarget	1	118394
118.661	0.8999999999999999	NonTarget	1	118661
118.894	0.8999999999999999	NonTarget	1	118894
119.161	0.8999999999999999	NonTarget	1	119161
119.395	0.8999999999999999	NonTarget	1	119395
119.662	0.8999999999999999	Target	2	119662
119.928	0.8999999999999999	NonTarget	1	119928
120.162	0.8999999999999999	NonTarget	1	120162
128.469	0.8999999999999999	Target	2	128469
128.736	0.8999999999999999	NonTarget	1	128736
129.002	0.8999999999999999	NonTarget	1	129002
129.236	0.8999999999999999	NonTarget	1	129236
129.503	0.8999999999999999	NonTarget	1	129503
129.77	0.8999999999999999	NonTarget	1	129770
130.003	0.8999999999999999	NonTarget	1	130003
130.27	0.8999999999999999	Target	2	130270
130.504	0.8999999999999999	NonTarget	1	130504
130.77	0.8999999999999999	Target	2	130770
131.004	0.8999999999999999	NonTarget	1	131004
131.271	0.8999999999999999	NonTarget	1	131271
131.505	0.8999999999999999	NonTarget	1	131505
131.772	0.8999999999999999	Target	2	131772
132.005	0.8999999999999999	NonTarget	1	132005
132.272	0.8999999999999999	NonTarget	1	132272
132.505	0.8999999999999999	NonTarget	1	132505
132.772	0.8999999999999999	Target	2	132772
133.006	0.8999999999999999	NonTarget	1	133006
133.273	0.8999999999999999	NonTarget	1	133273
133.54	0.8999999999999999	NonTarget	1	133540
133.773	0.8999999999999999	Target	2	133773
134.04	0.8999999999999999	NonTarget	1	134040
134.307	0.8999999999999999	NonTarget	1	134307
134.54	0.8999999999999999	NonTarget	1	134540
134.807	0.8999999999999999	Target	2	134807
135.074	0.8999999999999999	NonTarget	1	135074
135.307	0.8999999999999999	NonTarget	1	135307
135.574	0.8999999999999999	NonTarget	1	135574
135.841	0.8999999999999999	NonTarget	1	135841
136.075	0.8999999999999999	NonTarget	1	136075
136.342	0.8999999999999999	NonTarget	1	136342
136.609	0.8999999999999999	NonTarget	1	136609
136.842	0.8999999999999999	Target	2	136842
137.109	0.8999999999999999	NonTarget	1	137109
137.342	0.8999999999999999	NonTarget	1	137342
137.609	0.8999999999999999	NonTarget	1	137609
137.876	0.8999999999999999	NonTarget	1	137876
138.11	0.8999999999999999	NonTarget	1	138110
138.377	0.8999999999999999	NonTarget	1	138377
138.61	0.8999999999999999	Target	2	138610
138.877	0.8999999999999999	NonTarget	1	138877
139.144	0.8999999999999999	Target	2	139144
139.411	0.8999999999999999	NonTarget	1	139411
139.644	0.8999999999999999	NonTarget	1	139644
139.911	0.8999999999999999	NonTarget	1	139911
140.178	0.8999999999999999	Target	2	140178
140.445	0.8999999999999999	NonTarget	1	140445
140.678	0.8999999999999999	NonTarget	1	140678
140.945	0.8999999999999999	NonTarget	1	140945
141.212	0.8999999999999999	NonTarget	1	141212
141.479	0.8999999999999999	NonTarget	1	141479
141.713	0.8999999999999999	NonTarget	1	141713
141.98	0.8999999999999999	Target	2	141980
142.213	0.8999999999999999	NonTarget	1	142213
142.48	0.8999999999999999	NonTarget	1	142480
142.747	0.8999999999999999	NonTarget	1	142747
142.98	0.8999999999999999	NonTarget	1	142980
143.247	0.8999999999999999	NonTarget	1	143247
143.514	0.8999999999999999	NonTarget	1	143514
143.748	0.8999999999999999	Target	2	143748
144.015	0.8999999999999999	NonTarget	1	144015
144.281	0.8999999999999999	Target	2	144281
144.515	0.8999999999999999	NonTarget	1	144515
144.782	0.8999999999999999	Target	2	144782
145.015	0.8999999999999999	NonTarget	1	145015
145.282	0.8999999999999999	NonTarget	1	145282
145.549	0.8999999999999999	Target	2	145549
153.856	0.8999999999999999	NonTarget	1	153856
154.123	0.8999999999999999	NonTarget	1	154123
154.356	0.8999999999999999	Target	2	154356
154.623	0.8999999999999999	NonTarget	1	154623
154.89	0.8999999999999999	NonTarget	1	154890
155.123	0.8999999999999999	Target	2	155123
155.39	0.8999999999999999	NonTarget	1	155390
155.624	0.8999999999999999	NonTarget	1	155624
155.891	0.8999999999999999	NonTarget	1	155891
156.158	0.8999999999999999	NonTarget	1	156158
156.391	0.8999999999999999	Target	2	156391
156.658	0.8999999999999999	NonTarget	1	156658
156.892	0.8999999999999999	NonTarget	1	156892
157.158	0.8999999999999999	NonTarget	1	157158
157.392	0.8999999999999999	Target	2	157392
157.659	0.8999999999999999	NonTarget	1	157659
157.892	0.8999999999999999	NonTarget	1	157892
158.159	0.8999999999999999	NonTarget	1	158159
158.393	0.8999999999999999	Target	2	158393
158.66	0.8999999999999999	NonTarget	1	158660
158.893	0.8999999999999999	NonTarget	1	158893
159.16	0.8999999999999999	NonTarget	1	159160
159.427	0.8999999999999999	NonTarget	1	159427
159.66	0.8999999999999999	NonTarget	1	159660
159.927	0.8999999999999999	NonTarget	1	159927
160.194	0.8999999999999999	NonTarget	1	160194
160.428	0.8999999999999999	Target	2	160428
160.695	0.8999999999999999	NonTarget	1	160695
160.962	0.8999999999999999	NonTarget	1	160962
161.195	0.8999999999999999	Target	2	161195
161.462	0.8999999999999999	NonTarget	1	161462
161.695	0.8999999999999999	NonTarget	1	161695
161.962	0.8999999999999999	Target	2	161962
162.196	0.8999999999999999	NonTarget	1	162196
162.463	0.8999999999999999	NonTarget	1	162463
162.73	0.8999999999999999	NonTarget	1	162730
162.963	0.8999999999999999	Target	2	162963
163.23	0.8999999999999999	NonTarget	1	163230
163.464	0.8999999999999999	NonTarget	1	163464
163.731	0.8999999999999999	Target	2	163731
163.998	0.8999999999999999	NonTarget	1	163998
164.231	0.8999999999999999	NonTarget	1	164231
164.498	0.8999999999999999	NonTarget	1	164498
164.731	0.8999999999999999	Target	2	164731
164.998	0.8999999999999999	NonTarget	1	164998
165.232	0.8999999999999999	NonTarget	1	165232
165.499	0.8999999999999999	NonTarget	1	165499
165.732	0.8999999999999999	NonTarget	1	165732
165.999	0.8999999999999999	NonTarget	1	165999
166.266	0.8999999999999999	NonTarget	1	166266
166.499	0.8999999999999999	Target	2	166499
166.766	0.8999999999999999	NonTarget	1	166766
167.0	0.8999999999999999	NonTarget	1	167000
167.267	0.8999999999999999	Target	2	167267
167.5	0.8999999999999999	NonTarget	1	167500
167.767	0.8999999999999999	NonTarget	1	167767
168.001	0.8999999999999999	NonTarget	1	168001
168.267	0.8999999999999999	Target	2	168267
168.534	0.8999999999999999	NonTarget	1	168534
168.768	0.8999999999999999	NonTarget	1	168768
169.035	0.8999999999999999	NonTarget	1	169035
169.268	0.8999999999999999	Target	2	169268
169.535	0.8999999999999999	NonTarget	1	169535
169.769	0.8999999999999999	NonTarget	1	169769
170.036	0.8999999999999999	Target	2	170036
170.269	0.8999999999999999	NonTarget	1	170269
170.536	0.8999999999999999	NonTarget	1	170536
170.803	0.8999999999999999	NonTarget	1	170803
