onset	duration	trial_type	value	sample
18.28	0.8999999999999999	NonTarget	1	18280
18.547	0.8999999999999999	NonTarget	1	18547
18.781	0.8999999999999999	NonTarget	1	18781
27.087	0.8999999999999999	NonTarget	1	27087
27.354	0.8999999999999999	NonTarget	1	27354
27.621	0.8999999999999999	Target	2	27621
27.888	0.8999999999999999	NonTarget	1	27888
28.121	0.8999999999999999	Target	2	28121
28.388	0.8999999999999999	NonTarget	1	28388
28.655	0.8999999999999999	NonTarget	1	28655
28.889	0.8999999999999999	Target	2	28889
29.156	0.8999999999999999	NonTarget	1	29156
29.389	0.8999999999999999	NonTarget	1	29389
29.656	0.8999999999999999	Target	2	29656
29.889	0.8999999999999999	NonTarget	1	29889
30.156	0.8999999999999999	NonTarget	1	30156
30.423	0.8999999999999999	NonTarget	1	30423
30.657	0.8999999999999999	NonTarget	1	30657
30.924	0.8999999999999999	Target	2	30924
31.157	0.8999999999999999	NonTarget	1	31157
31.424	0.8999999999999999	NonTarget	1	31424
31.658	0.8999999999999999	Target	2	31658
31.924	0.8999999999999999	NonTarget	1	31924
32.191	0.8999999999999999	NonTarget	1	32191
32.425	0.8999999999999999	NonTarget	1	32425
32.692	0.8999999999999999	NonTarget	1	32692
32.959	0.8999999999999999	NonTarget	1	32959
33.192	0.8999999999999999	NonTarget	1	33192
33.459	0.8999999999999999	Target	2	33459
33.726	0.8999999999999999	NonTarget	1	33726
33.993	0.8999999999999999	NonTarget	1	33993
34.226	0.8999999999999999	NonTarget	1	34226
34.493	0.8999999999999999	NonTarget	1	34493
34.76	0.8999999999999999	Target	2	34760
34.994	0.8999999999999999	NonTarget	1	34994
35.26	0.8999999999999999	NonTarget	1	35260
35.527	0.8999999999999999	NonTarget	1	35527
35.761	0.8999999999999999	NonTarget	1	35761
36.028	0.8999999999999999	Target	2	36028
36.261	0.8999999999999999	NonTarget	1	36261
36.528	0.8999999999999999	NonTarget	1	36528
36.762	0.8999999999999999	NonTarget	1	36762
37.029	0.8999999999999999	Target	2	37029
37.295	0.8999999999999999	Target	2	37295
37.529	0.8999999999999999	NonTarget	1	37529
37.796	0.8999999999999999	NonTarget	1	37796
38.063	0.8999999999999999	Target	2	38063
38.296	0.8999999999999999	NonTarget	1	38296
38.563	0.8999999999999999	NonTarget	1	38563
38.797	0.8999999999999999	NonTarget	1	38797
39.064	0.8999999999999999	NonTarget	1	39064
39.297	0.8999999999999999	NonTarget	1	39297
39.564	0.8999999999999999	NonTarget	1	39564
39.831	0.8999999999999999	NonTarget	1	39831
40.064	0.8999999999999999	Target	2	40064
40.331	0.8999999999999999	NonTarget	1	40331
40.565	0.8999999999999999	NonTarget	1	40565
40.832	0.8999999999999999	Target	2	40832
41.099	0.8999999999999999	NonTarget	1	41099
41.332	0.8999999999999999	NonTarget	1	41332
41.599	0.8999999999999999	NonTarget	1	41599
41.832	0.8999999999999999	NonTarget	1	41832
42.099	0.8999999999999999	NonTarget	1	42099
42.333	0.8999999999999999	Target	2	42333
42.6	0.8999999999999999	NonTarget	1	42600
42.833	0.8999999999999999	NonTarget	1	42833
43.1	0.8999999999999999	NonTarget	1	43100
43.367	0.8999999999999999	Target	2	43367
43.6	0.8999999999999999	NonTarget	1	43600
43.867	0.8999999999999999	NonTarget	1	43867
44.134	0.8999999999999999	NonTarget	1	44134
52.441	0.8999999999999999	NonTarget	1	52441
52.708	0.8999999999999999	Target	2	52708
52.941	0.8999999999999999	NonTarget	1	52941
53.208	0.8999999999999999	NonTarget	1	53208
53.442	0.8999999999999999	Target	2	53442
53.709	0.8999999999999999	NonTarget	1	53709
53.976	0.8999999999999999	NonTarget	1	53976
54.209	0.8999999999999999	NonTarget	1	54209
54.476	0.8999999999999999	NonTarget	1	54476
54.709	0.8999999999999999	NonTarget	1	54709
54.976	0.8999999999999999	NonTarget	1	54976
55.21	0.8999999999999999	NonTarget	1	55210
55.477	0.8999999999999999	NonTarget	1	55477
55.744	0.8999999999999999	Target	2	55744
55.977	0.8999999999999999	NonTarget	1	55977
56.244	0.8999999999999999	NonTarget	1	56244
56.478	0.8999999999999999	Target	2	56478
56.745	0.8999999999999999	NonTarget	1	56745
57.012	0.8999999999999999	Target	2	57012
57.245	0.8999999999999999	NonTarget	1	57245
57.512	0.8999999999999999	Target	2	57512
57.779	0.8999999999999999	NonTarget	1	57779
58.012	0.8999999999999999	NonTarget	1	58012
58.279	0.8999999999999999	NonTarget	1	58279
58.546	0.8999999999999999	NonTarget	1	58546
58.779	0.8999999999999999	NonTarget	1	58779
59.046	0.8999999999999999	Target	2	59046
59.313	0.8999999999999999	NonTarget	1	59313
59.58	0.8999999999999999	NonTarget	1	59580
59.814	0.8999999999999999	NonTarget	1	59814
60.08	0.8999999999999999	Target	2	60080
60.347	0.8999999999999999	NonTarget	1	60347
60.614	0.8999999999999999	NonTarget	1	60614
60.848	0.8999999999999999	NonTarget	1	60848
61.115	0.8999999999999999	NonTarget	1	61115
61.348	0.8999999999999999	Target	2	61348
61.615	0.8999999999999999	Target	2	61615
61.882	0.8999999999999999	Target	2	61882
62.149	0.8999999999999999	NonTarget	1	62149
62.382	0.8999999999999999	NonTarget	1	62382
62.649	0.8999999999999999	NonTarget	1	62649
62.916	0.8999999999999999	NonTarget	1	62916
63.15	0.8999999999999999	NonTarget	1	63150
63.416	0.8999999999999999	Target	2	63416
63.65	0.8999999999999999	NonTarget	1	63650
63.917	0.8999999999999999	NonTarget	1	63917
64.15	0.8999999999999999	NonTarget	1	64150
64.417	0.8999999999999999	NonTarget	1	64417
64.651	0.8999999999999999	NonTarget	1	64651
64.918	0.8999999999999999	NonTarget	1	64918
65.151	0.8999999999999999	NonTarget	1	65151
65.418	0.8999999999999999	NonTarget	1	65418
65.685	0.8999999999999999	NonTarget	1	65685
65.918	0.8999999999999999	NonTarget	1	65918
66.185	0.8999999999999999	Target	2	66185
66.452	0.8999999999999999	NonTarget	1	66452
66.686	0.8999999999999999	Target	2	66686
66.953	0.8999999999999999	NonTarget	1	66953
67.186	0.8999999999999999	Target	2	67186
67.453	0.8999999999999999	NonTarget	1	67453
67.687	0.8999999999999999	NonTarget	1	67687
67.953	0.8999999999999999	NonTarget	1	67953
68.22	0.8999999999999999	NonTarget	1	68220
68.454	0.8999999999999999	NonTarget	1	68454
68.721	0.8999999999999999	Target	2	68721
68.954	0.8999999999999999	NonTarget	1	68954
69.221	0.8999999999999999	NonTarget	1	69221
69.455	0.8999999999999999	NonTarget	1	69455
77.761	0.8999999999999999	NonTarget	1	77761
78.028	0.8999999999999999	NonTarget	1	78028
78.295	0.8999999999999999	Target	2	78295
78.562	0.8999999999999999	NonTarget	1	78562
78.796	0.8999999999999999	Target	2	78796
79.062	0.8999999999999999	NonTarget	1	79062
79.329	0.8999999999999999	NonTarget	1	79329
79.563	0.8999999999999999	NonTarget	1	79563
79.83	0.8999999999999999	Target	2	79830
80.063	0.8999999999999999	NonTarget	1	80063
80.33	0.8999999999999999	NonTarget	1	80330
80.564	0.8999999999999999	Target	2	80564
80.831	0.8999999999999999	NonTarget	1	80831
81.064	0.8999999999999999	NonTarget	1	81064
81.331	0.8999999999999999	NonTarget	1	81331
81.598	0.8999999999999999	NonTarget	1	81598
81.831	0.8999999999999999	NonTarget	1	81831
82.098	0.8999999999999999	NonTarget	1	82098
82.365	0.8999999999999999	NonTarget	1	82365
82.599	0.8999999999999999	NonTarget	1	82599
82.865	0.8999999999999999	Target	2	82865
83.099	0.8999999999999999	NonTarget	1	83099
83.366	0.8999999999999999	Target	2	83366
83.599	0.8999999999999999	NonTarget	1	83599
83.866	0.8999999999999999	Target	2	83866
84.1	0.8999999999999999	NonTarget	1	84100
84.367	0.8999999999999999	NonTarget	1	84367
84.634	0.8999999999999999	NonTarget	1	84634
84.867	0.8999999999999999	Target	2	84867
85.134	0.8999999999999999	NonTarget	1	85134
85.367	0.8999999999999999	NonTarget	1	85367
85.634	0.8999999999999999	NonTarget	1	85634
85.868	0.8999999999999999	NonTarget	1	85868
86.135	0.8999999999999999	NonTarget	1	86135
86.368	0.8999999999999999	NonTarget	1	86368
86.635	0.8999999999999999	Target	2	86635
86.869	0.8999999999999999	NonTarget	1	86869
87.136	0.8999999999999999	NonTarget	1	87136
87.369	0.8999999999999999	NonTarget	1	87369
87.636	0.8999999999999999	NonTarget	1	87636
87.903	0.8999999999999999	NonTarget	1	87903
88.136	0.8999999999999999	Target	2	88136
88.403	0.8999999999999999	NonTarget	1	88403
88.67	0.8999999999999999	NonTarget	1	88670
88.937	0.8999999999999999	NonTarget	1	88937
89.171	0.8999999999999999	NonTarget	1	89171
89.438	0.8999999999999999	Target	2	89438
89.704	0.8999999999999999	NonTarget	1	89704
89.938	0.8999999999999999	Target	2	89938
90.205	0.8999999999999999	NonTarget	1	90205
90.472	0.8999999999999999	NonTarget	1	90472
90.705	0.8999999999999999	NonTarget	1	90705
90.972	0.8999999999999999	NonTarget	1	90972
91.206	0.8999999999999999	Target	2	91206
91.472	0.8999999999999999	NonTarget	1	91472
91.706	0.8999999999999999	NonTarget	1	91706
91.973	0.8999999999999999	Target	2	91973
92.206	0.8999999999999999	NonTarget	1	92206
92.473	0.8999999999999999	NonTarget	1	92473
92.74	0.8999999999999999	NonTarget	1	92740
92.974	0.8999999999999999	NonTarget	1	92974
93.241	0.8999999999999999	NonTarget	1	93241
93.474	0.8999999999999999	Target	2	93474
93.741	0.8999999999999999	Target	2	93741
94.008	0.8999999999999999	NonTarget	1	94008
94.241	0.8999999999999999	NonTarget	1	94241
94.508	0.8999999999999999	NonTarget	1	94508
94.742	0.8999999999999999	NonTarget	1	94742
103.082	0.8999999999999999	NonTarget	1	103082
103.349	0.8999999999999999	NonTarget	1	103349
103.582	0.8999999999999999	Target	2	103582
103.849	0.8999999999999999	NonTarget	1	103849
104.083	0.8999999999999999	NonTarget	1	104083
104.349	0.8999999999999999	NonTarget	1	104349
104.616	0.8999999999999999	Target	2	104616
104.85	0.8999999999999999	NonTarget	1	104850
105.117	0.8999999999999999	NonTarget	1	105117
105.35	0.8999999999999999	Target	2	105350
105.617	0.8999999999999999	NonTarget	1	105617
105.884	0.8999999999999999	NonTarget	1	105884
106.118	0.8999999999999999	NonTarget	1	106118
106.384	0.8999999999999999	NonTarget	1	106384
106.618	0.8999999999999999	Target	2	106618
106.885	0.8999999999999999	NonTarget	1	106885
107.118	0.8999999999999999	NonTarget	1	107118
107.385	0.8999999999999999	Target	2	107385
107.652	0.8999999999999999	NonTarget	1	107652
107.886	0.8999999999999999	NonTarget	1	107886
108.153	0.8999999999999999	NonTarget	1	108153
108.419	0.8999999999999999	NonTarget	1	108419
108.653	0.8999999999999999	Target	2	108653
108.92	0.8999999999999999	NonTarget	1	108920
109.187	0.8999999999999999	NonTarget	1	109187
109.42	0.8999999999999999	NonTarget	1	109420
109.687	0.8999999999999999	NonTarget	1	109687
109.921	0.8999999999999999	Target	2	109921
110.188	0.8999999999999999	NonTarget	1	110188
110.454	0.8999999999999999	NonTarget	1	110454
110.721	0.8999999999999999	NonTarget	1	110721
110.955	0.8999999999999999	NonTarget	1	110955
111.222	0.8999999999999999	NonTarget	1	111222
111.455	0.8999999999999999	Target	2	111455
111.722	0.8999999999999999	Target	2	111722
111.989	0.8999999999999999	NonTarget	1	111989
112.222	0.8999999999999999	Target	2	112222
112.489	0.8999999999999999	NonTarget	1	112489
112.723	0.8999999999999999	NonTarget	1	112723
112.99	0.8999999999999999	Target	2	112990
113.257	0.8999999999999999	NonTarget	1	113257
113.49	0.8999999999999999	NonTarget	1	113490
113.757	0.8999999999999999	Target	2	113757
113.991	0.8999999999999999	NonTarget	1	113991
114.257	0.8999999999999999	NonTarget	1	114257
114.491	0.8999999999999999	NonTarget	1	114491
114.758	0.8999999999999999	Target	2	114758
115.025	0.8999999999999999	NonTarget	1	115025
115.258	0.8999999999999999	NonTarget	1	115258
115.525	0.8999999999999999	Target	2	115525
115.792	0.8999999999999999	NonTarget	1	115792
116.026	0.8999999999999999	NonTarget	1	116026
116.292	0.8999999999999999	Target	2	116292
116.559	0.8999999999999999	NonTarget	1	116559
116.793	0.8999999999999999	NonTarget	1	116793
117.06	0.8999999999999999	NonTarget	1	117060
117.293	0.8999999999999999	NonTarget	1	117293
117.56	0.8999999999999999	NonTarget	1	117560
117.794	0.8999999999999999	Target	2	117794
118.061	0.8999999999999999	NonTarget	1	118061
118.294	0.8999999999999999	NonTarget	1	118294
118.561	0.8999999999999999	NonTarget	1	118561
118.794	0.8999999999999999	NonTarget	1	118794
119.061	0.8999999999999999	NonTarget	1	119061
119.328	0.8999999999999999	NonTarget	1	119328
119.562	0.8999999999999999	NonTarget	1	119562
119.829	0.8999999999999999	NonTarget	1	119829
120.062	0.8999999999999999	NonTarget	1	120062
128.369	0.8999999999999999	NonTarget	1	128369
128.636	0.8999999999999999	Target	2	128636
128.903	0.8999999999999999	NonTarget	1	128903
129.136	0.8999999999999999	NonTarget	1	129136
129.403	0.8999999999999999	NonTarget	1	129403
129.67	0.8999999999999999	Target	2	129670
129.903	0.8999999999999999	NonTarget	1	129903
130.17	0.8999999999999999	NonTarget	1	130170
130.404	0.8999999999999999	Target	2	130404
130.671	0.8999999999999999	NonTarget	1	130671
130.938	0.8999999999999999	NonTarget	1	130938
131.171	0.8999999999999999	NonTarget	1	131171
131.438	0.8999999999999999	NonTarget	1	131438
131.705	0.8999999999999999	NonTarget	1	131705
131.938	0.8999999999999999	NonTarget	1	131938
132.205	0.8999999999999999	Target	2	132205
132.472	0.8999999999999999	NonTarget	1	132472
132.706	0.8999999999999999	NonTarget	1	132706
132.973	0.8999999999999999	Target	2	132973
133.206	0.8999999999999999	NonTarget	1	133206
133.473	0.8999999999999999	NonTarget	1	133473
133.706	0.8999999999999999	NonTarget	1	133706
133.973	0.8999999999999999	NonTarget	1	133973
134.207	0.8999999999999999	NonTarget	1	134207
134.474	0.8999999999999999	Target	2	134474
134.741	0.8999999999999999	NonTarget	1	134741
134.974	0.8999999999999999	NonTarget	1	134974
135.241	0.8999999999999999	NonTarget	1	135241
135.508	0.8999999999999999	Target	2	135508
135.741	0.8999999999999999	NonTarget	1	135741
136.008	0.8999999999999999	NonTarget	1	136008
136.242	0.8999999999999999	NonTarget	1	136242
136.509	0.8999999999999999	Target	2	136509
136.776	0.8999999999999999	NonTarget	1	136776
137.009	0.8999999999999999	NonTarget	1	137009
137.276	0.8999999999999999	NonTarget	1	137276
137.543	0.8999999999999999	NonTarget	1	137543
137.776	0.8999999999999999	Target	2	137776
138.043	0.8999999999999999	NonTarget	1	138043
138.31	0.8999999999999999	NonTarget	1	138310
138.544	0.8999999999999999	NonTarget	1	138544
138.811	0.8999999999999999	Target	2	138811
139.044	0.8999999999999999	NonTarget	1	139044
139.311	0.8999999999999999	NonTarget	1	139311
139.578	0.8999999999999999	Target	2	139578
139.811	0.8999999999999999	NonTarget	1	139811
140.078	0.8999999999999999	NonTarget	1	140078
140.345	0.8999999999999999	Target	2	140345
140.579	0.8999999999999999	NonTarget	1	140579
140.846	0.8999999999999999	NonTarget	1	140846
141.079	0.8999999999999999	NonTarget	1	141079
141.346	0.8999999999999999	NonTarget	1	141346
141.579	0.8999999999999999	NonTarget	1	141579
141.846	0.8999999999999999	NonTarget	1	141846
142.113	0.8999999999999999	Target	2	142113
142.347	0.8999999999999999	NonTarget	1	142347
142.614	0.8999999999999999	NonTarget	1	142614
142.881	0.8999999999999999	NonTarget	1	142881
143.114	0.8999999999999999	Target	2	143114
143.381	0.8999999999999999	NonTarget	1	143381
143.614	0.8999999999999999	NonTarget	1	143614
143.881	0.8999999999999999	Target	2	143881
144.148	0.8999999999999999	NonTarget	1	144148
144.382	0.8999999999999999	NonTarget	1	144382
144.649	0.8999999999999999	NonTarget	1	144649
144.916	0.8999999999999999	NonTarget	1	144916
145.149	0.8999999999999999	NonTarget	1	145149
145.416	0.8999999999999999	Target	2	145416
153.723	0.8999999999999999	NonTarget	1	153723
153.99	0.8999999999999999	NonTarget	1	153990
154.223	0.8999999999999999	NonTarget	1	154223
154.49	0.8999999999999999	Target	2	154490
154.723	0.8999999999999999	NonTarget	1	154723
154.99	0.8999999999999999	NonTarget	1	154990
155.257	0.8999999999999999	Target	2	155257
155.491	0.8999999999999999	NonTarget	1	155491
155.758	0.8999999999999999	NonTarget	1	155758
155.991	0.8999999999999999	Target	2	155991
156.258	0.8999999999999999	NonTarget	1	156258
156.492	0.8999999999999999	NonTarget	1	156492
156.758	0.8999999999999999	NonTarget	1	156758
157.025	0.8999999999999999	NonTarget	1	157025
157.259	0.8999999999999999	NonTarget	1	157259
157.526	0.8999999999999999	NonTarget	1	157526
157.759	0.8999999999999999	Target	2	157759
158.026	0.8999999999999999	NonTarget	1	158026
158.293	0.8999999999999999	NonTarget	1	158293
158.526	0.8999999999999999	NonTarget	1	158526
158.793	0.8999999999999999	NonTarget	1	158793
159.06	0.8999999999999999	NonTarget	1	159060
159.294	0.8999999999999999	Target	2	159294
159.561	0.8999999999999999	NonTarget	1	159561
159.828	0.8999999999999999	NonTarget	1	159828
160.061	0.8999999999999999	Target	2	160061
160.328	0.8999999999999999	NonTarget	1	160328
160.561	0.8999999999999999	NonTarget	1	160561
160.828	0.8999999999999999	NonTarget	1	160828
161.095	0.8999999999999999	Target	2	161095
161.329	0.8999999999999999	NonTarget	1	161329
161.596	0.8999999999999999	NonTarget	1	161596
161.863	0.8999999999999999	Target	2	161863
162.129	0.8999999999999999	NonTarget	1	162129
162.363	0.8999999999999999	NonTarget	1	162363
162.63	0.8999999999999999	NonTarget	1	162630
162.863	0.8999999999999999	NonTarget	1	162863
163.13	0.8999999999999999	NonTarget	1	163130
163.397	0.8999999999999999	Target	2	163397
163.631	0.8999999999999999	NonTarget	1	163631
163.898	0.8999999999999999	NonTarget	1	163898
164.131	0.8999999999999999	Target	2	164131
164.398	0.8999999999999999	NonTarget	1	164398
164.665	0.8999999999999999	NonTarget	1	164665
164.898	0.8999999999999999	NonTarget	1	164898
165.165	0.8999999999999999	Target	2	165165
165.399	0.8999999999999999	NonTarget	1	165399
165.666	0.8999999999999999	NonTarget	1	165666
165.899	0.8999999999999999	NonTarget	1	165899
166.166	0.8999999999999999	NonTarget	1	166166
166.4	0.8999999999999999	NonTarget	1	166400
166.666	0.8999999999999999	NonTarget	1	166666
166.933	0.8999999999999999	Target	2	166933
167.167	0.8999999999999999	NonTarget	1	167167
167.434	0.8999999999999999	NonTarget	1	167434
167.667	0.8999999999999999	Target	2	167667
167.934	0.8999999999999999	NonTarget	1	167934
168.201	0.8999999999999999	NonTarget	1	168201
168.434	0.8999999999999999	NonTarget	1	168434
168.701	0.8999999999999999	NonTarget	1	168701
168.968	0.8999999999999999	NonTarget	1	168968
169.202	0.8999999999999999	NonTarget	1	169202
169.469	0.8999999999999999	Target	2	169469
169.702	0.8999999999999999	NonTarget	1	169702
169.969	0.8999999999999999	Target	2	169969
170.203	0.8999999999999999	NonTarget	1	170203
170.469	0.8999999999999999	Target	2	170469
170.703	0.8999999999999999	NonTarget	1	170703
