onset	duration	trial_type	value	sample
30.457	0.8999999999999999	NonTarget	1	30457
30.69	0.8999999999999999	NonTarget	1	30690
30.957	0.8999999999999999	Target	2	30957
31.224	0.8999999999999999	NonTarget	1	31224
31.458	0.8999999999999999	NonTarget	1	31458
31.724	0.8999999999999999	NonTarget	1	31724
31.991	0.8999999999999999	NonTarget	1	31991
32.258	0.8999999999999999	NonTarget	1	32258
32.492	0.8999999999999999	NonTarget	1	32492
32.759	0.8999999999999999	NonTarget	1	32759
32.992	0.8999999999999999	Target	2	32992
33.259	0.8999999999999999	NonTarget	1	33259
33.526	0.8999999999999999	NonTarget	1	33526
33.759	0.8999999999999999	NonTarget	1	33759
34.026	0.8999999999999999	NonTarget	1	34026
34.26	0.8999999999999999	Target	2	34260
34.527	0.8999999999999999	NonTarget	1	34527
34.794	0.8999999999999999	NonTarget	1	34794
35.027	0.8999999999999999	Target	2	35027
35.294	0.8999999999999999	NonTarget	1	35294
35.561	0.8999999999999999	NonTarget	1	35561
35.794	0.8999999999999999	NonTarget	1	35794
36.062	0.8999999999999999	NonTarget	1	36062
36.328	0.8999999999999999	NonTarget	1	36328
36.562	0.8999999999999999	NonTarget	1	36562
36.829	0.8999999999999999	Target	2	36829
37.062	0.8999999999999999	NonTarget	1	37062
37.329	0.8999999999999999	NonTarget	1	37329
37.596	0.8999999999999999	Target	2	37596
37.83	0.8999999999999999	NonTarget	1	37830
38.096	0.8999999999999999	NonTarget	1	38096
38.33	0.8999999999999999	NonTarget	1	38330
38.597	0.8999999999999999	NonTarget	1	38597
38.864	0.8999999999999999	NonTarget	1	38864
39.097	0.8999999999999999	Target	2	39097
39.364	0.8999999999999999	NonTarget	1	39364
39.631	0.8999999999999999	NonTarget	1	39631
39.864	0.8999999999999999	NonTarget	1	39864
40.131	0.8999999999999999	NonTarget	1	40131
40.365	0.8999999999999999	Target	2	40365
40.632	0.8999999999999999	NonTarget	1	40632
40.899	0.8999999999999999	NonTarget	1	40899
41.132	0.8999999999999999	NonTarget	1	41132
41.399	0.8999999999999999	NonTarget	1	41399
41.632	0.8999999999999999	NonTarget	1	41632
41.899	0.8999999999999999	Target	2	41899
42.166	0.8999999999999999	NonTarget	1	42166
42.4	0.8999999999999999	Target	2	42400
42.667	0.8999999999999999	NonTarget	1	42667
42.9	0.8999999999999999	NonTarget	1	42900
43.167	0.8999999999999999	NonTarget	1	43167
43.434	0.8999999999999999	Target	2	43434
43.667	0.8999999999999999	NonTarget	1	43667
43.934	0.8999999999999999	NonTarget	1	43934
44.201	0.8999999999999999	Target	2	44201
52.475	0.8999999999999999	NonTarget	1	52475
52.775	0.8999999999999999	Target	2	52775
53.008	0.8999999999999999	NonTarget	1	53008
53.275	0.8999999999999999	NonTarget	1	53275
53.509	0.8999999999999999	NonTarget	1	53509
53.776	0.8999999999999999	NonTarget	1	53776
54.043	0.8999999999999999	NonTarget	1	54043
54.276	0.8999999999999999	Target	2	54276
54.543	0.8999999999999999	NonTarget	1	54543
54.776	0.8999999999999999	NonTarget	1	54776
55.043	0.8999999999999999	NonTarget	1	55043
55.31	0.8999999999999999	NonTarget	1	55310
55.544	0.8999999999999999	Target	2	55544
55.811	0.8999999999999999	NonTarget	1	55811
56.077	0.8999999999999999	NonTarget	1	56077
56.311	0.8999999999999999	Target	2	56311
56.578	0.8999999999999999	NonTarget	1	56578
56.845	0.8999999999999999	NonTarget	1	56845
57.078	0.8999999999999999	NonTarget	1	57078
57.345	0.8999999999999999	Target	2	57345
57.612	0.8999999999999999	Target	2	57612
57.846	0.8999999999999999	NonTarget	1	57846
58.112	0.8999999999999999	NonTarget	1	58112
58.346	0.8999999999999999	NonTarget	1	58346
58.613	0.8999999999999999	NonTarget	1	58613
58.88	0.8999999999999999	Target	2	58880
59.113	0.8999999999999999	NonTarget	1	59113
59.38	0.8999999999999999	NonTarget	1	59380
59.647	0.8999999999999999	Target	2	59647
59.914	0.8999999999999999	NonTarget	1	59914
60.147	0.8999999999999999	NonTarget	1	60147
60.414	0.8999999999999999	NonTarget	1	60414
60.648	0.8999999999999999	NonTarget	1	60648
60.915	0.8999999999999999	NonTarget	1	60915
61.148	0.8999999999999999	NonTarget	1	61148
61.415	0.8999999999999999	Target	2	61415
61.649	0.8999999999999999	NonTarget	1	61649
61.915	0.8999999999999999	NonTarget	1	61915
62.149	0.8999999999999999	NonTarget	1	62149
62.416	0.8999999999999999	NonTarget	1	62416
62.683	0.8999999999999999	NonTarget	1	62683
62.916	0.8999999999999999	NonTarget	1	62916
63.183	0.8999999999999999	Target	2	63183
63.417	0.8999999999999999	NonTarget	1	63417
63.684	0.8999999999999999	Target	2	63684
63.917	0.8999999999999999	NonTarget	1	63917
64.184	0.8999999999999999	NonTarget	1	64184
64.451	0.8999999999999999	NonTarget	1	64451
64.684	0.8999999999999999	NonTarget	1	64684
64.951	0.8999999999999999	NonTarget	1	64951
65.185	0.8999999999999999	Target	2	65185
65.452	0.8999999999999999	NonTarget	1	65452
65.685	0.8999999999999999	NonTarget	1	65685
65.952	0.8999999999999999	NonTarget	1	65952
66.186	0.8999999999999999	NonTarget	1	66186
66.452	0.8999999999999999	Target	2	66452
66.719	0.8999999999999999	NonTarget	1	66719
66.953	0.8999999999999999	NonTarget	1	66953
67.22	0.8999999999999999	NonTarget	1	67220
67.453	0.8999999999999999	NonTarget	1	67453
67.72	0.8999999999999999	NonTarget	1	67720
67.954	0.8999999999999999	Target	2	67954
68.221	0.8999999999999999	NonTarget	1	68221
68.488	0.8999999999999999	Target	2	68488
68.721	0.8999999999999999	NonTarget	1	68721
68.988	0.8999999999999999	NonTarget	1	68988
69.222	0.8999999999999999	Target	2	69222
69.488	0.8999999999999999	NonTarget	1	69488
77.762	0.8999999999999999	Target	2	77762
78.028	0.8999999999999999	NonTarget	1	78028
78.329	0.8999999999999999	NonTarget	1	78329
78.562	0.8999999999999999	NonTarget	1	78562
78.829	0.8999999999999999	NonTarget	1	78829
79.063	0.8999999999999999	Target	2	79063
79.33	0.8999999999999999	NonTarget	1	79330
79.596	0.8999999999999999	NonTarget	1	79596
79.83	0.8999999999999999	NonTarget	1	79830
80.097	0.8999999999999999	Target	2	80097
80.364	0.8999999999999999	NonTarget	1	80364
80.597	0.8999999999999999	NonTarget	1	80597
80.864	0.8999999999999999	NonTarget	1	80864
81.098	0.8999999999999999	Target	2	81098
81.364	0.8999999999999999	NonTarget	1	81364
81.631	0.8999999999999999	NonTarget	1	81631
81.865	0.8999999999999999	NonTarget	1	81865
82.132	0.8999999999999999	Target	2	82132
82.365	0.8999999999999999	NonTarget	1	82365
82.632	0.8999999999999999	Target	2	82632
82.866	0.8999999999999999	NonTarget	1	82866
83.133	0.8999999999999999	NonTarget	1	83133
83.4	0.8999999999999999	NonTarget	1	83400
83.667	0.8999999999999999	NonTarget	1	83667
83.9	0.8999999999999999	NonTarget	1	83900
84.167	0.8999999999999999	NonTarget	1	84167
84.4	0.8999999999999999	NonTarget	1	84400
84.667	0.8999999999999999	NonTarget	1	84667
84.934	0.8999999999999999	NonTarget	1	84934
85.168	0.8999999999999999	Target	2	85168
85.435	0.8999999999999999	NonTarget	1	85435
85.668	0.8999999999999999	NonTarget	1	85668
85.935	0.8999999999999999	NonTarget	1	85935
86.168	0.8999999999999999	Target	2	86168
86.435	0.8999999999999999	NonTarget	1	86435
86.669	0.8999999999999999	NonTarget	1	86669
86.936	0.8999999999999999	NonTarget	1	86936
87.203	0.8999999999999999	NonTarget	1	87203
87.436	0.8999999999999999	Target	2	87436
87.703	0.8999999999999999	NonTarget	1	87703
87.936	0.8999999999999999	NonTarget	1	87936
88.203	0.8999999999999999	NonTarget	1	88203
88.47	0.8999999999999999	NonTarget	1	88470
88.737	0.8999999999999999	Target	2	88737
88.971	0.8999999999999999	NonTarget	1	88971
89.237	0.8999999999999999	Target	2	89237
89.471	0.8999999999999999	NonTarget	1	89471
89.738	0.8999999999999999	NonTarget	1	89738
89.971	0.8999999999999999	NonTarget	1	89971
90.238	0.8999999999999999	NonTarget	1	90238
90.472	0.8999999999999999	Target	2	90472
90.739	0.8999999999999999	NonTarget	1	90739
90.972	0.8999999999999999	NonTarget	1	90972
91.239	0.8999999999999999	NonTarget	1	91239
91.506	0.8999999999999999	Target	2	91506
91.74	0.8999999999999999	NonTarget	1	91740
92.006	0.8999999999999999	NonTarget	1	92006
92.24	0.8999999999999999	Target	2	92240
92.507	0.8999999999999999	NonTarget	1	92507
92.74	0.8999999999999999	NonTarget	1	92740
93.007	0.8999999999999999	NonTarget	1	93007
93.241	0.8999999999999999	NonTarget	1	93241
93.508	0.8999999999999999	Target	2	93508
93.774	0.8999999999999999	NonTarget	1	93774
94.041	0.8999999999999999	NonTarget	1	94041
94.275	0.8999999999999999	NonTarget	1	94275
94.542	0.8999999999999999	Target	2	94542
94.775	0.8999999999999999	NonTarget	1	94775
103.082	0.8999999999999999	Target	2	103082
103.382	0.8999999999999999	NonTarget	1	103382
103.616	0.8999999999999999	NonTarget	1	103616
103.883	0.8999999999999999	NonTarget	1	103883
104.116	0.8999999999999999	NonTarget	1	104116
104.383	0.8999999999999999	NonTarget	1	104383
104.65	0.8999999999999999	Target	2	104650
104.883	0.8999999999999999	NonTarget	1	104883
105.15	0.8999999999999999	NonTarget	1	105150
105.384	0.8999999999999999	NonTarget	1	105384
105.651	0.8999999999999999	NonTarget	1	105651
105.884	0.8999999999999999	NonTarget	1	105884
106.151	0.8999999999999999	Target	2	106151
106.418	0.8999999999999999	NonTarget	1	106418
106.652	0.8999999999999999	NonTarget	1	106652
106.918	0.8999999999999999	NonTarget	1	106918
107.152	0.8999999999999999	Target	2	107152
107.419	0.8999999999999999	NonTarget	1	107419
107.652	0.8999999999999999	NonTarget	1	107652
107.919	0.8999999999999999	NonTarget	1	107919
108.153	0.8999999999999999	NonTarget	1	108153
108.42	0.8999999999999999	Target	2	108420
108.686	0.8999999999999999	NonTarget	1	108686
108.92	0.8999999999999999	NonTarget	1	108920
109.187	0.8999999999999999	Target	2	109187
109.42	0.8999999999999999	NonTarget	1	109420
109.687	0.8999999999999999	NonTarget	1	109687
109.954	0.8999999999999999	Target	2	109954
110.188	0.8999999999999999	NonTarget	1	110188
110.455	0.8999999999999999	NonTarget	1	110455
110.688	0.8999999999999999	Target	2	110688
110.955	0.8999999999999999	NonTarget	1	110955
111.189	0.8999999999999999	NonTarget	1	111189
111.455	0.8999999999999999	NonTarget	1	111455
111.722	0.8999999999999999	NonTarget	1	111722
111.956	0.8999999999999999	NonTarget	1	111956
112.223	0.8999999999999999	NonTarget	1	112223
112.49	0.8999999999999999	NonTarget	1	112490
112.723	0.8999999999999999	Target	2	112723
112.99	0.8999999999999999	NonTarget	1	112990
113.223	0.8999999999999999	NonTarget	1	113223
113.49	0.8999999999999999	NonTarget	1	113490
113.757	0.8999999999999999	Target	2	113757
113.991	0.8999999999999999	NonTarget	1	113991
114.258	0.8999999999999999	NonTarget	1	114258
114.491	0.8999999999999999	NonTarget	1	114491
114.758	0.8999999999999999	NonTarget	1	114758
115.025	0.8999999999999999	NonTarget	1	115025
115.258	0.8999999999999999	NonTarget	1	115258
115.526	0.8999999999999999	Target	2	115526
115.792	0.8999999999999999	NonTarget	1	115792
116.026	0.8999999999999999	NonTarget	1	116026
116.293	0.8999999999999999	Target	2	116293
116.56	0.8999999999999999	NonTarget	1	116560
116.793	0.8999999999999999	Target	2	116793
117.06	0.8999999999999999	NonTarget	1	117060
117.327	0.8999999999999999	Target	2	117327
117.56	0.8999999999999999	NonTarget	1	117560
117.827	0.8999999999999999	Target	2	117827
118.061	0.8999999999999999	NonTarget	1	118061
118.328	0.8999999999999999	NonTarget	1	118328
118.561	0.8999999999999999	NonTarget	1	118561
118.828	0.8999999999999999	NonTarget	1	118828
119.062	0.8999999999999999	NonTarget	1	119062
119.328	0.8999999999999999	NonTarget	1	119328
119.562	0.8999999999999999	Target	2	119562
119.829	0.8999999999999999	NonTarget	1	119829
120.096	0.8999999999999999	NonTarget	1	120096
128.369	0.8999999999999999	Target	2	128369
128.669	0.8999999999999999	NonTarget	1	128669
128.903	0.8999999999999999	NonTarget	1	128903
129.17	0.8999999999999999	NonTarget	1	129170
129.403	0.8999999999999999	NonTarget	1	129403
129.67	0.8999999999999999	NonTarget	1	129670
129.937	0.8999999999999999	NonTarget	1	129937
130.17	0.8999999999999999	Target	2	130170
130.438	0.8999999999999999	NonTarget	1	130438
130.671	0.8999999999999999	Target	2	130671
130.938	0.8999999999999999	NonTarget	1	130938
131.171	0.8999999999999999	NonTarget	1	131171
131.438	0.8999999999999999	NonTarget	1	131438
131.672	0.8999999999999999	Target	2	131672
131.939	0.8999999999999999	NonTarget	1	131939
132.172	0.8999999999999999	NonTarget	1	132172
132.439	0.8999999999999999	NonTarget	1	132439
132.673	0.8999999999999999	Target	2	132673
132.94	0.8999999999999999	NonTarget	1	132940
133.206	0.8999999999999999	NonTarget	1	133206
133.44	0.8999999999999999	NonTarget	1	133440
133.707	0.8999999999999999	Target	2	133707
133.94	0.8999999999999999	NonTarget	1	133940
134.207	0.8999999999999999	NonTarget	1	134207
134.474	0.8999999999999999	NonTarget	1	134474
134.707	0.8999999999999999	Target	2	134707
134.974	0.8999999999999999	NonTarget	1	134974
135.241	0.8999999999999999	NonTarget	1	135241
135.475	0.8999999999999999	NonTarget	1	135475
135.742	0.8999999999999999	NonTarget	1	135742
136.009	0.8999999999999999	NonTarget	1	136009
136.242	0.8999999999999999	NonTarget	1	136242
136.509	0.8999999999999999	NonTarget	1	136509
136.776	0.8999999999999999	Target	2	136776
137.009	0.8999999999999999	NonTarget	1	137009
137.276	0.8999999999999999	NonTarget	1	137276
137.543	0.8999999999999999	NonTarget	1	137543
137.777	0.8999999999999999	NonTarget	1	137777
138.043	0.8999999999999999	NonTarget	1	138043
138.31	0.8999999999999999	NonTarget	1	138310
138.544	0.8999999999999999	Target	2	138544
138.811	0.8999999999999999	NonTarget	1	138811
139.078	0.8999999999999999	Target	2	139078
139.311	0.8999999999999999	NonTarget	1	139311
139.578	0.8999999999999999	NonTarget	1	139578
139.812	0.8999999999999999	NonTarget	1	139812
140.078	0.8999999999999999	Target	2	140078
140.345	0.8999999999999999	NonTarget	1	140345
140.579	0.8999999999999999	NonTarget	1	140579
140.846	0.8999999999999999	NonTarget	1	140846
141.079	0.8999999999999999	NonTarget	1	141079
141.346	0.8999999999999999	NonTarget	1	141346
141.58	0.8999999999999999	NonTarget	1	141580
141.847	0.8999999999999999	Target	2	141847
142.08	0.8999999999999999	NonTarget	1	142080
142.347	0.8999999999999999	NonTarget	1	142347
142.614	0.8999999999999999	NonTarget	1	142614
142.847	0.8999999999999999	NonTarget	1	142847
143.114	0.8999999999999999	NonTarget	1	143114
143.348	0.8999999999999999	NonTarget	1	143348
143.615	0.8999999999999999	Target	2	143615
143.848	0.8999999999999999	NonTarget	1	143848
144.115	0.8999999999999999	Target	2	144115
144.349	0.8999999999999999	NonTarget	1	144349
144.615	0.8999999999999999	Target	2	144615
144.849	0.8999999999999999	NonTarget	1	144849
145.116	0.8999999999999999	NonTarget	1	145116
145.383	0.8999999999999999	Target	2	145383
153.656	0.8999999999999999	NonTarget	1	153656
153.923	0.8999999999999999	NonTarget	1	153923
154.19	0.8999999999999999	Target	2	154190
154.457	0.8999999999999999	NonTarget	1	154457
154.724	0.8999999999999999	NonTarget	1	154724
154.957	0.8999999999999999	Target	2	154957
155.224	0.8999999999999999	NonTarget	1	155224
155.491	0.8999999999999999	NonTarget	1	155491
155.724	0.8999999999999999	NonTarget	1	155724
155.991	0.8999999999999999	NonTarget	1	155991
156.258	0.8999999999999999	Target	2	156258
156.492	0.8999999999999999	NonTarget	1	156492
156.759	0.8999999999999999	NonTarget	1	156759
157.025	0.8999999999999999	NonTarget	1	157025
157.259	0.8999999999999999	Target	2	157259
157.526	0.8999999999999999	NonTarget	1	157526
157.759	0.8999999999999999	NonTarget	1	157759
158.026	0.8999999999999999	NonTarget	1	158026
158.26	0.8999999999999999	Target	2	158260
158.493	0.8999999999999999	NonTarget	1	158493
158.76	0.8999999999999999	NonTarget	1	158760
159.027	0.8999999999999999	NonTarget	1	159027
159.261	0.8999999999999999	NonTarget	1	159261
159.527	0.8999999999999999	NonTarget	1	159527
159.794	0.8999999999999999	NonTarget	1	159794
160.028	0.8999999999999999	NonTarget	1	160028
160.295	0.8999999999999999	Target	2	160295
160.528	0.8999999999999999	NonTarget	1	160528
160.795	0.8999999999999999	NonTarget	1	160795
161.062	0.8999999999999999	Target	2	161062
161.296	0.8999999999999999	NonTarget	1	161296
161.563	0.8999999999999999	NonTarget	1	161563
161.796	0.8999999999999999	Target	2	161796
162.063	0.8999999999999999	NonTarget	1	162063
162.33	0.8999999999999999	NonTarget	1	162330
162.563	0.8999999999999999	NonTarget	1	162563
162.83	0.8999999999999999	Target	2	162830
163.064	0.8999999999999999	NonTarget	1	163064
163.331	0.8999999999999999	NonTarget	1	163331
163.564	0.8999999999999999	Target	2	163564
163.831	0.8999999999999999	NonTarget	1	163831
164.065	0.8999999999999999	NonTarget	1	164065
164.332	0.8999999999999999	NonTarget	1	164332
164.565	0.8999999999999999	Target	2	164565
164.832	0.8999999999999999	NonTarget	1	164832
165.065	0.8999999999999999	NonTarget	1	165065
165.332	0.8999999999999999	NonTarget	1	165332
165.566	0.8999999999999999	NonTarget	1	165566
165.833	0.8999999999999999	NonTarget	1	165833
166.099	0.8999999999999999	NonTarget	1	166099
166.333	0.8999999999999999	Target	2	166333
166.6	0.8999999999999999	NonTarget	1	166600
166.833	0.8999999999999999	NonTarget	1	166833
167.1	0.8999999999999999	Target	2	167100
167.334	0.8999999999999999	NonTarget	1	167334
167.601	0.8999999999999999	NonTarget	1	167601
167.834	0.8999999999999999	NonTarget	1	167834
168.101	0.8999999999999999	Target	2	168101
168.368	0.8999999999999999	NonTarget	1	168368
168.601	0.8999999999999999	NonTarget	1	168601
168.868	0.8999999999999999	NonTarget	1	168868
169.135	0.8999999999999999	Target	2	169135
169.369	0.8999999999999999	NonTarget	1	169369
169.636	0.8999999999999999	NonTarget	1	169636
169.869	0.8999999999999999	Target	2	169869
170.136	0.8999999999999999	NonTarget	1	170136
170.403	0.8999999999999999	NonTarget	1	170403
170.636	0.8999999999999999	NonTarget	1	170636
