onset	duration	trial_type	value	sample
67.07	0.8999999999999999	NonTarget	1	67070
67.337	0.8999999999999999	NonTarget	1	67337
67.57	0.8999999999999999	Target	2	67570
67.837	0.8999999999999999	NonTarget	1	67837
68.104	0.8999999999999999	NonTarget	1	68104
68.337	0.8999999999999999	NonTarget	1	68337
68.604	0.8999999999999999	NonTarget	1	68604
68.871	0.8999999999999999	NonTarget	1	68871
69.138	0.8999999999999999	NonTarget	1	69138
69.372	0.8999999999999999	Target	2	69372
69.638	0.8999999999999999	NonTarget	1	69638
77.928	0.8999999999999999	NonTarget	1	77928
78.195	0.8999999999999999	NonTarget	1	78195
78.462	0.8999999999999999	Target	2	78462
78.729	0.8999999999999999	NonTarget	1	78729
78.963	0.8999999999999999	NonTarget	1	78963
79.23	0.8999999999999999	Target	2	79230
79.463	0.8999999999999999	NonTarget	1	79463
79.73	0.8999999999999999	NonTarget	1	79730
79.963	0.8999999999999999	NonTarget	1	79963
80.23	0.8999999999999999	Target	2	80230
80.497	0.8999999999999999	NonTarget	1	80497
80.764	0.8999999999999999	NonTarget	1	80764
80.998	0.8999999999999999	NonTarget	1	80998
81.264	0.8999999999999999	NonTarget	1	81264
81.498	0.8999999999999999	NonTarget	1	81498
81.765	0.8999999999999999	Target	2	81765
81.998	0.8999999999999999	NonTarget	1	81998
82.265	0.8999999999999999	NonTarget	1	82265
82.532	0.8999999999999999	Target	2	82532
82.766	0.8999999999999999	NonTarget	1	82766
83.033	0.8999999999999999	NonTarget	1	83033
83.299	0.8999999999999999	NonTarget	1	83299
83.566	0.8999999999999999	Target	2	83566
83.8	0.8999999999999999	NonTarget	1	83800
84.067	0.8999999999999999	NonTarget	1	84067
84.334	0.8999999999999999	NonTarget	1	84334
84.567	0.8999999999999999	NonTarget	1	84567
84.834	0.8999999999999999	Target	2	84834
85.101	0.8999999999999999	NonTarget	1	85101
85.334	0.8999999999999999	NonTarget	1	85334
85.601	0.8999999999999999	NonTarget	1	85601
85.835	0.8999999999999999	Target	2	85835
86.102	0.8999999999999999	NonTarget	1	86102
86.369	0.8999999999999999	NonTarget	1	86369
86.602	0.8999999999999999	Target	2	86602
86.869	0.8999999999999999	NonTarget	1	86869
87.136	0.8999999999999999	NonTarget	1	87136
87.37	0.8999999999999999	NonTarget	1	87370
87.636	0.8999999999999999	NonTarget	1	87636
87.903	0.8999999999999999	Target	2	87903
88.137	0.8999999999999999	NonTarget	1	88137
88.404	0.8999999999999999	NonTarget	1	88404
88.637	0.8999999999999999	Target	2	88637
88.904	0.8999999999999999	NonTarget	1	88904
89.171	0.8999999999999999	NonTarget	1	89171
89.404	0.8999999999999999	NonTarget	1	89404
89.671	0.8999999999999999	Target	2	89671
89.938	0.8999999999999999	NonTarget	1	89938
90.155	0.8999999999999999	NonTarget	1	90155
90.439	0.8999999999999999	NonTarget	1	90439
90.672	0.8999999999999999	NonTarget	1	90672
90.939	0.8999999999999999	NonTarget	1	90939
91.189	0.8999999999999999	Target	2	91189
91.423	0.8999999999999999	NonTarget	1	91423
91.69	0.8999999999999999	NonTarget	1	91690
91.94	0.8999999999999999	NonTarget	1	91940
92.207	0.8999999999999999	NonTarget	1	92207
92.474	0.8999999999999999	NonTarget	1	92474
92.707	0.8999999999999999	NonTarget	1	92707
92.974	0.8999999999999999	Target	2	92974
93.241	0.8999999999999999	NonTarget	1	93241
93.474	0.8999999999999999	NonTarget	1	93474
93.741	0.8999999999999999	Target	2	93741
94.008	0.8999999999999999	NonTarget	1	94008
94.242	0.8999999999999999	NonTarget	1	94242
94.508	0.8999999999999999	NonTarget	1	94508
94.775	0.8999999999999999	NonTarget	1	94775
95.042	0.8999999999999999	Target	2	95042
103.316	0.8999999999999999	NonTarget	1	103316
103.616	0.8999999999999999	Target	2	103616
103.883	0.8999999999999999	NonTarget	1	103883
104.116	0.8999999999999999	NonTarget	1	104116
104.383	0.8999999999999999	NonTarget	1	104383
104.617	0.8999999999999999	NonTarget	1	104617
104.884	0.8999999999999999	NonTarget	1	104884
105.117	0.8999999999999999	Target	2	105117
105.384	0.8999999999999999	NonTarget	1	105384
105.651	0.8999999999999999	NonTarget	1	105651
105.884	0.8999999999999999	Target	2	105884
106.151	0.8999999999999999	NonTarget	1	106151
106.418	0.8999999999999999	NonTarget	1	106418
106.652	0.8999999999999999	NonTarget	1	106652
106.918	0.8999999999999999	Target	2	106918
107.152	0.8999999999999999	NonTarget	1	107152
107.419	0.8999999999999999	Target	2	107419
107.652	0.8999999999999999	NonTarget	1	107652
107.919	0.8999999999999999	NonTarget	1	107919
108.186	0.8999999999999999	NonTarget	1	108186
108.42	0.8999999999999999	Target	2	108420
108.687	0.8999999999999999	NonTarget	1	108687
108.92	0.8999999999999999	NonTarget	1	108920
109.187	0.8999999999999999	NonTarget	1	109187
109.454	0.8999999999999999	Target	2	109454
109.687	0.8999999999999999	NonTarget	1	109687
109.954	0.8999999999999999	NonTarget	1	109954
110.221	0.8999999999999999	NonTarget	1	110221
110.488	0.8999999999999999	Target	2	110488
110.722	0.8999999999999999	NonTarget	1	110722
110.988	0.8999999999999999	NonTarget	1	110988
111.255	0.8999999999999999	NonTarget	1	111255
111.489	0.8999999999999999	NonTarget	1	111489
111.756	0.8999999999999999	NonTarget	1	111756
112.023	0.8999999999999999	Target	2	112023
112.256	0.8999999999999999	NonTarget	1	112256
112.523	0.8999999999999999	NonTarget	1	112523
112.757	0.8999999999999999	Target	2	112757
113.023	0.8999999999999999	NonTarget	1	113023
113.29	0.8999999999999999	NonTarget	1	113290
113.524	0.8999999999999999	NonTarget	1	113524
113.791	0.8999999999999999	NonTarget	1	113791
114.058	0.8999999999999999	Target	2	114058
114.291	0.8999999999999999	NonTarget	1	114291
114.558	0.8999999999999999	NonTarget	1	114558
114.792	0.8999999999999999	Target	2	114792
115.058	0.8999999999999999	NonTarget	1	115058
115.292	0.8999999999999999	NonTarget	1	115292
115.559	0.8999999999999999	NonTarget	1	115559
115.826	0.8999999999999999	NonTarget	1	115826
116.059	0.8999999999999999	Target	2	116059
116.326	0.8999999999999999	NonTarget	1	116326
116.56	0.8999999999999999	Target	2	116560
116.826	0.8999999999999999	NonTarget	1	116826
117.06	0.8999999999999999	NonTarget	1	117060
117.327	0.8999999999999999	NonTarget	1	117327
117.594	0.8999999999999999	Target	2	117594
117.827	0.8999999999999999	NonTarget	1	117827
118.094	0.8999999999999999	NonTarget	1	118094
118.328	0.8999999999999999	NonTarget	1	118328
118.595	0.8999999999999999	Target	2	118595
118.862	0.8999999999999999	NonTarget	1	118862
119.095	0.8999999999999999	NonTarget	1	119095
119.362	0.8999999999999999	NonTarget	1	119362
119.629	0.8999999999999999	NonTarget	1	119629
119.862	0.8999999999999999	NonTarget	1	119862
120.129	0.8999999999999999	NonTarget	1	120129
120.363	0.8999999999999999	NonTarget	1	120363
128.669	0.8999999999999999	Target	2	128669
128.936	0.8999999999999999	NonTarget	1	128936
129.203	0.8999999999999999	NonTarget	1	129203
129.47	0.8999999999999999	NonTarget	1	129470
129.704	0.8999999999999999	NonTarget	1	129704
129.97	0.8999999999999999	Target	2	129970
130.204	0.8999999999999999	NonTarget	1	130204
130.471	0.8999999999999999	NonTarget	1	130471
130.738	0.8999999999999999	NonTarget	1	130738
130.971	0.8999999999999999	Target	2	130971
131.238	0.8999999999999999	NonTarget	1	131238
131.472	0.8999999999999999	Target	2	131472
131.738	0.8999999999999999	NonTarget	1	131738
131.972	0.8999999999999999	NonTarget	1	131972
132.239	0.8999999999999999	NonTarget	1	132239
132.472	0.8999999999999999	NonTarget	1	132472
132.739	0.8999999999999999	Target	2	132739
132.973	0.8999999999999999	NonTarget	1	132973
133.24	0.8999999999999999	NonTarget	1	133240
133.507	0.8999999999999999	NonTarget	1	133507
133.74	0.8999999999999999	Target	2	133740
134.007	0.8999999999999999	NonTarget	1	134007
134.241	0.8999999999999999	NonTarget	1	134241
134.508	0.8999999999999999	NonTarget	1	134508
134.741	0.8999999999999999	NonTarget	1	134741
135.008	0.8999999999999999	NonTarget	1	135008
135.275	0.8999999999999999	NonTarget	1	135275
135.508	0.8999999999999999	NonTarget	1	135508
135.775	0.8999999999999999	Target	2	135775
136.042	0.8999999999999999	NonTarget	1	136042
136.276	0.8999999999999999	Target	2	136276
136.542	0.8999999999999999	NonTarget	1	136542
136.776	0.8999999999999999	NonTarget	1	136776
137.043	0.8999999999999999	NonTarget	1	137043
137.31	0.8999999999999999	NonTarget	1	137310
137.543	0.8999999999999999	NonTarget	1	137543
137.81	0.8999999999999999	NonTarget	1	137810
138.044	0.8999999999999999	NonTarget	1	138044
138.31	0.8999999999999999	NonTarget	1	138310
138.577	0.8999999999999999	Target	2	138577
138.811	0.8999999999999999	Target	2	138811
139.078	0.8999999999999999	NonTarget	1	139078
139.345	0.8999999999999999	NonTarget	1	139345
139.578	0.8999999999999999	NonTarget	1	139578
139.845	0.8999999999999999	NonTarget	1	139845
140.112	0.8999999999999999	NonTarget	1	140112
140.345	0.8999999999999999	NonTarget	1	140345
140.612	0.8999999999999999	Target	2	140612
140.879	0.8999999999999999	NonTarget	1	140879
141.113	0.8999999999999999	NonTarget	1	141113
141.38	0.8999999999999999	NonTarget	1	141380
141.646	0.8999999999999999	NonTarget	1	141646
141.88	0.8999999999999999	Target	2	141880
142.147	0.8999999999999999	NonTarget	1	142147
142.38	0.8999999999999999	NonTarget	1	142380
142.647	0.8999999999999999	NonTarget	1	142647
142.914	0.8999999999999999	Target	2	142914
143.181	0.8999999999999999	NonTarget	1	143181
143.415	0.8999999999999999	NonTarget	1	143415
143.681	0.8999999999999999	NonTarget	1	143681
143.948	0.8999999999999999	Target	2	143948
144.182	0.8999999999999999	NonTarget	1	144182
144.449	0.8999999999999999	NonTarget	1	144449
144.716	0.8999999999999999	Target	2	144716
144.949	0.8999999999999999	NonTarget	1	144949
145.216	0.8999999999999999	NonTarget	1	145216
145.45	0.8999999999999999	NonTarget	1	145450
145.716	0.8999999999999999	Target	2	145716
153.973	0.8999999999999999	NonTarget	1	153973
154.273	0.8999999999999999	NonTarget	1	154273
154.524	0.8999999999999999	Target	2	154524
154.79	0.8999999999999999	NonTarget	1	154790
155.057	0.8999999999999999	NonTarget	1	155057
155.274	0.8999999999999999	NonTarget	1	155274
155.558	0.8999999999999999	Target	2	155558
155.791	0.8999999999999999	NonTarget	1	155791
156.041	0.8999999999999999	NonTarget	1	156041
156.292	0.8999999999999999	NonTarget	1	156292
156.542	0.8999999999999999	NonTarget	1	156542
156.825	0.8999999999999999	NonTarget	1	156825
157.059	0.8999999999999999	Target	2	157059
157.326	0.8999999999999999	NonTarget	1	157326
157.593	0.8999999999999999	NonTarget	1	157593
157.826	0.8999999999999999	NonTarget	1	157826
158.093	0.8999999999999999	NonTarget	1	158093
158.327	0.8999999999999999	Target	2	158327
158.593	0.8999999999999999	NonTarget	1	158593
158.86	0.8999999999999999	NonTarget	1	158860
159.094	0.8999999999999999	NonTarget	1	159094
159.361	0.8999999999999999	NonTarget	1	159361
159.594	0.8999999999999999	Target	2	159594
159.861	0.8999999999999999	NonTarget	1	159861
160.128	0.8999999999999999	Target	2	160128
160.362	0.8999999999999999	NonTarget	1	160362
160.628	0.8999999999999999	NonTarget	1	160628
160.862	0.8999999999999999	NonTarget	1	160862
161.129	0.8999999999999999	NonTarget	1	161129
161.396	0.8999999999999999	Target	2	161396
161.629	0.8999999999999999	NonTarget	1	161629
161.896	0.8999999999999999	NonTarget	1	161896
162.163	0.8999999999999999	NonTarget	1	162163
162.397	0.8999999999999999	Target	2	162397
162.663	0.8999999999999999	NonTarget	1	162663
162.93	0.8999999999999999	NonTarget	1	162930
163.164	0.8999999999999999	Target	2	163164
163.431	0.8999999999999999	NonTarget	1	163431
163.664	0.8999999999999999	NonTarget	1	163664
163.931	0.8999999999999999	NonTarget	1	163931
164.165	0.8999999999999999	Target	2	164165
164.432	0.8999999999999999	NonTarget	1	164432
164.665	0.8999999999999999	NonTarget	1	164665
164.932	0.8999999999999999	NonTarget	1	164932
165.199	0.8999999999999999	NonTarget	1	165199
165.432	0.8999999999999999	Target	2	165432
165.699	0.8999999999999999	NonTarget	1	165699
165.966	0.8999999999999999	Target	2	165966
166.2	0.8999999999999999	Target	2	166200
166.467	0.8999999999999999	NonTarget	1	166467
166.7	0.8999999999999999	NonTarget	1	166700
166.967	0.8999999999999999	NonTarget	1	166967
167.184	0.8999999999999999	NonTarget	1	167184
167.467	0.8999999999999999	NonTarget	1	167467
167.734	0.8999999999999999	NonTarget	1	167734
167.968	0.8999999999999999	NonTarget	1	167968
168.235	0.8999999999999999	NonTarget	1	168235
168.485	0.8999999999999999	Target	2	168485
168.735	0.8999999999999999	NonTarget	1	168735
168.985	0.8999999999999999	NonTarget	1	168985
169.219	0.8999999999999999	Target	2	169219
169.486	0.8999999999999999	NonTarget	1	169486
169.752	0.8999999999999999	NonTarget	1	169752
170.019	0.8999999999999999	NonTarget	1	170019
170.253	0.8999999999999999	Target	2	170253
170.536	0.8999999999999999	NonTarget	1	170536
170.77	0.8999999999999999	NonTarget	1	170770
171.037	0.8999999999999999	NonTarget	1	171037
