onset	duration	trial_type	value	sample
18.28	0.8999999999999999	NonTarget	1	18280
18.513	0.8999999999999999	NonTarget	1	18513
18.764	0.8999999999999999	NonTarget	1	18764
27.054	0.8999999999999999	NonTarget	1	27054
27.354	0.8999999999999999	NonTarget	1	27354
27.588	0.8999999999999999	Target	2	27588
27.821	0.8999999999999999	NonTarget	1	27821
28.088	0.8999999999999999	NonTarget	1	28088
28.355	0.8999999999999999	Target	2	28355
28.588	0.8999999999999999	NonTarget	1	28588
28.855	0.8999999999999999	Target	2	28855
29.072	0.8999999999999999	NonTarget	1	29072
29.339	0.8999999999999999	NonTarget	1	29339
29.589	0.8999999999999999	NonTarget	1	29589
29.856	0.8999999999999999	Target	2	29856
30.123	0.8999999999999999	NonTarget	1	30123
30.356	0.8999999999999999	NonTarget	1	30356
30.623	0.8999999999999999	Target	2	30623
30.857	0.8999999999999999	NonTarget	1	30857
31.124	0.8999999999999999	Target	2	31124
31.357	0.8999999999999999	NonTarget	1	31357
31.624	0.8999999999999999	NonTarget	1	31624
31.858	0.8999999999999999	NonTarget	1	31858
32.124	0.8999999999999999	NonTarget	1	32124
32.391	0.8999999999999999	NonTarget	1	32391
32.625	0.8999999999999999	NonTarget	1	32625
32.892	0.8999999999999999	NonTarget	1	32892
33.125	0.8999999999999999	NonTarget	1	33125
33.392	0.8999999999999999	Target	2	33392
33.609	0.8999999999999999	NonTarget	1	33609
33.876	0.8999999999999999	NonTarget	1	33876
34.109	0.8999999999999999	NonTarget	1	34109
34.393	0.8999999999999999	Target	2	34393
34.66	0.8999999999999999	NonTarget	1	34660
34.927	0.8999999999999999	NonTarget	1	34927
35.16	0.8999999999999999	NonTarget	1	35160
35.41	0.8999999999999999	NonTarget	1	35410
35.661	0.8999999999999999	Target	2	35661
35.928	0.8999999999999999	NonTarget	1	35928
36.178	0.8999999999999999	NonTarget	1	36178
36.428	0.8999999999999999	Target	2	36428
36.695	0.8999999999999999	NonTarget	1	36695
36.912	0.8999999999999999	NonTarget	1	36912
37.195	0.8999999999999999	NonTarget	1	37195
37.462	0.8999999999999999	Target	2	37462
37.696	0.8999999999999999	NonTarget	1	37696
37.963	0.8999999999999999	NonTarget	1	37963
38.196	0.8999999999999999	Target	2	38196
38.463	0.8999999999999999	NonTarget	1	38463
38.696	0.8999999999999999	NonTarget	1	38696
38.963	0.8999999999999999	NonTarget	1	38963
39.23	0.8999999999999999	NonTarget	1	39230
39.464	0.8999999999999999	NonTarget	1	39464
39.731	0.8999999999999999	Target	2	39731
39.964	0.8999999999999999	NonTarget	1	39964
40.231	0.8999999999999999	NonTarget	1	40231
40.448	0.8999999999999999	NonTarget	1	40448
40.681	0.8999999999999999	NonTarget	1	40681
40.965	0.8999999999999999	NonTarget	1	40965
41.232	0.8999999999999999	NonTarget	1	41232
41.499	0.8999999999999999	NonTarget	1	41499
41.732	0.8999999999999999	Target	2	41732
41.999	0.8999999999999999	NonTarget	1	41999
42.266	0.8999999999999999	NonTarget	1	42266
42.499	0.8999999999999999	NonTarget	1	42499
42.766	0.8999999999999999	NonTarget	1	42766
43.0	0.8999999999999999	Target	2	43000
43.267	0.8999999999999999	NonTarget	1	43267
43.534	0.8999999999999999	Target	2	43534
43.767	0.8999999999999999	NonTarget	1	43767
44.034	0.8999999999999999	NonTarget	1	44034
52.341	0.8999999999999999	NonTarget	1	52341
52.591	0.8999999999999999	NonTarget	1	52591
52.824	0.8999999999999999	Target	2	52824
53.091	0.8999999999999999	NonTarget	1	53091
53.358	0.8999999999999999	NonTarget	1	53358
53.608	0.8999999999999999	Target	2	53608
53.842	0.8999999999999999	NonTarget	1	53842
54.109	0.8999999999999999	NonTarget	1	54109
54.359	0.8999999999999999	Target	2	54359
54.609	0.8999999999999999	NonTarget	1	54609
54.859	0.8999999999999999	NonTarget	1	54859
55.11	0.8999999999999999	NonTarget	1	55110
55.36	0.8999999999999999	Target	2	55360
55.643	0.8999999999999999	NonTarget	1	55643
55.877	0.8999999999999999	NonTarget	1	55877
56.094	0.8999999999999999	NonTarget	1	56094
56.361	0.8999999999999999	NonTarget	1	56361
56.644	0.8999999999999999	NonTarget	1	56644
56.878	0.8999999999999999	Target	2	56878
57.145	0.8999999999999999	NonTarget	1	57145
57.361	0.8999999999999999	NonTarget	1	57361
57.645	0.8999999999999999	Target	2	57645
57.912	0.8999999999999999	NonTarget	1	57912
58.129	0.8999999999999999	NonTarget	1	58129
58.396	0.8999999999999999	NonTarget	1	58396
58.679	0.8999999999999999	NonTarget	1	58679
58.913	0.8999999999999999	Target	2	58913
59.18	0.8999999999999999	NonTarget	1	59180
59.413	0.8999999999999999	NonTarget	1	59413
59.68	0.8999999999999999	NonTarget	1	59680
59.897	0.8999999999999999	NonTarget	1	59897
60.131	0.8999999999999999	Target	2	60131
60.397	0.8999999999999999	NonTarget	1	60397
60.664	0.8999999999999999	NonTarget	1	60664
60.948	0.8999999999999999	NonTarget	1	60948
61.165	0.8999999999999999	NonTarget	1	61165
61.448	0.8999999999999999	NonTarget	1	61448
61.715	0.8999999999999999	NonTarget	1	61715
61.932	0.8999999999999999	Target	2	61932
62.215	0.8999999999999999	NonTarget	1	62215
62.432	0.8999999999999999	Target	2	62432
62.716	0.8999999999999999	NonTarget	1	62716
62.933	0.8999999999999999	Target	2	62933
63.183	0.8999999999999999	NonTarget	1	63183
63.433	0.8999999999999999	NonTarget	1	63433
63.7	0.8999999999999999	NonTarget	1	63700
63.983	0.8999999999999999	NonTarget	1	63983
64.217	0.8999999999999999	NonTarget	1	64217
64.484	0.8999999999999999	Target	2	64484
64.701	0.8999999999999999	NonTarget	1	64701
64.968	0.8999999999999999	NonTarget	1	64968
65.201	0.8999999999999999	NonTarget	1	65201
65.468	0.8999999999999999	NonTarget	1	65468
65.718	0.8999999999999999	NonTarget	1	65718
65.968	0.8999999999999999	NonTarget	1	65968
66.235	0.8999999999999999	Target	2	66235
66.502	0.8999999999999999	Target	2	66502
66.786	0.8999999999999999	NonTarget	1	66786
67.003	0.8999999999999999	NonTarget	1	67003
67.286	0.8999999999999999	NonTarget	1	67286
67.536	0.8999999999999999	Target	2	67536
67.77	0.8999999999999999	NonTarget	1	67770
68.037	0.8999999999999999	NonTarget	1	68037
68.27	0.8999999999999999	Target	2	68270
68.537	0.8999999999999999	NonTarget	1	68537
68.821	0.8999999999999999	NonTarget	1	68821
69.038	0.8999999999999999	NonTarget	1	69038
69.304	0.8999999999999999	NonTarget	1	69304
77.578	0.8999999999999999	NonTarget	1	77578
77.845	0.8999999999999999	NonTarget	1	77845
78.128	0.8999999999999999	Target	2	78128
78.395	0.8999999999999999	NonTarget	1	78395
78.629	0.8999999999999999	NonTarget	1	78629
78.895	0.8999999999999999	NonTarget	1	78895
79.112	0.8999999999999999	Target	2	79112
79.379	0.8999999999999999	NonTarget	1	79379
79.663	0.8999999999999999	NonTarget	1	79663
79.896	0.8999999999999999	NonTarget	1	79896
80.163	0.8999999999999999	Target	2	80163
80.397	0.8999999999999999	NonTarget	1	80397
80.63	0.8999999999999999	NonTarget	1	80630
80.897	0.8999999999999999	NonTarget	1	80897
81.164	0.8999999999999999	NonTarget	1	81164
81.397	0.8999999999999999	NonTarget	1	81397
81.664	0.8999999999999999	Target	2	81664
81.898	0.8999999999999999	NonTarget	1	81898
82.165	0.8999999999999999	NonTarget	1	82165
82.432	0.8999999999999999	NonTarget	1	82432
82.665	0.8999999999999999	Target	2	82665
82.932	0.8999999999999999	NonTarget	1	82932
83.166	0.8999999999999999	NonTarget	1	83166
83.432	0.8999999999999999	Target	2	83432
83.699	0.8999999999999999	NonTarget	1	83699
83.933	0.8999999999999999	NonTarget	1	83933
84.2	0.8999999999999999	NonTarget	1	84200
84.433	0.8999999999999999	Target	2	84433
84.7	0.8999999999999999	NonTarget	1	84700
84.934	0.8999999999999999	NonTarget	1	84934
85.201	0.8999999999999999	NonTarget	1	85201
85.434	0.8999999999999999	NonTarget	1	85434
85.701	0.8999999999999999	Target	2	85701
85.934	0.8999999999999999	NonTarget	1	85934
86.201	0.8999999999999999	Target	2	86201
86.435	0.8999999999999999	NonTarget	1	86435
86.702	0.8999999999999999	NonTarget	1	86702
86.969	0.8999999999999999	NonTarget	1	86969
87.202	0.8999999999999999	NonTarget	1	87202
87.469	0.8999999999999999	Target	2	87469
87.703	0.8999999999999999	NonTarget	1	87703
87.936	0.8999999999999999	NonTarget	1	87936
88.203	0.8999999999999999	NonTarget	1	88203
88.47	0.8999999999999999	NonTarget	1	88470
88.703	0.8999999999999999	NonTarget	1	88703
88.97	0.8999999999999999	NonTarget	1	88970
89.237	0.8999999999999999	NonTarget	1	89237
89.471	0.8999999999999999	Target	2	89471
89.738	0.8999999999999999	NonTarget	1	89738
89.971	0.8999999999999999	NonTarget	1	89971
90.238	0.8999999999999999	NonTarget	1	90238
90.472	0.8999999999999999	Target	2	90472
90.738	0.8999999999999999	Target	2	90738
90.972	0.8999999999999999	Target	2	90972
91.239	0.8999999999999999	NonTarget	1	91239
91.472	0.8999999999999999	NonTarget	1	91472
91.739	0.8999999999999999	NonTarget	1	91739
91.973	0.8999999999999999	NonTarget	1	91973
92.24	0.8999999999999999	NonTarget	1	92240
92.506	0.8999999999999999	NonTarget	1	92506
92.74	0.8999999999999999	Target	2	92740
93.007	0.8999999999999999	NonTarget	1	93007
93.241	0.8999999999999999	NonTarget	1	93241
93.507	0.8999999999999999	NonTarget	1	93507
93.741	0.8999999999999999	NonTarget	1	93741
94.008	0.8999999999999999	NonTarget	1	94008
94.241	0.8999999999999999	Target	2	94241
94.508	0.8999999999999999	NonTarget	1	94508
102.781	0.8999999999999999	NonTarget	1	102781
103.048	0.8999999999999999	NonTarget	1	103048
103.315	0.8999999999999999	Target	2	103315
103.582	0.8999999999999999	NonTarget	1	103582
103.816	0.8999999999999999	NonTarget	1	103816
104.082	0.8999999999999999	NonTarget	1	104082
104.349	0.8999999999999999	Target	2	104349
104.583	0.8999999999999999	NonTarget	1	104583
104.85	0.8999999999999999	Target	2	104850
105.083	0.8999999999999999	NonTarget	1	105083
105.35	0.8999999999999999	NonTarget	1	105350
105.584	0.8999999999999999	NonTarget	1	105584
105.851	0.8999999999999999	NonTarget	1	105851
106.117	0.8999999999999999	NonTarget	1	106117
106.351	0.8999999999999999	Target	2	106351
106.568	0.8999999999999999	NonTarget	1	106568
106.852	0.8999999999999999	NonTarget	1	106852
107.118	0.8999999999999999	Target	2	107118
107.385	0.8999999999999999	NonTarget	1	107385
107.635	0.8999999999999999	Target	2	107635
107.902	0.8999999999999999	NonTarget	1	107902
108.136	0.8999999999999999	NonTarget	1	108136
108.403	0.8999999999999999	NonTarget	1	108403
108.653	0.8999999999999999	NonTarget	1	108653
108.92	0.8999999999999999	Target	2	108920
109.153	0.8999999999999999	NonTarget	1	109153
109.42	0.8999999999999999	NonTarget	1	109420
109.687	0.8999999999999999	Target	2	109687
109.92	0.8999999999999999	NonTarget	1	109920
110.187	0.8999999999999999	NonTarget	1	110187
110.421	0.8999999999999999	NonTarget	1	110421
110.688	0.8999999999999999	NonTarget	1	110688
110.955	0.8999999999999999	NonTarget	1	110955
111.188	0.8999999999999999	NonTarget	1	111188
111.455	0.8999999999999999	NonTarget	1	111455
111.689	0.8999999999999999	Target	2	111689
112.022	0.8999999999999999	NonTarget	1	112022
112.189	0.8999999999999999	NonTarget	1	112189
112.456	0.8999999999999999	NonTarget	1	112456
112.689	0.8999999999999999	NonTarget	1	112689
112.956	0.8999999999999999	NonTarget	1	112956
113.19	0.8999999999999999	NonTarget	1	113190
113.457	0.8999999999999999	Target	2	113457
113.724	0.8999999999999999	NonTarget	1	113724
113.957	0.8999999999999999	NonTarget	1	113957
114.224	0.8999999999999999	NonTarget	1	114224
114.457	0.8999999999999999	NonTarget	1	114457
114.724	0.8999999999999999	Target	2	114724
114.991	0.8999999999999999	NonTarget	1	114991
115.225	0.8999999999999999	NonTarget	1	115225
115.492	0.8999999999999999	NonTarget	1	115492
115.759	0.8999999999999999	Target	2	115759
115.992	0.8999999999999999	NonTarget	1	115992
116.259	0.8999999999999999	NonTarget	1	116259
116.492	0.8999999999999999	NonTarget	1	116492
116.759	0.8999999999999999	Target	2	116759
116.993	0.8999999999999999	NonTarget	1	116993
117.26	0.8999999999999999	NonTarget	1	117260
117.493	0.8999999999999999	NonTarget	1	117493
117.76	0.8999999999999999	Target	2	117760
117.994	0.8999999999999999	NonTarget	1	117994
118.261	0.8999999999999999	NonTarget	1	118261
118.527	0.8999999999999999	Target	2	118527
118.761	0.8999999999999999	NonTarget	1	118761
119.028	0.8999999999999999	NonTarget	1	119028
119.295	0.8999999999999999	NonTarget	1	119295
119.528	0.8999999999999999	Target	2	119528
119.795	0.8999999999999999	NonTarget	1	119795
128.102	0.8999999999999999	Target	2	128102
128.369	0.8999999999999999	NonTarget	1	128369
128.636	0.8999999999999999	NonTarget	1	128636
128.869	0.8999999999999999	NonTarget	1	128869
129.136	0.8999999999999999	Target	2	129136
129.369	0.8999999999999999	NonTarget	1	129369
129.636	0.8999999999999999	Target	2	129636
129.87	0.8999999999999999	NonTarget	1	129870
130.103	0.8999999999999999	NonTarget	1	130103
130.37	0.8999999999999999	NonTarget	1	130370
130.637	0.8999999999999999	NonTarget	1	130637
130.904	0.8999999999999999	NonTarget	1	130904
131.138	0.8999999999999999	NonTarget	1	131138
131.404	0.8999999999999999	NonTarget	1	131404
131.638	0.8999999999999999	Target	2	131638
131.905	0.8999999999999999	NonTarget	1	131905
132.172	0.8999999999999999	NonTarget	1	132172
132.405	0.8999999999999999	NonTarget	1	132405
132.672	0.8999999999999999	Target	2	132672
132.939	0.8999999999999999	NonTarget	1	132939
133.173	0.8999999999999999	NonTarget	1	133173
133.439	0.8999999999999999	NonTarget	1	133439
133.706	0.8999999999999999	NonTarget	1	133706
133.94	0.8999999999999999	Target	2	133940
134.207	0.8999999999999999	NonTarget	1	134207
134.474	0.8999999999999999	NonTarget	1	134474
134.69	0.8999999999999999	Target	2	134690
134.924	0.8999999999999999	NonTarget	1	134924
135.191	0.8999999999999999	NonTarget	1	135191
135.474	0.8999999999999999	NonTarget	1	135474
135.708	0.8999999999999999	NonTarget	1	135708
135.975	0.8999999999999999	Target	2	135975
136.242	0.8999999999999999	NonTarget	1	136242
136.509	0.8999999999999999	NonTarget	1	136509
136.725	0.8999999999999999	NonTarget	1	136725
137.009	0.8999999999999999	NonTarget	1	137009
137.243	0.8999999999999999	NonTarget	1	137243
137.509	0.8999999999999999	NonTarget	1	137509
137.743	0.8999999999999999	NonTarget	1	137743
138.01	0.8999999999999999	NonTarget	1	138010
138.243	0.8999999999999999	NonTarget	1	138243
138.493	0.8999999999999999	Target	2	138493
138.744	0.8999999999999999	NonTarget	1	138744
138.994	0.8999999999999999	NonTarget	1	138994
139.228	0.8999999999999999	NonTarget	1	139228
139.511	0.8999999999999999	NonTarget	1	139511
139.728	0.8999999999999999	NonTarget	1	139728
140.011	0.8999999999999999	Target	2	140011
140.245	0.8999999999999999	NonTarget	1	140245
140.512	0.8999999999999999	Target	2	140512
140.745	0.8999999999999999	Target	2	140745
141.012	0.8999999999999999	NonTarget	1	141012
141.279	0.8999999999999999	NonTarget	1	141279
141.513	0.8999999999999999	NonTarget	1	141513
141.779	0.8999999999999999	Target	2	141779
142.013	0.8999999999999999	NonTarget	1	142013
142.23	0.8999999999999999	NonTarget	1	142230
142.497	0.8999999999999999	NonTarget	1	142497
142.747	0.8999999999999999	NonTarget	1	142747
143.047	0.8999999999999999	NonTarget	1	143047
143.281	0.8999999999999999	NonTarget	1	143281
143.531	0.8999999999999999	NonTarget	1	143531
143.764	0.8999999999999999	NonTarget	1	143764
144.031	0.8999999999999999	NonTarget	1	144031
144.315	0.8999999999999999	Target	2	144315
144.532	0.8999999999999999	NonTarget	1	144532
144.815	0.8999999999999999	Target	2	144815
145.082	0.8999999999999999	Target	2	145082
153.356	0.8999999999999999	NonTarget	1	153356
153.656	0.8999999999999999	NonTarget	1	153656
153.889	0.8999999999999999	Target	2	153889
154.156	0.8999999999999999	NonTarget	1	154156
154.423	0.8999999999999999	NonTarget	1	154423
154.657	0.8999999999999999	Target	2	154657
154.923	0.8999999999999999	NonTarget	1	154923
155.157	0.8999999999999999	NonTarget	1	155157
155.424	0.8999999999999999	NonTarget	1	155424
155.657	0.8999999999999999	NonTarget	1	155657
155.908	0.8999999999999999	NonTarget	1	155908
156.141	0.8999999999999999	Target	2	156141
156.408	0.8999999999999999	NonTarget	1	156408
156.675	0.8999999999999999	NonTarget	1	156675
156.908	0.8999999999999999	NonTarget	1	156908
157.175	0.8999999999999999	Target	2	157175
157.425	0.8999999999999999	NonTarget	1	157425
157.692	0.8999999999999999	NonTarget	1	157692
157.959	0.8999999999999999	NonTarget	1	157959
158.193	0.8999999999999999	Target	2	158193
158.46	0.8999999999999999	NonTarget	1	158460
158.693	0.8999999999999999	NonTarget	1	158693
158.96	0.8999999999999999	NonTarget	1	158960
159.227	0.8999999999999999	NonTarget	1	159227
159.46	0.8999999999999999	NonTarget	1	159460
159.711	0.8999999999999999	Target	2	159711
159.994	0.8999999999999999	NonTarget	1	159994
160.228	0.8999999999999999	Target	2	160228
160.495	0.8999999999999999	NonTarget	1	160495
160.728	0.8999999999999999	NonTarget	1	160728
160.978	0.8999999999999999	NonTarget	1	160978
161.245	0.8999999999999999	Target	2	161245
161.512	0.8999999999999999	NonTarget	1	161512
161.746	0.8999999999999999	NonTarget	1	161746
162.012	0.8999999999999999	NonTarget	1	162012
162.246	0.8999999999999999	Target	2	162246
162.513	0.8999999999999999	NonTarget	1	162513
162.78	0.8999999999999999	NonTarget	1	162780
163.013	0.8999999999999999	NonTarget	1	163013
163.247	0.8999999999999999	NonTarget	1	163247
163.53	0.8999999999999999	NonTarget	1	163530
163.797	0.8999999999999999	NonTarget	1	163797
164.031	0.8999999999999999	NonTarget	1	164031
164.298	0.8999999999999999	Target	2	164298
164.564	0.8999999999999999	NonTarget	1	164564
164.798	0.8999999999999999	Target	2	164798
165.065	0.8999999999999999	NonTarget	1	165065
165.298	0.8999999999999999	NonTarget	1	165298
165.565	0.8999999999999999	NonTarget	1	165565
165.799	0.8999999999999999	NonTarget	1	165799
166.066	0.8999999999999999	Target	2	166066
166.299	0.8999999999999999	NonTarget	1	166299
166.566	0.8999999999999999	NonTarget	1	166566
166.8	0.8999999999999999	NonTarget	1	166800
167.05	0.8999999999999999	Target	2	167050
167.333	0.8999999999999999	NonTarget	1	167333
167.6	0.8999999999999999	NonTarget	1	167600
167.834	0.8999999999999999	NonTarget	1	167834
168.101	0.8999999999999999	Target	2	168101
168.368	0.8999999999999999	NonTarget	1	168368
168.601	0.8999999999999999	NonTarget	1	168601
168.835	0.8999999999999999	NonTarget	1	168835
169.068	0.8999999999999999	Target	2	169068
169.368	0.8999999999999999	Target	2	169368
169.585	0.8999999999999999	NonTarget	1	169585
169.869	0.8999999999999999	NonTarget	1	169869
170.102	0.8999999999999999	NonTarget	1	170102
170.353	0.8999999999999999	NonTarget	1	170353
