onset	duration	trial_type	value	sample
29.889	0.8999999999999999	NonTarget	1	29889
30.156	0.8999999999999999	Target	2	30156
30.39	0.8999999999999999	NonTarget	1	30390
30.656	0.8999999999999999	NonTarget	1	30656
30.89	0.8999999999999999	Target	2	30890
31.157	0.8999999999999999	NonTarget	1	31157
31.39	0.8999999999999999	NonTarget	1	31390
31.657	0.8999999999999999	Target	2	31657
31.891	0.8999999999999999	NonTarget	1	31891
32.158	0.8999999999999999	NonTarget	1	32158
32.391	0.8999999999999999	NonTarget	1	32391
32.658	0.8999999999999999	NonTarget	1	32658
32.892	0.8999999999999999	NonTarget	1	32892
33.158	0.8999999999999999	NonTarget	1	33158
33.392	0.8999999999999999	Target	2	33392
33.659	0.8999999999999999	NonTarget	1	33659
33.926	0.8999999999999999	NonTarget	1	33926
34.193	0.8999999999999999	NonTarget	1	34193
34.426	0.8999999999999999	NonTarget	1	34426
34.693	0.8999999999999999	Target	2	34693
34.96	0.8999999999999999	NonTarget	1	34960
35.193	0.8999999999999999	NonTarget	1	35193
35.46	0.8999999999999999	NonTarget	1	35460
35.727	0.8999999999999999	NonTarget	1	35727
35.961	0.8999999999999999	Target	2	35961
36.228	0.8999999999999999	NonTarget	1	36228
36.461	0.8999999999999999	NonTarget	1	36461
36.728	0.8999999999999999	NonTarget	1	36728
36.995	0.8999999999999999	NonTarget	1	36995
37.228	0.8999999999999999	NonTarget	1	37228
37.495	0.8999999999999999	NonTarget	1	37495
37.762	0.8999999999999999	NonTarget	1	37762
37.996	0.8999999999999999	NonTarget	1	37996
38.263	0.8999999999999999	Target	2	38263
38.529	0.8999999999999999	Target	2	38529
38.763	0.8999999999999999	NonTarget	1	38763
39.03	0.8999999999999999	NonTarget	1	39030
39.297	0.8999999999999999	NonTarget	1	39297
39.53	0.8999999999999999	NonTarget	1	39530
39.797	0.8999999999999999	Target	2	39797
40.031	0.8999999999999999	NonTarget	1	40031
40.298	0.8999999999999999	NonTarget	1	40298
40.531	0.8999999999999999	NonTarget	1	40531
40.798	0.8999999999999999	Target	2	40798
41.031	0.8999999999999999	NonTarget	1	41031
41.298	0.8999999999999999	NonTarget	1	41298
41.532	0.8999999999999999	Target	2	41532
41.799	0.8999999999999999	NonTarget	1	41799
42.032	0.8999999999999999	NonTarget	1	42032
42.299	0.8999999999999999	Target	2	42299
42.566	0.8999999999999999	NonTarget	1	42566
42.8	0.8999999999999999	NonTarget	1	42800
43.066	0.8999999999999999	NonTarget	1	43066
43.3	0.8999999999999999	NonTarget	1	43300
43.567	0.8999999999999999	NonTarget	1	43567
43.8	0.8999999999999999	NonTarget	1	43800
44.067	0.8999999999999999	Target	2	44067
52.341	0.8999999999999999	NonTarget	1	52341
52.641	0.8999999999999999	Target	2	52641
52.908	0.8999999999999999	NonTarget	1	52908
53.141	0.8999999999999999	NonTarget	1	53141
53.408	0.8999999999999999	Target	2	53408
53.642	0.8999999999999999	NonTarget	1	53642
53.909	0.8999999999999999	NonTarget	1	53909
54.175	0.8999999999999999	NonTarget	1	54175
54.409	0.8999999999999999	NonTarget	1	54409
54.676	0.8999999999999999	NonTarget	1	54676
54.909	0.8999999999999999	Target	2	54909
55.143	0.8999999999999999	NonTarget	1	55143
55.41	0.8999999999999999	NonTarget	1	55410
55.677	0.8999999999999999	NonTarget	1	55677
55.91	0.8999999999999999	NonTarget	1	55910
56.177	0.8999999999999999	NonTarget	1	56177
56.411	0.8999999999999999	Target	2	56411
56.677	0.8999999999999999	NonTarget	1	56677
56.911	0.8999999999999999	NonTarget	1	56911
57.178	0.8999999999999999	NonTarget	1	57178
57.411	0.8999999999999999	Target	2	57411
57.678	0.8999999999999999	NonTarget	1	57678
57.912	0.8999999999999999	NonTarget	1	57912
58.179	0.8999999999999999	NonTarget	1	58179
58.412	0.8999999999999999	NonTarget	1	58412
58.679	0.8999999999999999	NonTarget	1	58679
58.913	0.8999999999999999	Target	2	58913
59.179	0.8999999999999999	NonTarget	1	59179
59.446	0.8999999999999999	NonTarget	1	59446
59.713	0.8999999999999999	NonTarget	1	59713
59.947	0.8999999999999999	Target	2	59947
60.214	0.8999999999999999	NonTarget	1	60214
60.48	0.8999999999999999	Target	2	60480
60.714	0.8999999999999999	NonTarget	1	60714
60.981	0.8999999999999999	NonTarget	1	60981
61.214	0.8999999999999999	NonTarget	1	61214
61.481	0.8999999999999999	Target	2	61481
61.715	0.8999999999999999	NonTarget	1	61715
61.982	0.8999999999999999	NonTarget	1	61982
62.249	0.8999999999999999	Target	2	62249
62.482	0.8999999999999999	NonTarget	1	62482
62.749	0.8999999999999999	NonTarget	1	62749
62.982	0.8999999999999999	Target	2	62982
63.249	0.8999999999999999	NonTarget	1	63249
63.483	0.8999999999999999	NonTarget	1	63483
63.75	0.8999999999999999	NonTarget	1	63750
63.983	0.8999999999999999	NonTarget	1	63983
64.25	0.8999999999999999	NonTarget	1	64250
64.484	0.8999999999999999	NonTarget	1	64484
64.751	0.8999999999999999	NonTarget	1	64751
65.017	0.8999999999999999	NonTarget	1	65017
65.251	0.8999999999999999	Target	2	65251
65.518	0.8999999999999999	NonTarget	1	65518
65.751	0.8999999999999999	NonTarget	1	65751
66.018	0.8999999999999999	Target	2	66018
66.252	0.8999999999999999	NonTarget	1	66252
66.519	0.8999999999999999	NonTarget	1	66519
66.752	0.8999999999999999	Target	2	66752
67.019	0.8999999999999999	NonTarget	1	67019
67.286	0.8999999999999999	NonTarget	1	67286
67.519	0.8999999999999999	NonTarget	1	67519
67.786	0.8999999999999999	NonTarget	1	67786
68.02	0.8999999999999999	Target	2	68020
68.287	0.8999999999999999	NonTarget	1	68287
68.52	0.8999999999999999	Target	2	68520
68.787	0.8999999999999999	NonTarget	1	68787
69.021	0.8999999999999999	NonTarget	1	69021
69.288	0.8999999999999999	NonTarget	1	69288
77.594	0.8999999999999999	NonTarget	1	77594
77.861	0.8999999999999999	NonTarget	1	77861
78.128	0.8999999999999999	Target	2	78128
78.362	0.8999999999999999	NonTarget	1	78362
78.628	0.8999999999999999	NonTarget	1	78628
78.862	0.8999999999999999	NonTarget	1	78862
79.129	0.8999999999999999	NonTarget	1	79129
79.396	0.8999999999999999	NonTarget	1	79396
79.629	0.8999999999999999	NonTarget	1	79629
79.896	0.8999999999999999	NonTarget	1	79896
80.163	0.8999999999999999	Target	2	80163
80.397	0.8999999999999999	NonTarget	1	80397
80.663	0.8999999999999999	NonTarget	1	80663
80.897	0.8999999999999999	Target	2	80897
81.164	0.8999999999999999	NonTarget	1	81164
81.398	0.8999999999999999	NonTarget	1	81398
81.664	0.8999999999999999	Target	2	81664
81.898	0.8999999999999999	NonTarget	1	81898
82.165	0.8999999999999999	NonTarget	1	82165
82.398	0.8999999999999999	NonTarget	1	82398
82.632	0.8999999999999999	NonTarget	1	82632
82.899	0.8999999999999999	NonTarget	1	82899
83.165	0.8999999999999999	Target	2	83165
83.432	0.8999999999999999	Target	2	83432
83.666	0.8999999999999999	NonTarget	1	83666
83.933	0.8999999999999999	NonTarget	1	83933
84.166	0.8999999999999999	NonTarget	1	84166
84.433	0.8999999999999999	NonTarget	1	84433
84.667	0.8999999999999999	Target	2	84667
84.934	0.8999999999999999	NonTarget	1	84934
85.167	0.8999999999999999	NonTarget	1	85167
85.434	0.8999999999999999	NonTarget	1	85434
85.701	0.8999999999999999	Target	2	85701
85.934	0.8999999999999999	NonTarget	1	85934
86.201	0.8999999999999999	Target	2	86201
86.435	0.8999999999999999	NonTarget	1	86435
86.702	0.8999999999999999	NonTarget	1	86702
86.935	0.8999999999999999	Target	2	86935
87.202	0.8999999999999999	NonTarget	1	87202
87.436	0.8999999999999999	NonTarget	1	87436
87.702	0.8999999999999999	NonTarget	1	87702
87.969	0.8999999999999999	NonTarget	1	87969
88.203	0.8999999999999999	NonTarget	1	88203
88.47	0.8999999999999999	Target	2	88470
88.703	0.8999999999999999	NonTarget	1	88703
88.97	0.8999999999999999	NonTarget	1	88970
89.237	0.8999999999999999	NonTarget	1	89237
89.504	0.8999999999999999	Target	2	89504
89.737	0.8999999999999999	NonTarget	1	89737
90.004	0.8999999999999999	NonTarget	1	90004
90.271	0.8999999999999999	Target	2	90271
90.505	0.8999999999999999	NonTarget	1	90505
90.772	0.8999999999999999	NonTarget	1	90772
91.005	0.8999999999999999	NonTarget	1	91005
91.272	0.8999999999999999	NonTarget	1	91272
91.505	0.8999999999999999	Target	2	91505
91.739	0.8999999999999999	NonTarget	1	91739
92.039	0.8999999999999999	NonTarget	1	92039
92.273	0.8999999999999999	NonTarget	1	92273
92.54	0.8999999999999999	NonTarget	1	92540
92.773	0.8999999999999999	Target	2	92773
93.04	0.8999999999999999	NonTarget	1	93040
93.307	0.8999999999999999	NonTarget	1	93307
93.54	0.8999999999999999	NonTarget	1	93540
93.807	0.8999999999999999	NonTarget	1	93807
94.041	0.8999999999999999	NonTarget	1	94041
94.308	0.8999999999999999	NonTarget	1	94308
94.541	0.8999999999999999	Target	2	94541
102.848	0.8999999999999999	NonTarget	1	102848
103.115	0.8999999999999999	Target	2	103115
103.382	0.8999999999999999	Target	2	103382
103.615	0.8999999999999999	NonTarget	1	103615
103.882	0.8999999999999999	NonTarget	1	103882
104.149	0.8999999999999999	NonTarget	1	104149
104.383	0.8999999999999999	NonTarget	1	104383
104.649	0.8999999999999999	NonTarget	1	104649
104.916	0.8999999999999999	NonTarget	1	104916
105.15	0.8999999999999999	NonTarget	1	105150
105.417	0.8999999999999999	Target	2	105417
105.65	0.8999999999999999	NonTarget	1	105650
105.917	0.8999999999999999	NonTarget	1	105917
106.151	0.8999999999999999	Target	2	106151
106.417	0.8999999999999999	NonTarget	1	106417
106.651	0.8999999999999999	NonTarget	1	106651
106.918	0.8999999999999999	NonTarget	1	106918
107.185	0.8999999999999999	NonTarget	1	107185
107.418	0.8999999999999999	Target	2	107418
107.685	0.8999999999999999	NonTarget	1	107685
107.952	0.8999999999999999	NonTarget	1	107952
108.186	0.8999999999999999	NonTarget	1	108186
108.452	0.8999999999999999	NonTarget	1	108452
108.686	0.8999999999999999	NonTarget	1	108686
108.953	0.8999999999999999	Target	2	108953
109.186	0.8999999999999999	NonTarget	1	109186
109.453	0.8999999999999999	NonTarget	1	109453
109.687	0.8999999999999999	Target	2	109687
109.954	0.8999999999999999	NonTarget	1	109954
110.221	0.8999999999999999	NonTarget	1	110221
110.454	0.8999999999999999	Target	2	110454
110.721	0.8999999999999999	NonTarget	1	110721
110.954	0.8999999999999999	NonTarget	1	110954
111.221	0.8999999999999999	NonTarget	1	111221
111.455	0.8999999999999999	NonTarget	1	111455
111.722	0.8999999999999999	NonTarget	1	111722
111.989	0.8999999999999999	NonTarget	1	111989
112.222	0.8999999999999999	Target	2	112222
112.489	0.8999999999999999	NonTarget	1	112489
112.756	0.8999999999999999	Target	2	112756
112.99	0.8999999999999999	NonTarget	1	112990
113.256	0.8999999999999999	NonTarget	1	113256
113.49	0.8999999999999999	Target	2	113490
113.757	0.8999999999999999	NonTarget	1	113757
113.99	0.8999999999999999	NonTarget	1	113990
114.257	0.8999999999999999	Target	2	114257
114.491	0.8999999999999999	NonTarget	1	114491
114.724	0.8999999999999999	NonTarget	1	114724
114.991	0.8999999999999999	NonTarget	1	114991
115.258	0.8999999999999999	NonTarget	1	115258
115.491	0.8999999999999999	NonTarget	1	115491
115.725	0.8999999999999999	NonTarget	1	115725
115.992	0.8999999999999999	NonTarget	1	115992
116.259	0.8999999999999999	Target	2	116259
116.492	0.8999999999999999	NonTarget	1	116492
116.759	0.8999999999999999	NonTarget	1	116759
116.993	0.8999999999999999	Target	2	116993
117.26	0.8999999999999999	NonTarget	1	117260
117.493	0.8999999999999999	NonTarget	1	117493
117.76	0.8999999999999999	NonTarget	1	117760
118.027	0.8999999999999999	NonTarget	1	118027
118.294	0.8999999999999999	Target	2	118294
118.527	0.8999999999999999	NonTarget	1	118527
118.794	0.8999999999999999	NonTarget	1	118794
119.028	0.8999999999999999	NonTarget	1	119028
119.295	0.8999999999999999	NonTarget	1	119295
119.528	0.8999999999999999	NonTarget	1	119528
119.795	0.8999999999999999	Target	2	119795
128.068	0.8999999999999999	Target	2	128068
128.369	0.8999999999999999	NonTarget	1	128369
128.602	0.8999999999999999	NonTarget	1	128602
128.869	0.8999999999999999	NonTarget	1	128869
129.136	0.8999999999999999	NonTarget	1	129136
129.37	0.8999999999999999	NonTarget	1	129370
129.636	0.8999999999999999	Target	2	129636
129.87	0.8999999999999999	NonTarget	1	129870
130.137	0.8999999999999999	NonTarget	1	130137
130.37	0.8999999999999999	NonTarget	1	130370
130.604	0.8999999999999999	NonTarget	1	130604
130.871	0.8999999999999999	NonTarget	1	130871
131.137	0.8999999999999999	Target	2	131137
131.404	0.8999999999999999	NonTarget	1	131404
131.638	0.8999999999999999	NonTarget	1	131638
131.905	0.8999999999999999	NonTarget	1	131905
132.138	0.8999999999999999	NonTarget	1	132138
132.405	0.8999999999999999	Target	2	132405
132.672	0.8999999999999999	NonTarget	1	132672
132.905	0.8999999999999999	NonTarget	1	132905
133.172	0.8999999999999999	NonTarget	1	133172
133.406	0.8999999999999999	NonTarget	1	133406
133.673	0.8999999999999999	NonTarget	1	133673
133.94	0.8999999999999999	Target	2	133940
134.173	0.8999999999999999	NonTarget	1	134173
134.44	0.8999999999999999	NonTarget	1	134440
134.674	0.8999999999999999	Target	2	134674
134.94	0.8999999999999999	NonTarget	1	134940
135.174	0.8999999999999999	Target	2	135174
135.441	0.8999999999999999	NonTarget	1	135441
135.708	0.8999999999999999	NonTarget	1	135708
135.941	0.8999999999999999	Target	2	135941
136.208	0.8999999999999999	NonTarget	1	136208
136.475	0.8999999999999999	NonTarget	1	136475
136.709	0.8999999999999999	NonTarget	1	136709
136.975	0.8999999999999999	NonTarget	1	136975
137.242	0.8999999999999999	Target	2	137242
137.476	0.8999999999999999	NonTarget	1	137476
137.743	0.8999999999999999	NonTarget	1	137743
138.01	0.8999999999999999	Target	2	138010
138.243	0.8999999999999999	NonTarget	1	138243
138.51	0.8999999999999999	Target	2	138510
138.744	0.8999999999999999	NonTarget	1	138744
139.01	0.8999999999999999	NonTarget	1	139010
139.244	0.8999999999999999	NonTarget	1	139244
139.511	0.8999999999999999	NonTarget	1	139511
139.744	0.8999999999999999	NonTarget	1	139744
140.011	0.8999999999999999	NonTarget	1	140011
140.245	0.8999999999999999	Target	2	140245
140.512	0.8999999999999999	NonTarget	1	140512
140.745	0.8999999999999999	NonTarget	1	140745
141.012	0.8999999999999999	NonTarget	1	141012
141.246	0.8999999999999999	Target	2	141246
141.512	0.8999999999999999	NonTarget	1	141512
141.746	0.8999999999999999	NonTarget	1	141746
142.013	0.8999999999999999	NonTarget	1	142013
142.246	0.8999999999999999	Target	2	142246
142.513	0.8999999999999999	NonTarget	1	142513
142.747	0.8999999999999999	NonTarget	1	142747
143.014	0.8999999999999999	NonTarget	1	143014
143.281	0.8999999999999999	NonTarget	1	143281
143.514	0.8999999999999999	Target	2	143514
143.781	0.8999999999999999	NonTarget	1	143781
144.015	0.8999999999999999	NonTarget	1	144015
144.281	0.8999999999999999	NonTarget	1	144281
144.515	0.8999999999999999	Target	2	144515
144.782	0.8999999999999999	NonTarget	1	144782
145.015	0.8999999999999999	NonTarget	1	145015
153.322	0.8999999999999999	NonTarget	1	153322
153.589	0.8999999999999999	NonTarget	1	153589
153.856	0.8999999999999999	NonTarget	1	153856
154.123	0.8999999999999999	NonTarget	1	154123
154.356	0.8999999999999999	Target	2	154356
154.623	0.8999999999999999	NonTarget	1	154623
154.857	0.8999999999999999	NonTarget	1	154857
155.123	0.8999999999999999	NonTarget	1	155123
155.357	0.8999999999999999	NonTarget	1	155357
155.624	0.8999999999999999	Target	2	155624
155.891	0.8999999999999999	NonTarget	1	155891
156.124	0.8999999999999999	NonTarget	1	156124
156.391	0.8999999999999999	NonTarget	1	156391
156.625	0.8999999999999999	Target	2	156625
156.892	0.8999999999999999	NonTarget	1	156892
157.158	0.8999999999999999	NonTarget	1	157158
157.392	0.8999999999999999	NonTarget	1	157392
157.659	0.8999999999999999	Target	2	157659
157.892	0.8999999999999999	NonTarget	1	157892
158.159	0.8999999999999999	NonTarget	1	158159
158.426	0.8999999999999999	NonTarget	1	158426
158.66	0.8999999999999999	Target	2	158660
158.927	0.8999999999999999	NonTarget	1	158927
159.193	0.8999999999999999	NonTarget	1	159193
159.427	0.8999999999999999	Target	2	159427
159.694	0.8999999999999999	NonTarget	1	159694
159.961	0.8999999999999999	NonTarget	1	159961
160.194	0.8999999999999999	Target	2	160194
160.461	0.8999999999999999	NonTarget	1	160461
160.695	0.8999999999999999	NonTarget	1	160695
160.961	0.8999999999999999	NonTarget	1	160961
161.228	0.8999999999999999	Target	2	161228
161.462	0.8999999999999999	NonTarget	1	161462
161.729	0.8999999999999999	NonTarget	1	161729
161.962	0.8999999999999999	NonTarget	1	161962
162.229	0.8999999999999999	Target	2	162229
162.463	0.8999999999999999	NonTarget	1	162463
162.73	0.8999999999999999	NonTarget	1	162730
162.996	0.8999999999999999	NonTarget	1	162996
163.23	0.8999999999999999	Target	2	163230
163.497	0.8999999999999999	NonTarget	1	163497
163.73	0.8999999999999999	NonTarget	1	163730
163.997	0.8999999999999999	NonTarget	1	163997
164.231	0.8999999999999999	NonTarget	1	164231
164.498	0.8999999999999999	NonTarget	1	164498
164.731	0.8999999999999999	Target	2	164731
164.998	0.8999999999999999	NonTarget	1	164998
165.232	0.8999999999999999	NonTarget	1	165232
165.498	0.8999999999999999	Target	2	165498
165.732	0.8999999999999999	NonTarget	1	165732
165.999	0.8999999999999999	NonTarget	1	165999
166.266	0.8999999999999999	NonTarget	1	166266
166.499	0.8999999999999999	NonTarget	1	166499
166.766	0.8999999999999999	Target	2	166766
167.0	0.8999999999999999	NonTarget	1	167000
167.267	0.8999999999999999	NonTarget	1	167267
167.533	0.8999999999999999	Target	2	167533
167.767	0.8999999999999999	NonTarget	1	167767
168.034	0.8999999999999999	NonTarget	1	168034
168.267	0.8999999999999999	Target	2	168267
168.534	0.8999999999999999	NonTarget	1	168534
168.801	0.8999999999999999	NonTarget	1	168801
169.035	0.8999999999999999	NonTarget	1	169035
169.302	0.8999999999999999	NonTarget	1	169302
169.568	0.8999999999999999	Target	2	169568
169.802	0.8999999999999999	NonTarget	1	169802
170.069	0.8999999999999999	NonTarget	1	170069
170.302	0.8999999999999999	NonTarget	1	170302
