onset	duration	trial_type	value	sample
12.475	0.8999999999999999	NonTarget	1	12475
12.709	0.8999999999999999	Target	2	12709
12.975	0.8999999999999999	NonTarget	1	12975
13.242	0.8999999999999999	Target	2	13242
13.476	0.8999999999999999	NonTarget	1	13476
13.743	0.8999999999999999	NonTarget	1	13743
13.976	0.8999999999999999	Target	2	13976
14.243	0.8999999999999999	NonTarget	1	14243
14.51	0.8999999999999999	Target	2	14510
14.744	0.8999999999999999	Target	2	14744
15.01	0.8999999999999999	NonTarget	1	15010
15.244	0.8999999999999999	NonTarget	1	15244
15.511	0.8999999999999999	Target	2	15511
15.745	0.8999999999999999	NonTarget	1	15745
16.011	0.8999999999999999	NonTarget	1	16011
16.245	0.8999999999999999	NonTarget	1	16245
16.512	0.8999999999999999	NonTarget	1	16512
16.745	0.8999999999999999	NonTarget	1	16745
17.012	0.8999999999999999	NonTarget	1	17012
17.246	0.8999999999999999	NonTarget	1	17246
17.513	0.8999999999999999	NonTarget	1	17513
17.78	0.8999999999999999	NonTarget	1	17780
18.013	0.8999999999999999	NonTarget	1	18013
18.28	0.8999999999999999	NonTarget	1	18280
18.513	0.8999999999999999	NonTarget	1	18513
18.78	0.8999999999999999	NonTarget	1	18780
27.07	0.8999999999999999	NonTarget	1	27070
27.37	0.8999999999999999	NonTarget	1	27370
27.587	0.8999999999999999	NonTarget	1	27587
27.854	0.8999999999999999	NonTarget	1	27854
28.088	0.8999999999999999	Target	2	28088
28.355	0.8999999999999999	NonTarget	1	28355
28.621	0.8999999999999999	Target	2	28621
28.855	0.8999999999999999	NonTarget	1	28855
29.122	0.8999999999999999	Target	2	29122
29.389	0.8999999999999999	NonTarget	1	29389
29.639	0.8999999999999999	NonTarget	1	29639
29.889	0.8999999999999999	Target	2	29889
30.139	0.8999999999999999	NonTarget	1	30139
30.373	0.8999999999999999	NonTarget	1	30373
30.64	0.8999999999999999	NonTarget	1	30640
30.89	0.8999999999999999	Target	2	30890
31.174	0.8999999999999999	NonTarget	1	31174
31.39	0.8999999999999999	NonTarget	1	31390
31.657	0.8999999999999999	NonTarget	1	31657
31.924	0.8999999999999999	NonTarget	1	31924
32.191	0.8999999999999999	NonTarget	1	32191
32.425	0.8999999999999999	NonTarget	1	32425
32.708	0.8999999999999999	NonTarget	1	32708
32.925	0.8999999999999999	Target	2	32925
33.192	0.8999999999999999	NonTarget	1	33192
33.459	0.8999999999999999	NonTarget	1	33459
33.692	0.8999999999999999	NonTarget	1	33692
33.959	0.8999999999999999	NonTarget	1	33959
34.193	0.8999999999999999	Target	2	34193
34.459	0.8999999999999999	NonTarget	1	34459
34.726	0.8999999999999999	NonTarget	1	34726
34.977	0.8999999999999999	Target	2	34977
35.227	0.8999999999999999	NonTarget	1	35227
35.46	0.8999999999999999	NonTarget	1	35460
35.727	0.8999999999999999	NonTarget	1	35727
35.961	0.8999999999999999	NonTarget	1	35961
36.228	0.8999999999999999	NonTarget	1	36228
36.461	0.8999999999999999	NonTarget	1	36461
36.728	0.8999999999999999	Target	2	36728
36.961	0.8999999999999999	NonTarget	1	36961
37.228	0.8999999999999999	NonTarget	1	37228
37.495	0.8999999999999999	Target	2	37495
37.762	0.8999999999999999	NonTarget	1	37762
37.996	0.8999999999999999	NonTarget	1	37996
38.262	0.8999999999999999	NonTarget	1	38262
38.529	0.8999999999999999	NonTarget	1	38529
38.78	0.8999999999999999	NonTarget	1	38780
39.03	0.8999999999999999	Target	2	39030
39.297	0.8999999999999999	NonTarget	1	39297
39.53	0.8999999999999999	NonTarget	1	39530
39.797	0.8999999999999999	NonTarget	1	39797
40.031	0.8999999999999999	NonTarget	1	40031
40.297	0.8999999999999999	Target	2	40297
40.564	0.8999999999999999	NonTarget	1	40564
40.798	0.8999999999999999	NonTarget	1	40798
41.065	0.8999999999999999	NonTarget	1	41065
41.298	0.8999999999999999	NonTarget	1	41298
41.548	0.8999999999999999	NonTarget	1	41548
41.832	0.8999999999999999	Target	2	41832
42.066	0.8999999999999999	NonTarget	1	42066
42.332	0.8999999999999999	Target	2	42332
42.566	0.8999999999999999	NonTarget	1	42566
42.833	0.8999999999999999	NonTarget	1	42833
43.1	0.8999999999999999	NonTarget	1	43100
43.35	0.8999999999999999	Target	2	43350
43.6	0.8999999999999999	NonTarget	1	43600
43.834	0.8999999999999999	NonTarget	1	43834
44.101	0.8999999999999999	Target	2	44101
52.407	0.8999999999999999	NonTarget	1	52407
52.674	0.8999999999999999	Target	2	52674
52.924	0.8999999999999999	NonTarget	1	52924
53.174	0.8999999999999999	NonTarget	1	53174
53.441	0.8999999999999999	NonTarget	1	53441
53.675	0.8999999999999999	NonTarget	1	53675
53.942	0.8999999999999999	NonTarget	1	53942
54.175	0.8999999999999999	Target	2	54175
54.442	0.8999999999999999	NonTarget	1	54442
54.676	0.8999999999999999	NonTarget	1	54676
54.943	0.8999999999999999	NonTarget	1	54943
55.209	0.8999999999999999	NonTarget	1	55209
55.443	0.8999999999999999	Target	2	55443
55.71	0.8999999999999999	NonTarget	1	55710
55.993	0.8999999999999999	NonTarget	1	55993
56.21	0.8999999999999999	Target	2	56210
56.477	0.8999999999999999	NonTarget	1	56477
56.744	0.8999999999999999	NonTarget	1	56744
56.978	0.8999999999999999	NonTarget	1	56978
57.244	0.8999999999999999	Target	2	57244
57.528	0.8999999999999999	Target	2	57528
57.761	0.8999999999999999	NonTarget	1	57761
58.012	0.8999999999999999	NonTarget	1	58012
58.279	0.8999999999999999	NonTarget	1	58279
58.512	0.8999999999999999	NonTarget	1	58512
58.779	0.8999999999999999	Target	2	58779
59.013	0.8999999999999999	NonTarget	1	59013
59.279	0.8999999999999999	NonTarget	1	59279
59.546	0.8999999999999999	Target	2	59546
59.796	0.8999999999999999	NonTarget	1	59796
60.047	0.8999999999999999	NonTarget	1	60047
60.28	0.8999999999999999	NonTarget	1	60280
60.547	0.8999999999999999	NonTarget	1	60547
60.781	0.8999999999999999	NonTarget	1	60781
61.047	0.8999999999999999	NonTarget	1	61047
61.281	0.8999999999999999	Target	2	61281
61.548	0.8999999999999999	NonTarget	1	61548
61.781	0.8999999999999999	NonTarget	1	61781
62.048	0.8999999999999999	NonTarget	1	62048
62.315	0.8999999999999999	NonTarget	1	62315
62.549	0.8999999999999999	NonTarget	1	62549
62.816	0.8999999999999999	NonTarget	1	62816
63.049	0.8999999999999999	Target	2	63049
63.283	0.8999999999999999	NonTarget	1	63283
63.549	0.8999999999999999	Target	2	63549
63.817	0.8999999999999999	NonTarget	1	63817
64.083	0.8999999999999999	NonTarget	1	64083
64.317	0.8999999999999999	NonTarget	1	64317
64.584	0.8999999999999999	NonTarget	1	64584
64.834	0.8999999999999999	NonTarget	1	64834
65.084	0.8999999999999999	Target	2	65084
65.334	0.8999999999999999	NonTarget	1	65334
65.584	0.8999999999999999	NonTarget	1	65584
65.818	0.8999999999999999	NonTarget	1	65818
66.085	0.8999999999999999	NonTarget	1	66085
66.318	0.8999999999999999	Target	2	66318
66.585	0.8999999999999999	NonTarget	1	66585
66.852	0.8999999999999999	NonTarget	1	66852
67.086	0.8999999999999999	NonTarget	1	67086
67.353	0.8999999999999999	NonTarget	1	67353
67.619	0.8999999999999999	NonTarget	1	67619
67.853	0.8999999999999999	Target	2	67853
68.12	0.8999999999999999	NonTarget	1	68120
68.353	0.8999999999999999	Target	2	68353
68.637	0.8999999999999999	NonTarget	1	68637
68.887	0.8999999999999999	NonTarget	1	68887
69.121	0.8999999999999999	Target	2	69121
69.371	0.8999999999999999	NonTarget	1	69371
77.694	0.8999999999999999	Target	2	77694
77.961	0.8999999999999999	NonTarget	1	77961
78.228	0.8999999999999999	NonTarget	1	78228
78.462	0.8999999999999999	NonTarget	1	78462
78.729	0.8999999999999999	NonTarget	1	78729
78.962	0.8999999999999999	Target	2	78962
79.229	0.8999999999999999	NonTarget	1	79229
79.462	0.8999999999999999	NonTarget	1	79462
79.713	0.8999999999999999	NonTarget	1	79713
79.963	0.8999999999999999	Target	2	79963
80.246	0.8999999999999999	NonTarget	1	80246
80.497	0.8999999999999999	NonTarget	1	80497
80.73	0.8999999999999999	NonTarget	1	80730
80.997	0.8999999999999999	Target	2	80997
81.264	0.8999999999999999	NonTarget	1	81264
81.497	0.8999999999999999	NonTarget	1	81497
81.781	0.8999999999999999	NonTarget	1	81781
81.998	0.8999999999999999	Target	2	81998
82.265	0.8999999999999999	NonTarget	1	82265
82.498	0.8999999999999999	Target	2	82498
82.765	0.8999999999999999	NonTarget	1	82765
83.032	0.8999999999999999	NonTarget	1	83032
83.282	0.8999999999999999	NonTarget	1	83282
83.532	0.8999999999999999	NonTarget	1	83532
83.799	0.8999999999999999	NonTarget	1	83799
84.033	0.8999999999999999	NonTarget	1	84033
84.3	0.8999999999999999	NonTarget	1	84300
84.566	0.8999999999999999	NonTarget	1	84566
84.8	0.8999999999999999	NonTarget	1	84800
85.067	0.8999999999999999	Target	2	85067
85.334	0.8999999999999999	NonTarget	1	85334
85.584	0.8999999999999999	NonTarget	1	85584
85.817	0.8999999999999999	NonTarget	1	85817
86.068	0.8999999999999999	Target	2	86068
86.334	0.8999999999999999	NonTarget	1	86334
86.601	0.8999999999999999	NonTarget	1	86601
86.835	0.8999999999999999	NonTarget	1	86835
87.102	0.8999999999999999	NonTarget	1	87102
87.369	0.8999999999999999	Target	2	87369
87.602	0.8999999999999999	NonTarget	1	87602
87.869	0.8999999999999999	NonTarget	1	87869
88.136	0.8999999999999999	NonTarget	1	88136
88.369	0.8999999999999999	NonTarget	1	88369
88.636	0.8999999999999999	Target	2	88636
88.87	0.8999999999999999	NonTarget	1	88870
89.137	0.8999999999999999	Target	2	89137
89.37	0.8999999999999999	NonTarget	1	89370
89.654	0.8999999999999999	NonTarget	1	89654
89.871	0.8999999999999999	NonTarget	1	89871
90.138	0.8999999999999999	NonTarget	1	90138
90.404	0.8999999999999999	Target	2	90404
90.638	0.8999999999999999	NonTarget	1	90638
90.888	0.8999999999999999	NonTarget	1	90888
91.138	0.8999999999999999	NonTarget	1	91138
91.405	0.8999999999999999	Target	2	91405
91.672	0.8999999999999999	NonTarget	1	91672
91.906	0.8999999999999999	NonTarget	1	91906
92.173	0.8999999999999999	Target	2	92173
92.423	0.8999999999999999	NonTarget	1	92423
92.673	0.8999999999999999	NonTarget	1	92673
92.906	0.8999999999999999	NonTarget	1	92906
93.173	0.8999999999999999	NonTarget	1	93173
93.44	0.8999999999999999	Target	2	93440
93.674	0.8999999999999999	NonTarget	1	93674
93.941	0.8999999999999999	NonTarget	1	93941
94.174	0.8999999999999999	NonTarget	1	94174
94.441	0.8999999999999999	Target	2	94441
94.708	0.8999999999999999	NonTarget	1	94708
103.015	0.8999999999999999	Target	2	103015
103.281	0.8999999999999999	NonTarget	1	103281
103.532	0.8999999999999999	NonTarget	1	103532
103.782	0.8999999999999999	NonTarget	1	103782
104.015	0.8999999999999999	NonTarget	1	104015
104.282	0.8999999999999999	NonTarget	1	104282
104.516	0.8999999999999999	Target	2	104516
104.783	0.8999999999999999	NonTarget	1	104783
105.016	0.8999999999999999	NonTarget	1	105016
105.283	0.8999999999999999	NonTarget	1	105283
105.517	0.8999999999999999	NonTarget	1	105517
105.783	0.8999999999999999	NonTarget	1	105783
106.034	0.8999999999999999	Target	2	106034
106.284	0.8999999999999999	NonTarget	1	106284
106.551	0.8999999999999999	NonTarget	1	106551
106.784	0.8999999999999999	NonTarget	1	106784
107.051	0.8999999999999999	Target	2	107051
107.318	0.8999999999999999	NonTarget	1	107318
107.552	0.8999999999999999	NonTarget	1	107552
107.818	0.8999999999999999	NonTarget	1	107818
108.052	0.8999999999999999	NonTarget	1	108052
108.319	0.8999999999999999	Target	2	108319
108.602	0.8999999999999999	NonTarget	1	108602
108.819	0.8999999999999999	NonTarget	1	108819
109.086	0.8999999999999999	Target	2	109086
109.353	0.8999999999999999	NonTarget	1	109353
109.587	0.8999999999999999	NonTarget	1	109587
109.854	0.8999999999999999	Target	2	109854
110.087	0.8999999999999999	NonTarget	1	110087
110.354	0.8999999999999999	NonTarget	1	110354
110.587	0.8999999999999999	Target	2	110587
110.854	0.8999999999999999	NonTarget	1	110854
111.121	0.8999999999999999	NonTarget	1	111121
111.355	0.8999999999999999	NonTarget	1	111355
111.638	0.8999999999999999	NonTarget	1	111638
111.855	0.8999999999999999	NonTarget	1	111855
112.122	0.8999999999999999	NonTarget	1	112122
112.389	0.8999999999999999	NonTarget	1	112389
112.622	0.8999999999999999	Target	2	112622
112.906	0.8999999999999999	NonTarget	1	112906
113.139	0.8999999999999999	NonTarget	1	113139
113.39	0.8999999999999999	NonTarget	1	113390
113.656	0.8999999999999999	Target	2	113656
113.923	0.8999999999999999	NonTarget	1	113923
114.157	0.8999999999999999	NonTarget	1	114157
114.424	0.8999999999999999	NonTarget	1	114424
114.691	0.8999999999999999	NonTarget	1	114691
114.924	0.8999999999999999	NonTarget	1	114924
115.191	0.8999999999999999	NonTarget	1	115191
115.425	0.8999999999999999	Target	2	115425
115.691	0.8999999999999999	NonTarget	1	115691
115.925	0.8999999999999999	NonTarget	1	115925
116.192	0.8999999999999999	Target	2	116192
116.459	0.8999999999999999	NonTarget	1	116459
116.692	0.8999999999999999	Target	2	116692
116.976	0.8999999999999999	NonTarget	1	116976
117.226	0.8999999999999999	Target	2	117226
117.493	0.8999999999999999	NonTarget	1	117493
117.726	0.8999999999999999	Target	2	117726
118.01	0.8999999999999999	NonTarget	1	118010
118.244	0.8999999999999999	NonTarget	1	118244
118.51	0.8999999999999999	NonTarget	1	118510
118.744	0.8999999999999999	NonTarget	1	118744
118.994	0.8999999999999999	NonTarget	1	118994
119.261	0.8999999999999999	NonTarget	1	119261
119.495	0.8999999999999999	Target	2	119495
119.761	0.8999999999999999	NonTarget	1	119761
120.028	0.8999999999999999	NonTarget	1	120028
128.302	0.8999999999999999	Target	2	128302
128.602	0.8999999999999999	NonTarget	1	128602
128.835	0.8999999999999999	NonTarget	1	128835
129.102	0.8999999999999999	NonTarget	1	129102
129.352	0.8999999999999999	NonTarget	1	129352
129.603	0.8999999999999999	NonTarget	1	129603
129.87	0.8999999999999999	NonTarget	1	129870
130.103	0.8999999999999999	Target	2	130103
130.37	0.8999999999999999	NonTarget	1	130370
130.603	0.8999999999999999	Target	2	130603
130.87	0.8999999999999999	NonTarget	1	130870
131.104	0.8999999999999999	NonTarget	1	131104
131.371	0.8999999999999999	NonTarget	1	131371
131.638	0.8999999999999999	Target	2	131638
131.871	0.8999999999999999	NonTarget	1	131871
132.138	0.8999999999999999	NonTarget	1	132138
132.388	0.8999999999999999	NonTarget	1	132388
132.638	0.8999999999999999	Target	2	132638
132.872	0.8999999999999999	NonTarget	1	132872
133.139	0.8999999999999999	NonTarget	1	133139
133.406	0.8999999999999999	NonTarget	1	133406
133.639	0.8999999999999999	Target	2	133639
133.906	0.8999999999999999	NonTarget	1	133906
134.173	0.8999999999999999	NonTarget	1	134173
134.407	0.8999999999999999	NonTarget	1	134407
134.673	0.8999999999999999	Target	2	134673
134.94	0.8999999999999999	NonTarget	1	134940
135.19	0.8999999999999999	NonTarget	1	135190
135.441	0.8999999999999999	NonTarget	1	135441
135.674	0.8999999999999999	NonTarget	1	135674
135.941	0.8999999999999999	NonTarget	1	135941
136.175	0.8999999999999999	NonTarget	1	136175
136.441	0.8999999999999999	NonTarget	1	136441
136.675	0.8999999999999999	Target	2	136675
136.942	0.8999999999999999	NonTarget	1	136942
137.175	0.8999999999999999	NonTarget	1	137175
137.442	0.8999999999999999	NonTarget	1	137442
137.709	0.8999999999999999	NonTarget	1	137709
137.943	0.8999999999999999	NonTarget	1	137943
138.21	0.8999999999999999	NonTarget	1	138210
138.443	0.8999999999999999	Target	2	138443
138.71	0.8999999999999999	NonTarget	1	138710
138.977	0.8999999999999999	Target	2	138977
139.244	0.8999999999999999	NonTarget	1	139244
139.477	0.8999999999999999	NonTarget	1	139477
139.744	0.8999999999999999	NonTarget	1	139744
139.978	0.8999999999999999	Target	2	139978
140.261	0.8999999999999999	NonTarget	1	140261
140.495	0.8999999999999999	NonTarget	1	140495
140.762	0.8999999999999999	NonTarget	1	140762
141.012	0.8999999999999999	NonTarget	1	141012
141.279	0.8999999999999999	NonTarget	1	141279
141.512	0.8999999999999999	NonTarget	1	141512
141.796	0.8999999999999999	Target	2	141796
142.013	0.8999999999999999	NonTarget	1	142013
142.28	0.8999999999999999	NonTarget	1	142280
142.547	0.8999999999999999	NonTarget	1	142547
142.78	0.8999999999999999	NonTarget	1	142780
143.047	0.8999999999999999	NonTarget	1	143047
143.281	0.8999999999999999	NonTarget	1	143281
143.547	0.8999999999999999	Target	2	143547
143.814	0.8999999999999999	NonTarget	1	143814
144.048	0.8999999999999999	Target	2	144048
144.314	0.8999999999999999	NonTarget	1	144314
144.548	0.8999999999999999	Target	2	144548
144.815	0.8999999999999999	NonTarget	1	144815
145.048	0.8999999999999999	NonTarget	1	145048
145.315	0.8999999999999999	Target	2	145315
153.622	0.8999999999999999	NonTarget	1	153622
153.889	0.8999999999999999	NonTarget	1	153889
154.156	0.8999999999999999	Target	2	154156
154.389	0.8999999999999999	NonTarget	1	154389
154.656	0.8999999999999999	NonTarget	1	154656
154.906	0.8999999999999999	Target	2	154906
155.157	0.8999999999999999	NonTarget	1	155157
155.423	0.8999999999999999	NonTarget	1	155423
155.657	0.8999999999999999	NonTarget	1	155657
155.924	0.8999999999999999	NonTarget	1	155924
156.191	0.8999999999999999	Target	2	156191
156.441	0.8999999999999999	NonTarget	1	156441
156.675	0.8999999999999999	NonTarget	1	156675
156.942	0.8999999999999999	NonTarget	1	156942
157.175	0.8999999999999999	Target	2	157175
157.459	0.8999999999999999	NonTarget	1	157459
157.692	0.8999999999999999	NonTarget	1	157692
157.959	0.8999999999999999	NonTarget	1	157959
158.193	0.8999999999999999	Target	2	158193
158.459	0.8999999999999999	NonTarget	1	158459
158.71	0.8999999999999999	NonTarget	1	158710
158.96	0.8999999999999999	NonTarget	1	158960
159.21	0.8999999999999999	NonTarget	1	159210
159.46	0.8999999999999999	NonTarget	1	159460
159.744	0.8999999999999999	NonTarget	1	159744
159.96	0.8999999999999999	NonTarget	1	159960
160.227	0.8999999999999999	Target	2	160227
160.461	0.8999999999999999	NonTarget	1	160461
160.728	0.8999999999999999	NonTarget	1	160728
160.995	0.8999999999999999	Target	2	160995
161.228	0.8999999999999999	NonTarget	1	161228
161.495	0.8999999999999999	NonTarget	1	161495
161.729	0.8999999999999999	Target	2	161729
161.995	0.8999999999999999	NonTarget	1	161995
162.262	0.8999999999999999	NonTarget	1	162262
162.512	0.8999999999999999	NonTarget	1	162512
162.746	0.8999999999999999	Target	2	162746
162.996	0.8999999999999999	NonTarget	1	162996
163.28	0.8999999999999999	NonTarget	1	163280
163.497	0.8999999999999999	Target	2	163497
163.763	0.8999999999999999	NonTarget	1	163763
163.997	0.8999999999999999	NonTarget	1	163997
164.264	0.8999999999999999	NonTarget	1	164264
164.514	0.8999999999999999	Target	2	164514
164.764	0.8999999999999999	NonTarget	1	164764
164.998	0.8999999999999999	NonTarget	1	164998
165.265	0.8999999999999999	NonTarget	1	165265
165.498	0.8999999999999999	NonTarget	1	165498
165.765	0.8999999999999999	NonTarget	1	165765
165.999	0.8999999999999999	NonTarget	1	165999
166.266	0.8999999999999999	Target	2	166266
166.499	0.8999999999999999	NonTarget	1	166499
166.766	0.8999999999999999	NonTarget	1	166766
166.999	0.8999999999999999	Target	2	166999
167.266	0.8999999999999999	NonTarget	1	167266
167.5	0.8999999999999999	NonTarget	1	167500
167.783	0.8999999999999999	NonTarget	1	167783
168.05	0.8999999999999999	Target	2	168050
168.284	0.8999999999999999	NonTarget	1	168284
168.534	0.8999999999999999	NonTarget	1	168534
168.768	0.8999999999999999	NonTarget	1	168768
169.034	0.8999999999999999	Target	2	169034
169.268	0.8999999999999999	NonTarget	1	169268
169.535	0.8999999999999999	NonTarget	1	169535
169.768	0.8999999999999999	Target	2	169768
170.035	0.8999999999999999	NonTarget	1	170035
170.269	0.8999999999999999	NonTarget	1	170269
170.536	0.8999999999999999	NonTarget	1	170536
