onset	duration	trial_type	value	sample
55.009	0.8999999999999999	NonTarget	1	55009
55.243	0.8999999999999999	NonTarget	1	55243
55.51	0.8999999999999999	NonTarget	1	55510
55.776	0.8999999999999999	Target	2	55776
56.01	0.8999999999999999	NonTarget	1	56010
56.277	0.8999999999999999	NonTarget	1	56277
56.51	0.8999999999999999	Target	2	56510
56.777	0.8999999999999999	NonTarget	1	56777
57.044	0.8999999999999999	Target	2	57044
57.278	0.8999999999999999	NonTarget	1	57278
57.545	0.8999999999999999	Target	2	57545
57.811	0.8999999999999999	NonTarget	1	57811
58.045	0.8999999999999999	NonTarget	1	58045
58.312	0.8999999999999999	NonTarget	1	58312
58.579	0.8999999999999999	NonTarget	1	58579
58.812	0.8999999999999999	NonTarget	1	58812
59.079	0.8999999999999999	Target	2	59079
59.346	0.8999999999999999	NonTarget	1	59346
59.613	0.8999999999999999	NonTarget	1	59613
59.846	0.8999999999999999	NonTarget	1	59846
60.113	0.8999999999999999	Target	2	60113
60.38	0.8999999999999999	NonTarget	1	60380
60.647	0.8999999999999999	NonTarget	1	60647
60.881	0.8999999999999999	NonTarget	1	60881
61.148	0.8999999999999999	NonTarget	1	61148
61.381	0.8999999999999999	Target	2	61381
61.648	0.8999999999999999	Target	2	61648
61.915	0.8999999999999999	Target	2	61915
62.182	0.8999999999999999	NonTarget	1	62182
62.415	0.8999999999999999	NonTarget	1	62415
62.682	0.8999999999999999	NonTarget	1	62682
62.949	0.8999999999999999	NonTarget	1	62949
63.182	0.8999999999999999	NonTarget	1	63182
63.449	0.8999999999999999	Target	2	63449
63.683	0.8999999999999999	NonTarget	1	63683
63.95	0.8999999999999999	NonTarget	1	63950
64.183	0.8999999999999999	NonTarget	1	64183
64.45	0.8999999999999999	NonTarget	1	64450
64.684	0.8999999999999999	NonTarget	1	64684
64.951	0.8999999999999999	NonTarget	1	64951
65.184	0.8999999999999999	NonTarget	1	65184
65.451	0.8999999999999999	NonTarget	1	65451
65.718	0.8999999999999999	NonTarget	1	65718
65.951	0.8999999999999999	NonTarget	1	65951
66.218	0.8999999999999999	Target	2	66218
66.485	0.8999999999999999	NonTarget	1	66485
66.719	0.8999999999999999	Target	2	66719
66.985	0.8999999999999999	NonTarget	1	66985
67.219	0.8999999999999999	Target	2	67219
67.486	0.8999999999999999	NonTarget	1	67486
67.719	0.8999999999999999	NonTarget	1	67719
67.986	0.8999999999999999	NonTarget	1	67986
68.253	0.8999999999999999	NonTarget	1	68253
68.487	0.8999999999999999	NonTarget	1	68487
68.754	0.8999999999999999	Target	2	68754
68.987	0.8999999999999999	NonTarget	1	68987
69.254	0.8999999999999999	NonTarget	1	69254
69.487	0.8999999999999999	NonTarget	1	69487
77.794	0.8999999999999999	NonTarget	1	77794
78.061	0.8999999999999999	NonTarget	1	78061
78.328	0.8999999999999999	Target	2	78328
78.595	0.8999999999999999	NonTarget	1	78595
78.828	0.8999999999999999	Target	2	78828
79.095	0.8999999999999999	NonTarget	1	79095
79.362	0.8999999999999999	NonTarget	1	79362
79.596	0.8999999999999999	NonTarget	1	79596
79.863	0.8999999999999999	Target	2	79863
80.096	0.8999999999999999	NonTarget	1	80096
80.363	0.8999999999999999	NonTarget	1	80363
80.596	0.8999999999999999	Target	2	80596
80.863	0.8999999999999999	NonTarget	1	80863
81.097	0.8999999999999999	NonTarget	1	81097
81.364	0.8999999999999999	NonTarget	1	81364
81.631	0.8999999999999999	NonTarget	1	81631
81.864	0.8999999999999999	NonTarget	1	81864
82.131	0.8999999999999999	NonTarget	1	82131
82.365	0.8999999999999999	NonTarget	1	82365
82.631	0.8999999999999999	NonTarget	1	82631
82.865	0.8999999999999999	Target	2	82865
83.132	0.8999999999999999	NonTarget	1	83132
83.365	0.8999999999999999	Target	2	83365
83.632	0.8999999999999999	NonTarget	1	83632
83.866	0.8999999999999999	Target	2	83866
84.133	0.8999999999999999	NonTarget	1	84133
84.366	0.8999999999999999	NonTarget	1	84366
84.633	0.8999999999999999	NonTarget	1	84633
84.9	0.8999999999999999	Target	2	84900
85.133	0.8999999999999999	NonTarget	1	85133
85.4	0.8999999999999999	NonTarget	1	85400
85.667	0.8999999999999999	NonTarget	1	85667
85.901	0.8999999999999999	NonTarget	1	85901
86.168	0.8999999999999999	NonTarget	1	86168
86.401	0.8999999999999999	NonTarget	1	86401
86.668	0.8999999999999999	Target	2	86668
86.935	0.8999999999999999	NonTarget	1	86935
87.168	0.8999999999999999	NonTarget	1	87168
87.435	0.8999999999999999	NonTarget	1	87435
87.702	0.8999999999999999	NonTarget	1	87702
87.936	0.8999999999999999	NonTarget	1	87936
88.203	0.8999999999999999	Target	2	88203
88.436	0.8999999999999999	NonTarget	1	88436
88.703	0.8999999999999999	NonTarget	1	88703
88.97	0.8999999999999999	NonTarget	1	88970
89.203	0.8999999999999999	NonTarget	1	89203
89.47	0.8999999999999999	Target	2	89470
89.737	0.8999999999999999	NonTarget	1	89737
89.971	0.8999999999999999	Target	2	89971
90.238	0.8999999999999999	NonTarget	1	90238
90.505	0.8999999999999999	NonTarget	1	90505
90.738	0.8999999999999999	NonTarget	1	90738
91.005	0.8999999999999999	NonTarget	1	91005
91.238	0.8999999999999999	Target	2	91238
91.505	0.8999999999999999	NonTarget	1	91505
91.739	0.8999999999999999	NonTarget	1	91739
92.006	0.8999999999999999	Target	2	92006
92.239	0.8999999999999999	NonTarget	1	92239
92.506	0.8999999999999999	NonTarget	1	92506
92.773	0.8999999999999999	NonTarget	1	92773
93.007	0.8999999999999999	NonTarget	1	93007
93.274	0.8999999999999999	NonTarget	1	93274
93.507	0.8999999999999999	Target	2	93507
93.774	0.8999999999999999	Target	2	93774
94.041	0.8999999999999999	NonTarget	1	94041
94.274	0.8999999999999999	NonTarget	1	94274
94.541	0.8999999999999999	NonTarget	1	94541
94.775	0.8999999999999999	NonTarget	1	94775
103.081	0.8999999999999999	NonTarget	1	103081
103.348	0.8999999999999999	NonTarget	1	103348
103.615	0.8999999999999999	Target	2	103615
103.849	0.8999999999999999	NonTarget	1	103849
104.115	0.8999999999999999	NonTarget	1	104115
104.349	0.8999999999999999	NonTarget	1	104349
104.616	0.8999999999999999	Target	2	104616
104.883	0.8999999999999999	NonTarget	1	104883
105.116	0.8999999999999999	NonTarget	1	105116
105.383	0.8999999999999999	Target	2	105383
105.65	0.8999999999999999	NonTarget	1	105650
105.883	0.8999999999999999	NonTarget	1	105883
106.15	0.8999999999999999	NonTarget	1	106150
106.384	0.8999999999999999	NonTarget	1	106384
106.651	0.8999999999999999	Target	2	106651
106.918	0.8999999999999999	NonTarget	1	106918
107.151	0.8999999999999999	NonTarget	1	107151
107.418	0.8999999999999999	Target	2	107418
107.685	0.8999999999999999	NonTarget	1	107685
107.918	0.8999999999999999	NonTarget	1	107918
108.186	0.8999999999999999	NonTarget	1	108186
108.452	0.8999999999999999	NonTarget	1	108452
108.686	0.8999999999999999	Target	2	108686
108.953	0.8999999999999999	NonTarget	1	108953
109.22	0.8999999999999999	NonTarget	1	109220
109.453	0.8999999999999999	NonTarget	1	109453
109.72	0.8999999999999999	NonTarget	1	109720
109.953	0.8999999999999999	Target	2	109953
110.22	0.8999999999999999	NonTarget	1	110220
110.487	0.8999999999999999	NonTarget	1	110487
110.754	0.8999999999999999	NonTarget	1	110754
110.988	0.8999999999999999	NonTarget	1	110988
111.254	0.8999999999999999	NonTarget	1	111254
111.488	0.8999999999999999	Target	2	111488
111.755	0.8999999999999999	Target	2	111755
112.022	0.8999999999999999	NonTarget	1	112022
112.255	0.8999999999999999	Target	2	112255
112.522	0.8999999999999999	NonTarget	1	112522
112.756	0.8999999999999999	NonTarget	1	112756
113.023	0.8999999999999999	Target	2	113023
113.289	0.8999999999999999	NonTarget	1	113289
113.523	0.8999999999999999	NonTarget	1	113523
113.79	0.8999999999999999	Target	2	113790
114.023	0.8999999999999999	NonTarget	1	114023
114.29	0.8999999999999999	NonTarget	1	114290
114.524	0.8999999999999999	NonTarget	1	114524
114.791	0.8999999999999999	Target	2	114791
115.058	0.8999999999999999	NonTarget	1	115058
115.291	0.8999999999999999	NonTarget	1	115291
115.558	0.8999999999999999	Target	2	115558
115.825	0.8999999999999999	NonTarget	1	115825
116.058	0.8999999999999999	NonTarget	1	116058
116.325	0.8999999999999999	Target	2	116325
116.592	0.8999999999999999	NonTarget	1	116592
116.826	0.8999999999999999	NonTarget	1	116826
117.093	0.8999999999999999	NonTarget	1	117093
117.326	0.8999999999999999	NonTarget	1	117326
117.593	0.8999999999999999	NonTarget	1	117593
117.826	0.8999999999999999	Target	2	117826
118.093	0.8999999999999999	NonTarget	1	118093
118.327	0.8999999999999999	NonTarget	1	118327
118.594	0.8999999999999999	NonTarget	1	118594
118.827	0.8999999999999999	NonTarget	1	118827
119.094	0.8999999999999999	NonTarget	1	119094
119.361	0.8999999999999999	NonTarget	1	119361
119.595	0.8999999999999999	NonTarget	1	119595
119.861	0.8999999999999999	NonTarget	1	119861
120.095	0.8999999999999999	NonTarget	1	120095
128.402	0.8999999999999999	NonTarget	1	128402
128.669	0.8999999999999999	Target	2	128669
128.935	0.8999999999999999	NonTarget	1	128935
129.169	0.8999999999999999	NonTarget	1	129169
129.436	0.8999999999999999	NonTarget	1	129436
129.703	0.8999999999999999	Target	2	129703
129.936	0.8999999999999999	NonTarget	1	129936
130.203	0.8999999999999999	NonTarget	1	130203
130.437	0.8999999999999999	Target	2	130437
130.704	0.8999999999999999	NonTarget	1	130704
130.97	0.8999999999999999	NonTarget	1	130970
131.204	0.8999999999999999	NonTarget	1	131204
131.471	0.8999999999999999	NonTarget	1	131471
131.738	0.8999999999999999	NonTarget	1	131738
131.971	0.8999999999999999	NonTarget	1	131971
132.238	0.8999999999999999	Target	2	132238
132.505	0.8999999999999999	NonTarget	1	132505
132.738	0.8999999999999999	NonTarget	1	132738
133.005	0.8999999999999999	Target	2	133005
133.239	0.8999999999999999	NonTarget	1	133239
133.506	0.8999999999999999	NonTarget	1	133506
133.739	0.8999999999999999	NonTarget	1	133739
134.006	0.8999999999999999	NonTarget	1	134006
134.24	0.8999999999999999	NonTarget	1	134240
134.507	0.8999999999999999	Target	2	134507
134.773	0.8999999999999999	NonTarget	1	134773
135.007	0.8999999999999999	NonTarget	1	135007
135.274	0.8999999999999999	NonTarget	1	135274
135.541	0.8999999999999999	Target	2	135541
135.774	0.8999999999999999	NonTarget	1	135774
136.041	0.8999999999999999	NonTarget	1	136041
136.275	0.8999999999999999	NonTarget	1	136275
136.542	0.8999999999999999	Target	2	136542
136.808	0.8999999999999999	NonTarget	1	136808
137.042	0.8999999999999999	NonTarget	1	137042
137.309	0.8999999999999999	NonTarget	1	137309
137.576	0.8999999999999999	NonTarget	1	137576
137.809	0.8999999999999999	Target	2	137809
138.076	0.8999999999999999	NonTarget	1	138076
138.343	0.8999999999999999	NonTarget	1	138343
138.577	0.8999999999999999	NonTarget	1	138577
138.843	0.8999999999999999	Target	2	138843
139.077	0.8999999999999999	NonTarget	1	139077
139.344	0.8999999999999999	NonTarget	1	139344
139.611	0.8999999999999999	Target	2	139611
139.844	0.8999999999999999	NonTarget	1	139844
140.111	0.8999999999999999	NonTarget	1	140111
140.378	0.8999999999999999	Target	2	140378
140.612	0.8999999999999999	NonTarget	1	140612
140.878	0.8999999999999999	NonTarget	1	140878
141.112	0.8999999999999999	NonTarget	1	141112
141.379	0.8999999999999999	NonTarget	1	141379
141.612	0.8999999999999999	NonTarget	1	141612
141.879	0.8999999999999999	NonTarget	1	141879
142.146	0.8999999999999999	Target	2	142146
142.38	0.8999999999999999	NonTarget	1	142380
142.646	0.8999999999999999	NonTarget	1	142646
142.913	0.8999999999999999	NonTarget	1	142913
143.147	0.8999999999999999	Target	2	143147
143.414	0.8999999999999999	NonTarget	1	143414
143.647	0.8999999999999999	NonTarget	1	143647
143.914	0.8999999999999999	Target	2	143914
144.181	0.8999999999999999	NonTarget	1	144181
144.415	0.8999999999999999	NonTarget	1	144415
144.681	0.8999999999999999	NonTarget	1	144681
144.915	0.8999999999999999	NonTarget	1	144915
145.182	0.8999999999999999	NonTarget	1	145182
145.415	0.8999999999999999	Target	2	145415
153.722	0.8999999999999999	NonTarget	1	153722
153.989	0.8999999999999999	NonTarget	1	153989
154.256	0.8999999999999999	NonTarget	1	154256
154.489	0.8999999999999999	Target	2	154489
154.756	0.8999999999999999	NonTarget	1	154756
154.99	0.8999999999999999	NonTarget	1	154990
155.257	0.8999999999999999	Target	2	155257
155.49	0.8999999999999999	NonTarget	1	155490
155.757	0.8999999999999999	NonTarget	1	155757
156.024	0.8999999999999999	Target	2	156024
156.257	0.8999999999999999	NonTarget	1	156257
156.524	0.8999999999999999	NonTarget	1	156524
156.791	0.8999999999999999	NonTarget	1	156791
157.025	0.8999999999999999	NonTarget	1	157025
157.292	0.8999999999999999	NonTarget	1	157292
157.525	0.8999999999999999	NonTarget	1	157525
157.792	0.8999999999999999	Target	2	157792
158.059	0.8999999999999999	NonTarget	1	158059
158.292	0.8999999999999999	NonTarget	1	158292
158.559	0.8999999999999999	NonTarget	1	158559
158.826	0.8999999999999999	NonTarget	1	158826
159.093	0.8999999999999999	NonTarget	1	159093
159.327	0.8999999999999999	Target	2	159327
159.593	0.8999999999999999	NonTarget	1	159593
159.86	0.8999999999999999	NonTarget	1	159860
160.094	0.8999999999999999	Target	2	160094
160.361	0.8999999999999999	NonTarget	1	160361
160.594	0.8999999999999999	NonTarget	1	160594
160.861	0.8999999999999999	NonTarget	1	160861
161.128	0.8999999999999999	Target	2	161128
161.362	0.8999999999999999	NonTarget	1	161362
161.628	0.8999999999999999	NonTarget	1	161628
161.895	0.8999999999999999	Target	2	161895
162.162	0.8999999999999999	NonTarget	1	162162
162.396	0.8999999999999999	NonTarget	1	162396
162.663	0.8999999999999999	NonTarget	1	162663
162.896	0.8999999999999999	NonTarget	1	162896
163.163	0.8999999999999999	NonTarget	1	163163
163.43	0.8999999999999999	Target	2	163430
163.663	0.8999999999999999	NonTarget	1	163663
163.93	0.8999999999999999	NonTarget	1	163930
164.164	0.8999999999999999	Target	2	164164
164.431	0.8999999999999999	NonTarget	1	164431
164.698	0.8999999999999999	NonTarget	1	164698
164.931	0.8999999999999999	NonTarget	1	164931
165.198	0.8999999999999999	Target	2	165198
165.432	0.8999999999999999	NonTarget	1	165432
165.698	0.8999999999999999	NonTarget	1	165698
165.932	0.8999999999999999	NonTarget	1	165932
166.199	0.8999999999999999	NonTarget	1	166199
166.432	0.8999999999999999	NonTarget	1	166432
166.699	0.8999999999999999	NonTarget	1	166699
166.966	0.8999999999999999	Target	2	166966
167.2	0.8999999999999999	NonTarget	1	167200
167.466	0.8999999999999999	NonTarget	1	167466
167.7	0.8999999999999999	Target	2	167700
167.967	0.8999999999999999	NonTarget	1	167967
168.234	0.8999999999999999	NonTarget	1	168234
168.467	0.8999999999999999	NonTarget	1	168467
168.734	0.8999999999999999	NonTarget	1	168734
169.001	0.8999999999999999	NonTarget	1	169001
169.235	0.8999999999999999	NonTarget	1	169235
169.501	0.8999999999999999	Target	2	169501
169.735	0.8999999999999999	NonTarget	1	169735
170.002	0.8999999999999999	Target	2	170002
170.235	0.8999999999999999	NonTarget	1	170235
170.502	0.8999999999999999	Target	2	170502
170.736	0.8999999999999999	NonTarget	1	170736
