onset	duration	trial_type	value	sample
18.28	0.8999999999999999	NonTarget	1	18280
18.547	0.8999999999999999	NonTarget	1	18547
18.78	0.8999999999999999	NonTarget	1	18780
27.087	0.8999999999999999	NonTarget	1	27087
27.354	0.8999999999999999	NonTarget	1	27354
27.621	0.8999999999999999	Target	2	27621
27.888	0.8999999999999999	NonTarget	1	27888
28.121	0.8999999999999999	NonTarget	1	28121
28.388	0.8999999999999999	Target	2	28388
28.622	0.8999999999999999	NonTarget	1	28622
28.889	0.8999999999999999	NonTarget	1	28889
29.122	0.8999999999999999	NonTarget	1	29122
29.389	0.8999999999999999	NonTarget	1	29389
29.656	0.8999999999999999	NonTarget	1	29656
29.889	0.8999999999999999	Target	2	29889
30.156	0.8999999999999999	NonTarget	1	30156
30.39	0.8999999999999999	Target	2	30390
30.657	0.8999999999999999	NonTarget	1	30657
30.923	0.8999999999999999	NonTarget	1	30923
31.157	0.8999999999999999	NonTarget	1	31157
31.424	0.8999999999999999	NonTarget	1	31424
31.657	0.8999999999999999	NonTarget	1	31657
31.924	0.8999999999999999	NonTarget	1	31924
32.158	0.8999999999999999	Target	2	32158
32.425	0.8999999999999999	NonTarget	1	32425
32.658	0.8999999999999999	NonTarget	1	32658
32.925	0.8999999999999999	NonTarget	1	32925
33.159	0.8999999999999999	Target	2	33159
33.425	0.8999999999999999	NonTarget	1	33425
33.692	0.8999999999999999	NonTarget	1	33692
33.926	0.8999999999999999	Target	2	33926
34.193	0.8999999999999999	NonTarget	1	34193
34.46	0.8999999999999999	NonTarget	1	34460
34.693	0.8999999999999999	NonTarget	1	34693
34.96	0.8999999999999999	NonTarget	1	34960
35.194	0.8999999999999999	NonTarget	1	35194
35.46	0.8999999999999999	Target	2	35460
35.694	0.8999999999999999	Target	2	35694
35.961	0.8999999999999999	NonTarget	1	35961
36.194	0.8999999999999999	NonTarget	1	36194
36.461	0.8999999999999999	NonTarget	1	36461
36.695	0.8999999999999999	Target	2	36695
36.962	0.8999999999999999	NonTarget	1	36962
37.195	0.8999999999999999	NonTarget	1	37195
37.462	0.8999999999999999	NonTarget	1	37462
37.696	0.8999999999999999	NonTarget	1	37696
37.962	0.8999999999999999	NonTarget	1	37962
38.196	0.8999999999999999	NonTarget	1	38196
38.463	0.8999999999999999	NonTarget	1	38463
38.73	0.8999999999999999	Target	2	38730
38.997	0.8999999999999999	NonTarget	1	38997
39.23	0.8999999999999999	NonTarget	1	39230
39.497	0.8999999999999999	NonTarget	1	39497
39.764	0.8999999999999999	NonTarget	1	39764
40.031	0.8999999999999999	Target	2	40031
40.264	0.8999999999999999	NonTarget	1	40264
40.531	0.8999999999999999	NonTarget	1	40531
40.765	0.8999999999999999	NonTarget	1	40765
41.032	0.8999999999999999	NonTarget	1	41032
41.265	0.8999999999999999	Target	2	41265
41.532	0.8999999999999999	NonTarget	1	41532
41.766	0.8999999999999999	NonTarget	1	41766
42.032	0.8999999999999999	Target	2	42032
42.299	0.8999999999999999	NonTarget	1	42299
42.533	0.8999999999999999	Target	2	42533
42.8	0.8999999999999999	NonTarget	1	42800
43.033	0.8999999999999999	NonTarget	1	43033
43.3	0.8999999999999999	NonTarget	1	43300
43.567	0.8999999999999999	NonTarget	1	43567
43.801	0.8999999999999999	NonTarget	1	43801
44.067	0.8999999999999999	Target	2	44067
52.641	0.8999999999999999	Target	2	52641
52.908	0.8999999999999999	NonTarget	1	52908
53.141	0.8999999999999999	NonTarget	1	53141
53.408	0.8999999999999999	NonTarget	1	53408
53.642	0.8999999999999999	NonTarget	1	53642
53.909	0.8999999999999999	NonTarget	1	53909
54.176	0.8999999999999999	Target	2	54176
54.442	0.8999999999999999	NonTarget	1	54442
54.676	0.8999999999999999	NonTarget	1	54676
54.943	0.8999999999999999	NonTarget	1	54943
55.176	0.8999999999999999	NonTarget	1	55176
55.443	0.8999999999999999	NonTarget	1	55443
55.677	0.8999999999999999	NonTarget	1	55677
55.944	0.8999999999999999	NonTarget	1	55944
56.211	0.8999999999999999	NonTarget	1	56211
56.444	0.8999999999999999	Target	2	56444
56.711	0.8999999999999999	NonTarget	1	56711
56.978	0.8999999999999999	NonTarget	1	56978
57.211	0.8999999999999999	NonTarget	1	57211
57.478	0.8999999999999999	NonTarget	1	57478
57.712	0.8999999999999999	Target	2	57712
57.979	0.8999999999999999	NonTarget	1	57979
58.212	0.8999999999999999	NonTarget	1	58212
58.479	0.8999999999999999	Target	2	58479
58.746	0.8999999999999999	NonTarget	1	58746
58.979	0.8999999999999999	NonTarget	1	58979
59.246	0.8999999999999999	Target	2	59246
59.48	0.8999999999999999	NonTarget	1	59480
59.747	0.8999999999999999	Target	2	59747
60.014	0.8999999999999999	NonTarget	1	60014
60.247	0.8999999999999999	NonTarget	1	60247
60.514	0.8999999999999999	Target	2	60514
60.781	0.8999999999999999	NonTarget	1	60781
61.014	0.8999999999999999	NonTarget	1	61014
61.281	0.8999999999999999	NonTarget	1	61281
61.515	0.8999999999999999	NonTarget	1	61515
61.782	0.8999999999999999	NonTarget	1	61782
62.015	0.8999999999999999	Target	2	62015
62.282	0.8999999999999999	NonTarget	1	62282
62.516	0.8999999999999999	NonTarget	1	62516
62.782	0.8999999999999999	NonTarget	1	62782
63.016	0.8999999999999999	NonTarget	1	63016
63.283	0.8999999999999999	NonTarget	1	63283
63.516	0.8999999999999999	NonTarget	1	63516
63.783	0.8999999999999999	NonTarget	1	63783
64.017	0.8999999999999999	Target	2	64017
64.284	0.8999999999999999	NonTarget	1	64284
64.551	0.8999999999999999	NonTarget	1	64551
64.784	0.8999999999999999	Target	2	64784
65.051	0.8999999999999999	NonTarget	1	65051
65.285	0.8999999999999999	NonTarget	1	65285
65.551	0.8999999999999999	Target	2	65551
65.785	0.8999999999999999	NonTarget	1	65785
66.052	0.8999999999999999	NonTarget	1	66052
66.285	0.8999999999999999	NonTarget	1	66285
66.552	0.8999999999999999	Target	2	66552
66.819	0.8999999999999999	NonTarget	1	66819
67.053	0.8999999999999999	NonTarget	1	67053
67.319	0.8999999999999999	Target	2	67319
67.586	0.8999999999999999	NonTarget	1	67586
67.853	0.8999999999999999	Target	2	67853
68.087	0.8999999999999999	NonTarget	1	68087
68.354	0.8999999999999999	NonTarget	1	68354
68.587	0.8999999999999999	NonTarget	1	68587
68.854	0.8999999999999999	NonTarget	1	68854
69.088	0.8999999999999999	NonTarget	1	69088
69.354	0.8999999999999999	Target	2	69354
77.661	0.8999999999999999	Target	2	77661
77.928	0.8999999999999999	NonTarget	1	77928
78.162	0.8999999999999999	NonTarget	1	78162
78.428	0.8999999999999999	NonTarget	1	78428
78.662	0.8999999999999999	NonTarget	1	78662
78.929	0.8999999999999999	Target	2	78929
79.196	0.8999999999999999	NonTarget	1	79196
79.429	0.8999999999999999	NonTarget	1	79429
79.696	0.8999999999999999	NonTarget	1	79696
79.93	0.8999999999999999	Target	2	79930
80.197	0.8999999999999999	NonTarget	1	80197
80.43	0.8999999999999999	NonTarget	1	80430
80.697	0.8999999999999999	Target	2	80697
80.964	0.8999999999999999	NonTarget	1	80964
81.197	0.8999999999999999	NonTarget	1	81197
81.464	0.8999999999999999	NonTarget	1	81464
81.698	0.8999999999999999	NonTarget	1	81698
81.965	0.8999999999999999	NonTarget	1	81965
82.232	0.8999999999999999	Target	2	82232
82.498	0.8999999999999999	NonTarget	1	82498
82.732	0.8999999999999999	NonTarget	1	82732
82.999	0.8999999999999999	NonTarget	1	82999
83.266	0.8999999999999999	NonTarget	1	83266
83.499	0.8999999999999999	Target	2	83499
83.766	0.8999999999999999	NonTarget	1	83766
84.033	0.8999999999999999	NonTarget	1	84033
84.266	0.8999999999999999	NonTarget	1	84266
84.533	0.8999999999999999	Target	2	84533
84.767	0.8999999999999999	NonTarget	1	84767
85.034	0.8999999999999999	NonTarget	1	85034
85.301	0.8999999999999999	NonTarget	1	85301
85.534	0.8999999999999999	NonTarget	1	85534
85.801	0.8999999999999999	NonTarget	1	85801
86.068	0.8999999999999999	Target	2	86068
86.301	0.8999999999999999	NonTarget	1	86301
86.568	0.8999999999999999	NonTarget	1	86568
86.802	0.8999999999999999	NonTarget	1	86802
87.069	0.8999999999999999	Target	2	87069
87.302	0.8999999999999999	NonTarget	1	87302
87.569	0.8999999999999999	NonTarget	1	87569
87.836	0.8999999999999999	NonTarget	1	87836
88.07	0.8999999999999999	NonTarget	1	88070
88.336	0.8999999999999999	NonTarget	1	88336
88.57	0.8999999999999999	NonTarget	1	88570
88.837	0.8999999999999999	Target	2	88837
89.07	0.8999999999999999	NonTarget	1	89070
89.337	0.8999999999999999	NonTarget	1	89337
89.604	0.8999999999999999	Target	2	89604
89.838	0.8999999999999999	NonTarget	1	89838
90.105	0.8999999999999999	NonTarget	1	90105
90.371	0.8999999999999999	NonTarget	1	90371
90.605	0.8999999999999999	Target	2	90605
90.872	0.8999999999999999	NonTarget	1	90872
91.139	0.8999999999999999	NonTarget	1	91139
91.372	0.8999999999999999	NonTarget	1	91372
91.639	0.8999999999999999	NonTarget	1	91639
91.906	0.8999999999999999	Target	2	91906
92.139	0.8999999999999999	NonTarget	1	92139
92.406	0.8999999999999999	NonTarget	1	92406
92.64	0.8999999999999999	NonTarget	1	92640
92.907	0.8999999999999999	Target	2	92907
93.14	0.8999999999999999	NonTarget	1	93140
93.407	0.8999999999999999	NonTarget	1	93407
93.641	0.8999999999999999	Target	2	93641
93.908	0.8999999999999999	NonTarget	1	93908
94.141	0.8999999999999999	Target	2	94141
94.408	0.8999999999999999	NonTarget	1	94408
94.675	0.8999999999999999	NonTarget	1	94675
102.982	0.8999999999999999	NonTarget	1	102982
103.248	0.8999999999999999	Target	2	103248
103.515	0.8999999999999999	NonTarget	1	103515
103.782	0.8999999999999999	NonTarget	1	103782
104.016	0.8999999999999999	NonTarget	1	104016
104.283	0.8999999999999999	Target	2	104283
104.516	0.8999999999999999	Target	2	104516
104.783	0.8999999999999999	NonTarget	1	104783
105.017	0.8999999999999999	NonTarget	1	105017
105.283	0.8999999999999999	Target	2	105283
105.55	0.8999999999999999	NonTarget	1	105550
105.784	0.8999999999999999	NonTarget	1	105784
106.051	0.8999999999999999	Target	2	106051
106.284	0.8999999999999999	NonTarget	1	106284
106.551	0.8999999999999999	NonTarget	1	106551
106.818	0.8999999999999999	NonTarget	1	106818
107.052	0.8999999999999999	NonTarget	1	107052
107.318	0.8999999999999999	NonTarget	1	107318
107.585	0.8999999999999999	NonTarget	1	107585
107.852	0.8999999999999999	Target	2	107852
108.086	0.8999999999999999	NonTarget	1	108086
108.353	0.8999999999999999	NonTarget	1	108353
108.586	0.8999999999999999	NonTarget	1	108586
108.853	0.8999999999999999	Target	2	108853
109.086	0.8999999999999999	NonTarget	1	109086
109.353	0.8999999999999999	NonTarget	1	109353
109.62	0.8999999999999999	NonTarget	1	109620
109.887	0.8999999999999999	NonTarget	1	109887
110.121	0.8999999999999999	NonTarget	1	110121
110.388	0.8999999999999999	NonTarget	1	110388
110.621	0.8999999999999999	NonTarget	1	110621
110.888	0.8999999999999999	NonTarget	1	110888
111.121	0.8999999999999999	NonTarget	1	111121
111.388	0.8999999999999999	Target	2	111388
111.622	0.8999999999999999	NonTarget	1	111622
111.889	0.8999999999999999	NonTarget	1	111889
112.156	0.8999999999999999	Target	2	112156
112.389	0.8999999999999999	NonTarget	1	112389
112.656	0.8999999999999999	NonTarget	1	112656
112.89	0.8999999999999999	NonTarget	1	112890
113.156	0.8999999999999999	NonTarget	1	113156
113.39	0.8999999999999999	Target	2	113390
113.657	0.8999999999999999	NonTarget	1	113657
113.89	0.8999999999999999	NonTarget	1	113890
114.157	0.8999999999999999	NonTarget	1	114157
114.391	0.8999999999999999	NonTarget	1	114391
114.658	0.8999999999999999	Target	2	114658
114.925	0.8999999999999999	NonTarget	1	114925
115.158	0.8999999999999999	NonTarget	1	115158
115.425	0.8999999999999999	NonTarget	1	115425
115.692	0.8999999999999999	NonTarget	1	115692
115.925	0.8999999999999999	Target	2	115925
116.192	0.8999999999999999	NonTarget	1	116192
116.426	0.8999999999999999	NonTarget	1	116426
116.693	0.8999999999999999	Target	2	116693
116.96	0.8999999999999999	NonTarget	1	116960
117.193	0.8999999999999999	NonTarget	1	117193
117.46	0.8999999999999999	Target	2	117460
117.693	0.8999999999999999	NonTarget	1	117693
117.96	0.8999999999999999	NonTarget	1	117960
118.227	0.8999999999999999	NonTarget	1	118227
118.461	0.8999999999999999	Target	2	118461
118.728	0.8999999999999999	NonTarget	1	118728
118.961	0.8999999999999999	NonTarget	1	118961
119.228	0.8999999999999999	NonTarget	1	119228
119.462	0.8999999999999999	NonTarget	1	119462
119.728	0.8999999999999999	Target	2	119728
119.962	0.8999999999999999	NonTarget	1	119962
128.302	0.8999999999999999	NonTarget	1	128302
128.569	0.8999999999999999	NonTarget	1	128569
128.802	0.8999999999999999	NonTarget	1	128802
129.069	0.8999999999999999	Target	2	129069
129.336	0.8999999999999999	NonTarget	1	129336
129.57	0.8999999999999999	NonTarget	1	129570
129.837	0.8999999999999999	NonTarget	1	129837
130.103	0.8999999999999999	Target	2	130103
130.337	0.8999999999999999	NonTarget	1	130337
130.604	0.8999999999999999	NonTarget	1	130604
130.837	0.8999999999999999	NonTarget	1	130837
131.104	0.8999999999999999	Target	2	131104
131.371	0.8999999999999999	NonTarget	1	131371
131.605	0.8999999999999999	NonTarget	1	131605
131.872	0.8999999999999999	NonTarget	1	131872
132.105	0.8999999999999999	Target	2	132105
132.372	0.8999999999999999	NonTarget	1	132372
132.605	0.8999999999999999	Target	2	132605
132.872	0.8999999999999999	NonTarget	1	132872
133.106	0.8999999999999999	NonTarget	1	133106
133.373	0.8999999999999999	NonTarget	1	133373
133.64	0.8999999999999999	NonTarget	1	133640
133.873	0.8999999999999999	NonTarget	1	133873
134.14	0.8999999999999999	Target	2	134140
134.374	0.8999999999999999	NonTarget	1	134374
134.64	0.8999999999999999	NonTarget	1	134640
134.874	0.8999999999999999	Target	2	134874
135.141	0.8999999999999999	NonTarget	1	135141
135.374	0.8999999999999999	NonTarget	1	135374
135.641	0.8999999999999999	NonTarget	1	135641
135.875	0.8999999999999999	NonTarget	1	135875
136.142	0.8999999999999999	Target	2	136142
136.409	0.8999999999999999	NonTarget	1	136409
136.642	0.8999999999999999	NonTarget	1	136642
136.909	0.8999999999999999	NonTarget	1	136909
137.142	0.8999999999999999	Target	2	137142
137.409	0.8999999999999999	NonTarget	1	137409
137.676	0.8999999999999999	NonTarget	1	137676
137.943	0.8999999999999999	NonTarget	1	137943
138.177	0.8999999999999999	Target	2	138177
138.443	0.8999999999999999	NonTarget	1	138443
138.677	0.8999999999999999	NonTarget	1	138677
138.944	0.8999999999999999	NonTarget	1	138944
139.211	0.8999999999999999	NonTarget	1	139211
139.444	0.8999999999999999	Target	2	139444
139.711	0.8999999999999999	NonTarget	1	139711
139.978	0.8999999999999999	NonTarget	1	139978
140.212	0.8999999999999999	NonTarget	1	140212
140.478	0.8999999999999999	NonTarget	1	140478
140.712	0.8999999999999999	NonTarget	1	140712
140.979	0.8999999999999999	Target	2	140979
141.212	0.8999999999999999	NonTarget	1	141212
141.479	0.8999999999999999	NonTarget	1	141479
141.746	0.8999999999999999	NonTarget	1	141746
141.98	0.8999999999999999	Target	2	141980
142.247	0.8999999999999999	NonTarget	1	142247
142.513	0.8999999999999999	NonTarget	1	142513
142.747	0.8999999999999999	NonTarget	1	142747
143.014	0.8999999999999999	Target	2	143014
143.281	0.8999999999999999	NonTarget	1	143281
143.514	0.8999999999999999	NonTarget	1	143514
143.781	0.8999999999999999	NonTarget	1	143781
144.015	0.8999999999999999	NonTarget	1	144015
144.282	0.8999999999999999	NonTarget	1	144282
144.548	0.8999999999999999	Target	2	144548
144.782	0.8999999999999999	NonTarget	1	144782
145.049	0.8999999999999999	NonTarget	1	145049
145.282	0.8999999999999999	Target	2	145282
153.589	0.8999999999999999	NonTarget	1	153589
153.856	0.8999999999999999	NonTarget	1	153856
154.123	0.8999999999999999	NonTarget	1	154123
154.39	0.8999999999999999	Target	2	154390
154.623	0.8999999999999999	NonTarget	1	154623
154.89	0.8999999999999999	Target	2	154890
155.124	0.8999999999999999	NonTarget	1	155124
155.391	0.8999999999999999	NonTarget	1	155391
155.624	0.8999999999999999	Target	2	155624
155.891	0.8999999999999999	NonTarget	1	155891
156.158	0.8999999999999999	NonTarget	1	156158
156.391	0.8999999999999999	NonTarget	1	156391
156.658	0.8999999999999999	Target	2	156658
156.892	0.8999999999999999	NonTarget	1	156892
157.159	0.8999999999999999	NonTarget	1	157159
157.392	0.8999999999999999	NonTarget	1	157392
157.659	0.8999999999999999	Target	2	157659
157.893	0.8999999999999999	NonTarget	1	157893
158.159	0.8999999999999999	NonTarget	1	158159
158.426	0.8999999999999999	NonTarget	1	158426
158.66	0.8999999999999999	NonTarget	1	158660
158.927	0.8999999999999999	NonTarget	1	158927
159.194	0.8999999999999999	NonTarget	1	159194
159.427	0.8999999999999999	NonTarget	1	159427
159.694	0.8999999999999999	NonTarget	1	159694
159.927	0.8999999999999999	Target	2	159927
160.194	0.8999999999999999	NonTarget	1	160194
160.461	0.8999999999999999	NonTarget	1	160461
160.695	0.8999999999999999	Target	2	160695
160.962	0.8999999999999999	NonTarget	1	160962
161.229	0.8999999999999999	NonTarget	1	161229
161.462	0.8999999999999999	NonTarget	1	161462
161.729	0.8999999999999999	Target	2	161729
161.962	0.8999999999999999	NonTarget	1	161962
162.229	0.8999999999999999	NonTarget	1	162229
162.496	0.8999999999999999	NonTarget	1	162496
162.73	0.8999999999999999	NonTarget	1	162730
162.997	0.8999999999999999	NonTarget	1	162997
163.23	0.8999999999999999	Target	2	163230
163.497	0.8999999999999999	NonTarget	1	163497
163.731	0.8999999999999999	NonTarget	1	163731
163.997	0.8999999999999999	NonTarget	1	163997
164.264	0.8999999999999999	NonTarget	1	164264
164.498	0.8999999999999999	Target	2	164498
164.765	0.8999999999999999	NonTarget	1	164765
164.998	0.8999999999999999	NonTarget	1	164998
165.265	0.8999999999999999	Target	2	165265
165.499	0.8999999999999999	NonTarget	1	165499
165.766	0.8999999999999999	Target	2	165766
166.032	0.8999999999999999	NonTarget	1	166032
166.299	0.8999999999999999	NonTarget	1	166299
166.533	0.8999999999999999	NonTarget	1	166533
166.8	0.8999999999999999	NonTarget	1	166800
167.033	0.8999999999999999	NonTarget	1	167033
167.3	0.8999999999999999	NonTarget	1	167300
167.567	0.8999999999999999	Target	2	167567
167.801	0.8999999999999999	NonTarget	1	167801
168.067	0.8999999999999999	Target	2	168067
168.334	0.8999999999999999	NonTarget	1	168334
168.568	0.8999999999999999	NonTarget	1	168568
168.835	0.8999999999999999	NonTarget	1	168835
169.068	0.8999999999999999	NonTarget	1	169068
169.335	0.8999999999999999	Target	2	169335
169.569	0.8999999999999999	NonTarget	1	169569
169.835	0.8999999999999999	NonTarget	1	169835
170.102	0.8999999999999999	NonTarget	1	170102
170.369	0.8999999999999999	NonTarget	1	170369
170.603	0.8999999999999999	Target	2	170603
