onset	duration	trial_type	value	sample
18.314	0.8999999999999999	NonTarget	1	18314
18.547	0.8999999999999999	NonTarget	1	18547
18.814	0.8999999999999999	NonTarget	1	18814
27.121	0.8999999999999999	NonTarget	1	27121
27.388	0.8999999999999999	NonTarget	1	27388
27.654	0.8999999999999999	Target	2	27654
27.888	0.8999999999999999	NonTarget	1	27888
28.155	0.8999999999999999	NonTarget	1	28155
28.388	0.8999999999999999	Target	2	28388
28.655	0.8999999999999999	NonTarget	1	28655
28.889	0.8999999999999999	NonTarget	1	28889
29.156	0.8999999999999999	NonTarget	1	29156
29.389	0.8999999999999999	NonTarget	1	29389
29.656	0.8999999999999999	NonTarget	1	29656
29.923	0.8999999999999999	Target	2	29923
30.156	0.8999999999999999	NonTarget	1	30156
30.423	0.8999999999999999	Target	2	30423
30.69	0.8999999999999999	NonTarget	1	30690
30.924	0.8999999999999999	NonTarget	1	30924
31.191	0.8999999999999999	NonTarget	1	31191
31.424	0.8999999999999999	NonTarget	1	31424
31.691	0.8999999999999999	NonTarget	1	31691
31.925	0.8999999999999999	NonTarget	1	31925
32.191	0.8999999999999999	Target	2	32191
32.425	0.8999999999999999	NonTarget	1	32425
32.692	0.8999999999999999	NonTarget	1	32692
32.925	0.8999999999999999	NonTarget	1	32925
33.192	0.8999999999999999	Target	2	33192
33.459	0.8999999999999999	NonTarget	1	33459
33.693	0.8999999999999999	NonTarget	1	33693
33.96	0.8999999999999999	Target	2	33960
34.193	0.8999999999999999	NonTarget	1	34193
34.46	0.8999999999999999	NonTarget	1	34460
34.727	0.8999999999999999	NonTarget	1	34727
34.96	0.8999999999999999	NonTarget	1	34960
35.227	0.8999999999999999	NonTarget	1	35227
35.461	0.8999999999999999	Target	2	35461
35.728	0.8999999999999999	Target	2	35728
35.961	0.8999999999999999	NonTarget	1	35961
36.228	0.8999999999999999	NonTarget	1	36228
36.462	0.8999999999999999	NonTarget	1	36462
36.728	0.8999999999999999	Target	2	36728
36.962	0.8999999999999999	NonTarget	1	36962
37.229	0.8999999999999999	NonTarget	1	37229
37.462	0.8999999999999999	NonTarget	1	37462
37.729	0.8999999999999999	NonTarget	1	37729
37.963	0.8999999999999999	NonTarget	1	37963
38.23	0.8999999999999999	NonTarget	1	38230
38.497	0.8999999999999999	NonTarget	1	38497
38.763	0.8999999999999999	Target	2	38763
38.997	0.8999999999999999	NonTarget	1	38997
39.264	0.8999999999999999	NonTarget	1	39264
39.531	0.8999999999999999	NonTarget	1	39531
39.764	0.8999999999999999	NonTarget	1	39764
40.031	0.8999999999999999	Target	2	40031
40.298	0.8999999999999999	NonTarget	1	40298
40.531	0.8999999999999999	NonTarget	1	40531
40.798	0.8999999999999999	NonTarget	1	40798
41.032	0.8999999999999999	NonTarget	1	41032
41.299	0.8999999999999999	Target	2	41299
41.532	0.8999999999999999	NonTarget	1	41532
41.799	0.8999999999999999	NonTarget	1	41799
42.033	0.8999999999999999	Target	2	42033
42.3	0.8999999999999999	NonTarget	1	42300
42.566	0.8999999999999999	Target	2	42566
42.8	0.8999999999999999	NonTarget	1	42800
43.067	0.8999999999999999	NonTarget	1	43067
43.3	0.8999999999999999	NonTarget	1	43300
43.567	0.8999999999999999	NonTarget	1	43567
43.801	0.8999999999999999	NonTarget	1	43801
44.068	0.8999999999999999	Target	2	44068
52.374	0.8999999999999999	NonTarget	1	52374
52.641	0.8999999999999999	Target	2	52641
52.908	0.8999999999999999	NonTarget	1	52908
53.142	0.8999999999999999	NonTarget	1	53142
53.409	0.8999999999999999	NonTarget	1	53409
53.642	0.8999999999999999	NonTarget	1	53642
53.909	0.8999999999999999	NonTarget	1	53909
54.142	0.8999999999999999	Target	2	54142
54.409	0.8999999999999999	NonTarget	1	54409
54.676	0.8999999999999999	NonTarget	1	54676
54.91	0.8999999999999999	NonTarget	1	54910
55.177	0.8999999999999999	NonTarget	1	55177
55.41	0.8999999999999999	NonTarget	1	55410
55.677	0.8999999999999999	NonTarget	1	55677
55.911	0.8999999999999999	NonTarget	1	55911
56.177	0.8999999999999999	NonTarget	1	56177
56.411	0.8999999999999999	Target	2	56411
56.678	0.8999999999999999	NonTarget	1	56678
56.945	0.8999999999999999	NonTarget	1	56945
57.178	0.8999999999999999	NonTarget	1	57178
57.445	0.8999999999999999	NonTarget	1	57445
57.679	0.8999999999999999	Target	2	57679
57.946	0.8999999999999999	NonTarget	1	57946
58.179	0.8999999999999999	NonTarget	1	58179
58.446	0.8999999999999999	Target	2	58446
58.713	0.8999999999999999	NonTarget	1	58713
58.946	0.8999999999999999	NonTarget	1	58946
59.213	0.8999999999999999	Target	2	59213
59.447	0.8999999999999999	NonTarget	1	59447
59.714	0.8999999999999999	Target	2	59714
59.98	0.8999999999999999	NonTarget	1	59980
60.214	0.8999999999999999	NonTarget	1	60214
60.481	0.8999999999999999	Target	2	60481
60.748	0.8999999999999999	NonTarget	1	60748
60.981	0.8999999999999999	NonTarget	1	60981
61.248	0.8999999999999999	NonTarget	1	61248
61.482	0.8999999999999999	NonTarget	1	61482
61.749	0.8999999999999999	NonTarget	1	61749
61.982	0.8999999999999999	Target	2	61982
62.249	0.8999999999999999	NonTarget	1	62249
62.483	0.8999999999999999	NonTarget	1	62483
62.749	0.8999999999999999	NonTarget	1	62749
62.983	0.8999999999999999	NonTarget	1	62983
63.25	0.8999999999999999	NonTarget	1	63250
63.483	0.8999999999999999	NonTarget	1	63483
63.75	0.8999999999999999	NonTarget	1	63750
63.984	0.8999999999999999	Target	2	63984
64.251	0.8999999999999999	NonTarget	1	64251
64.517	0.8999999999999999	NonTarget	1	64517
64.751	0.8999999999999999	Target	2	64751
65.018	0.8999999999999999	NonTarget	1	65018
65.251	0.8999999999999999	NonTarget	1	65251
65.518	0.8999999999999999	Target	2	65518
65.752	0.8999999999999999	NonTarget	1	65752
66.019	0.8999999999999999	NonTarget	1	66019
66.252	0.8999999999999999	NonTarget	1	66252
66.519	0.8999999999999999	Target	2	66519
66.786	0.8999999999999999	NonTarget	1	66786
67.019	0.8999999999999999	NonTarget	1	67019
67.286	0.8999999999999999	Target	2	67286
67.553	0.8999999999999999	NonTarget	1	67553
67.82	0.8999999999999999	Target	2	67820
68.054	0.8999999999999999	NonTarget	1	68054
68.321	0.8999999999999999	NonTarget	1	68321
68.554	0.8999999999999999	NonTarget	1	68554
68.821	0.8999999999999999	NonTarget	1	68821
69.054	0.8999999999999999	NonTarget	1	69054
69.321	0.8999999999999999	Target	2	69321
77.628	0.8999999999999999	Target	2	77628
77.895	0.8999999999999999	NonTarget	1	77895
78.128	0.8999999999999999	NonTarget	1	78128
78.395	0.8999999999999999	NonTarget	1	78395
78.629	0.8999999999999999	NonTarget	1	78629
78.896	0.8999999999999999	Target	2	78896
79.163	0.8999999999999999	NonTarget	1	79163
79.396	0.8999999999999999	NonTarget	1	79396
79.663	0.8999999999999999	NonTarget	1	79663
79.897	0.8999999999999999	Target	2	79897
80.163	0.8999999999999999	NonTarget	1	80163
80.397	0.8999999999999999	NonTarget	1	80397
80.664	0.8999999999999999	Target	2	80664
80.931	0.8999999999999999	NonTarget	1	80931
81.164	0.8999999999999999	NonTarget	1	81164
81.431	0.8999999999999999	NonTarget	1	81431
81.665	0.8999999999999999	NonTarget	1	81665
81.932	0.8999999999999999	NonTarget	1	81932
82.198	0.8999999999999999	Target	2	82198
82.465	0.8999999999999999	NonTarget	1	82465
82.699	0.8999999999999999	NonTarget	1	82699
82.966	0.8999999999999999	NonTarget	1	82966
83.233	0.8999999999999999	NonTarget	1	83233
83.466	0.8999999999999999	Target	2	83466
83.733	0.8999999999999999	NonTarget	1	83733
84.0	0.8999999999999999	NonTarget	1	84000
84.233	0.8999999999999999	NonTarget	1	84233
84.5	0.8999999999999999	Target	2	84500
84.734	0.8999999999999999	NonTarget	1	84734
85.001	0.8999999999999999	NonTarget	1	85001
85.268	0.8999999999999999	NonTarget	1	85268
85.501	0.8999999999999999	NonTarget	1	85501
85.768	0.8999999999999999	NonTarget	1	85768
86.035	0.8999999999999999	Target	2	86035
86.268	0.8999999999999999	NonTarget	1	86268
86.535	0.8999999999999999	NonTarget	1	86535
86.769	0.8999999999999999	NonTarget	1	86769
87.036	0.8999999999999999	Target	2	87036
87.269	0.8999999999999999	NonTarget	1	87269
87.536	0.8999999999999999	NonTarget	1	87536
87.77	0.8999999999999999	NonTarget	1	87770
88.036	0.8999999999999999	NonTarget	1	88036
88.27	0.8999999999999999	NonTarget	1	88270
88.537	0.8999999999999999	NonTarget	1	88537
88.77	0.8999999999999999	Target	2	88770
89.037	0.8999999999999999	NonTarget	1	89037
89.304	0.8999999999999999	NonTarget	1	89304
89.538	0.8999999999999999	Target	2	89538
89.805	0.8999999999999999	NonTarget	1	89805
90.071	0.8999999999999999	NonTarget	1	90071
90.305	0.8999999999999999	NonTarget	1	90305
90.572	0.8999999999999999	Target	2	90572
90.805	0.8999999999999999	NonTarget	1	90805
91.072	0.8999999999999999	NonTarget	1	91072
91.339	0.8999999999999999	NonTarget	1	91339
91.573	0.8999999999999999	NonTarget	1	91573
91.839	0.8999999999999999	Target	2	91839
92.106	0.8999999999999999	NonTarget	1	92106
92.34	0.8999999999999999	NonTarget	1	92340
92.607	0.8999999999999999	NonTarget	1	92607
92.874	0.8999999999999999	Target	2	92874
93.107	0.8999999999999999	NonTarget	1	93107
93.374	0.8999999999999999	NonTarget	1	93374
93.608	0.8999999999999999	Target	2	93608
93.874	0.8999999999999999	NonTarget	1	93874
94.108	0.8999999999999999	Target	2	94108
94.375	0.8999999999999999	NonTarget	1	94375
94.642	0.8999999999999999	NonTarget	1	94642
102.948	0.8999999999999999	NonTarget	1	102948
103.215	0.8999999999999999	Target	2	103215
103.482	0.8999999999999999	NonTarget	1	103482
103.749	0.8999999999999999	NonTarget	1	103749
103.983	0.8999999999999999	NonTarget	1	103983
104.25	0.8999999999999999	Target	2	104250
104.483	0.8999999999999999	Target	2	104483
104.75	0.8999999999999999	NonTarget	1	104750
104.983	0.8999999999999999	NonTarget	1	104983
105.25	0.8999999999999999	Target	2	105250
105.517	0.8999999999999999	NonTarget	1	105517
105.751	0.8999999999999999	NonTarget	1	105751
106.018	0.8999999999999999	Target	2	106018
106.251	0.8999999999999999	NonTarget	1	106251
106.518	0.8999999999999999	NonTarget	1	106518
106.785	0.8999999999999999	NonTarget	1	106785
107.018	0.8999999999999999	NonTarget	1	107018
107.285	0.8999999999999999	NonTarget	1	107285
107.552	0.8999999999999999	NonTarget	1	107552
107.786	0.8999999999999999	Target	2	107786
108.053	0.8999999999999999	NonTarget	1	108053
108.319	0.8999999999999999	NonTarget	1	108319
108.553	0.8999999999999999	NonTarget	1	108553
108.82	0.8999999999999999	Target	2	108820
109.053	0.8999999999999999	NonTarget	1	109053
109.32	0.8999999999999999	NonTarget	1	109320
109.554	0.8999999999999999	NonTarget	1	109554
109.821	0.8999999999999999	NonTarget	1	109821
110.088	0.8999999999999999	NonTarget	1	110088
110.321	0.8999999999999999	NonTarget	1	110321
110.588	0.8999999999999999	NonTarget	1	110588
110.821	0.8999999999999999	NonTarget	1	110821
111.088	0.8999999999999999	NonTarget	1	111088
111.322	0.8999999999999999	Target	2	111322
111.589	0.8999999999999999	NonTarget	1	111589
111.856	0.8999999999999999	NonTarget	1	111856
112.089	0.8999999999999999	Target	2	112089
112.356	0.8999999999999999	NonTarget	1	112356
112.59	0.8999999999999999	NonTarget	1	112590
112.856	0.8999999999999999	NonTarget	1	112856
113.09	0.8999999999999999	NonTarget	1	113090
113.357	0.8999999999999999	Target	2	113357
113.59	0.8999999999999999	NonTarget	1	113590
113.857	0.8999999999999999	NonTarget	1	113857
114.091	0.8999999999999999	NonTarget	1	114091
114.358	0.8999999999999999	NonTarget	1	114358
114.591	0.8999999999999999	Target	2	114591
114.858	0.8999999999999999	NonTarget	1	114858
115.092	0.8999999999999999	NonTarget	1	115092
115.358	0.8999999999999999	NonTarget	1	115358
115.592	0.8999999999999999	NonTarget	1	115592
115.859	0.8999999999999999	Target	2	115859
116.092	0.8999999999999999	NonTarget	1	116092
116.359	0.8999999999999999	NonTarget	1	116359
116.593	0.8999999999999999	Target	2	116593
116.86	0.8999999999999999	NonTarget	1	116860
117.127	0.8999999999999999	NonTarget	1	117127
117.36	0.8999999999999999	Target	2	117360
117.627	0.8999999999999999	NonTarget	1	117627
117.86	0.8999999999999999	NonTarget	1	117860
118.127	0.8999999999999999	NonTarget	1	118127
118.394	0.8999999999999999	Target	2	118394
118.628	0.8999999999999999	NonTarget	1	118628
118.895	0.8999999999999999	NonTarget	1	118895
119.128	0.8999999999999999	NonTarget	1	119128
119.395	0.8999999999999999	NonTarget	1	119395
119.629	0.8999999999999999	Target	2	119629
119.895	0.8999999999999999	NonTarget	1	119895
128.202	0.8999999999999999	NonTarget	1	128202
128.469	0.8999999999999999	NonTarget	1	128469
128.736	0.8999999999999999	NonTarget	1	128736
129.003	0.8999999999999999	Target	2	129003
129.236	0.8999999999999999	NonTarget	1	129236
129.503	0.8999999999999999	NonTarget	1	129503
129.737	0.8999999999999999	NonTarget	1	129737
130.004	0.8999999999999999	Target	2	130004
130.237	0.8999999999999999	NonTarget	1	130237
130.504	0.8999999999999999	NonTarget	1	130504
130.738	0.8999999999999999	NonTarget	1	130738
131.004	0.8999999999999999	Target	2	131004
131.271	0.8999999999999999	NonTarget	1	131271
131.505	0.8999999999999999	NonTarget	1	131505
131.772	0.8999999999999999	NonTarget	1	131772
132.005	0.8999999999999999	Target	2	132005
132.272	0.8999999999999999	NonTarget	1	132272
132.506	0.8999999999999999	Target	2	132506
132.772	0.8999999999999999	NonTarget	1	132772
133.006	0.8999999999999999	NonTarget	1	133006
133.273	0.8999999999999999	NonTarget	1	133273
133.54	0.8999999999999999	NonTarget	1	133540
133.773	0.8999999999999999	NonTarget	1	133773
134.04	0.8999999999999999	Target	2	134040
134.274	0.8999999999999999	NonTarget	1	134274
134.541	0.8999999999999999	NonTarget	1	134541
134.807	0.8999999999999999	Target	2	134807
135.041	0.8999999999999999	NonTarget	1	135041
135.308	0.8999999999999999	NonTarget	1	135308
135.541	0.8999999999999999	NonTarget	1	135541
135.808	0.8999999999999999	NonTarget	1	135808
136.042	0.8999999999999999	Target	2	136042
136.309	0.8999999999999999	NonTarget	1	136309
136.576	0.8999999999999999	NonTarget	1	136576
136.809	0.8999999999999999	NonTarget	1	136809
137.076	0.8999999999999999	Target	2	137076
137.343	0.8999999999999999	NonTarget	1	137343
137.576	0.8999999999999999	NonTarget	1	137576
137.843	0.8999999999999999	NonTarget	1	137843
138.077	0.8999999999999999	Target	2	138077
138.344	0.8999999999999999	NonTarget	1	138344
138.577	0.8999999999999999	NonTarget	1	138577
138.844	0.8999999999999999	NonTarget	1	138844
139.111	0.8999999999999999	NonTarget	1	139111
139.344	0.8999999999999999	Target	2	139344
139.611	0.8999999999999999	NonTarget	1	139611
139.845	0.8999999999999999	NonTarget	1	139845
140.112	0.8999999999999999	NonTarget	1	140112
140.345	0.8999999999999999	NonTarget	1	140345
140.612	0.8999999999999999	NonTarget	1	140612
140.846	0.8999999999999999	Target	2	140846
141.113	0.8999999999999999	NonTarget	1	141113
141.379	0.8999999999999999	NonTarget	1	141379
141.613	0.8999999999999999	NonTarget	1	141613
141.88	0.8999999999999999	Target	2	141880
142.147	0.8999999999999999	NonTarget	1	142147
142.38	0.8999999999999999	NonTarget	1	142380
142.647	0.8999999999999999	NonTarget	1	142647
142.881	0.8999999999999999	Target	2	142881
143.148	0.8999999999999999	NonTarget	1	143148
143.414	0.8999999999999999	NonTarget	1	143414
143.648	0.8999999999999999	NonTarget	1	143648
143.915	0.8999999999999999	NonTarget	1	143915
144.182	0.8999999999999999	NonTarget	1	144182
144.415	0.8999999999999999	Target	2	144415
144.682	0.8999999999999999	NonTarget	1	144682
144.949	0.8999999999999999	NonTarget	1	144949
145.182	0.8999999999999999	Target	2	145182
153.489	0.8999999999999999	NonTarget	1	153489
153.756	0.8999999999999999	NonTarget	1	153756
154.023	0.8999999999999999	NonTarget	1	154023
154.29	0.8999999999999999	Target	2	154290
154.523	0.8999999999999999	NonTarget	1	154523
154.79	0.8999999999999999	Target	2	154790
155.024	0.8999999999999999	NonTarget	1	155024
155.291	0.8999999999999999	NonTarget	1	155291
155.524	0.8999999999999999	Target	2	155524
155.791	0.8999999999999999	NonTarget	1	155791
156.025	0.8999999999999999	NonTarget	1	156025
156.291	0.8999999999999999	NonTarget	1	156291
156.525	0.8999999999999999	Target	2	156525
156.792	0.8999999999999999	NonTarget	1	156792
157.025	0.8999999999999999	NonTarget	1	157025
157.292	0.8999999999999999	NonTarget	1	157292
157.526	0.8999999999999999	Target	2	157526
157.793	0.8999999999999999	NonTarget	1	157793
158.026	0.8999999999999999	NonTarget	1	158026
158.293	0.8999999999999999	NonTarget	1	158293
158.527	0.8999999999999999	NonTarget	1	158527
158.793	0.8999999999999999	NonTarget	1	158793
159.06	0.8999999999999999	NonTarget	1	159060
159.294	0.8999999999999999	NonTarget	1	159294
159.561	0.8999999999999999	NonTarget	1	159561
159.828	0.8999999999999999	Target	2	159828
160.061	0.8999999999999999	NonTarget	1	160061
160.328	0.8999999999999999	NonTarget	1	160328
160.595	0.8999999999999999	Target	2	160595
160.828	0.8999999999999999	NonTarget	1	160828
161.095	0.8999999999999999	NonTarget	1	161095
161.362	0.8999999999999999	NonTarget	1	161362
161.596	0.8999999999999999	Target	2	161596
161.863	0.8999999999999999	NonTarget	1	161863
162.13	0.8999999999999999	NonTarget	1	162130
162.363	0.8999999999999999	NonTarget	1	162363
162.63	0.8999999999999999	NonTarget	1	162630
162.863	0.8999999999999999	NonTarget	1	162863
163.13	0.8999999999999999	Target	2	163130
163.397	0.8999999999999999	NonTarget	1	163397
163.631	0.8999999999999999	NonTarget	1	163631
163.898	0.8999999999999999	NonTarget	1	163898
164.164	0.8999999999999999	NonTarget	1	164164
164.398	0.8999999999999999	Target	2	164398
164.665	0.8999999999999999	NonTarget	1	164665
164.898	0.8999999999999999	NonTarget	1	164898
165.165	0.8999999999999999	Target	2	165165
165.432	0.8999999999999999	NonTarget	1	165432
165.699	0.8999999999999999	Target	2	165699
165.933	0.8999999999999999	NonTarget	1	165933
166.199	0.8999999999999999	NonTarget	1	166199
166.466	0.8999999999999999	NonTarget	1	166466
166.7	0.8999999999999999	NonTarget	1	166700
166.967	0.8999999999999999	NonTarget	1	166967
167.234	0.8999999999999999	NonTarget	1	167234
167.467	0.8999999999999999	Target	2	167467
167.734	0.8999999999999999	NonTarget	1	167734
168.001	0.8999999999999999	Target	2	168001
168.234	0.8999999999999999	NonTarget	1	168234
168.501	0.8999999999999999	NonTarget	1	168501
168.768	0.8999999999999999	NonTarget	1	168768
169.002	0.8999999999999999	NonTarget	1	169002
169.269	0.8999999999999999	Target	2	169269
169.502	0.8999999999999999	NonTarget	1	169502
169.769	0.8999999999999999	NonTarget	1	169769
170.036	0.8999999999999999	NonTarget	1	170036
170.303	0.8999999999999999	NonTarget	1	170303
170.536	0.8999999999999999	Target	2	170536
