onset	duration	trial_type	value	sample
62.282	0.8999999999999999	NonTarget	1	62282
62.549	0.8999999999999999	Target	2	62549
62.816	0.8999999999999999	NonTarget	1	62816
63.05	0.8999999999999999	Target	2	63050
63.317	0.8999999999999999	NonTarget	1	63317
63.55	0.8999999999999999	NonTarget	1	63550
63.817	0.8999999999999999	NonTarget	1	63817
64.084	0.8999999999999999	NonTarget	1	64084
64.317	0.8999999999999999	NonTarget	1	64317
64.584	0.8999999999999999	Target	2	64584
64.851	0.8999999999999999	NonTarget	1	64851
65.085	0.8999999999999999	NonTarget	1	65085
65.352	0.8999999999999999	NonTarget	1	65352
65.618	0.8999999999999999	NonTarget	1	65618
65.852	0.8999999999999999	NonTarget	1	65852
66.119	0.8999999999999999	NonTarget	1	66119
66.352	0.8999999999999999	Target	2	66352
66.619	0.8999999999999999	Target	2	66619
66.886	0.8999999999999999	NonTarget	1	66886
67.12	0.8999999999999999	NonTarget	1	67120
67.387	0.8999999999999999	NonTarget	1	67387
67.62	0.8999999999999999	Target	2	67620
67.887	0.8999999999999999	NonTarget	1	67887
68.12	0.8999999999999999	NonTarget	1	68120
68.387	0.8999999999999999	Target	2	68387
68.621	0.8999999999999999	NonTarget	1	68621
68.888	0.8999999999999999	NonTarget	1	68888
69.155	0.8999999999999999	NonTarget	1	69155
69.388	0.8999999999999999	NonTarget	1	69388
77.695	0.8999999999999999	NonTarget	1	77695
77.962	0.8999999999999999	NonTarget	1	77962
78.229	0.8999999999999999	Target	2	78229
78.462	0.8999999999999999	NonTarget	1	78462
78.729	0.8999999999999999	NonTarget	1	78729
78.963	0.8999999999999999	NonTarget	1	78963
79.229	0.8999999999999999	Target	2	79229
79.463	0.8999999999999999	NonTarget	1	79463
79.73	0.8999999999999999	NonTarget	1	79730
79.963	0.8999999999999999	NonTarget	1	79963
80.23	0.8999999999999999	Target	2	80230
80.464	0.8999999999999999	NonTarget	1	80464
80.731	0.8999999999999999	NonTarget	1	80731
80.964	0.8999999999999999	NonTarget	1	80964
81.231	0.8999999999999999	NonTarget	1	81231
81.498	0.8999999999999999	NonTarget	1	81498
81.731	0.8999999999999999	Target	2	81731
81.998	0.8999999999999999	NonTarget	1	81998
82.232	0.8999999999999999	NonTarget	1	82232
82.499	0.8999999999999999	NonTarget	1	82499
82.732	0.8999999999999999	Target	2	82732
82.999	0.8999999999999999	NonTarget	1	82999
83.233	0.8999999999999999	NonTarget	1	83233
83.5	0.8999999999999999	Target	2	83500
83.766	0.8999999999999999	NonTarget	1	83766
84.0	0.8999999999999999	NonTarget	1	84000
84.267	0.8999999999999999	NonTarget	1	84267
84.5	0.8999999999999999	Target	2	84500
84.767	0.8999999999999999	NonTarget	1	84767
85.001	0.8999999999999999	NonTarget	1	85001
85.268	0.8999999999999999	NonTarget	1	85268
85.501	0.8999999999999999	NonTarget	1	85501
85.768	0.8999999999999999	Target	2	85768
86.002	0.8999999999999999	NonTarget	1	86002
86.268	0.8999999999999999	Target	2	86268
86.502	0.8999999999999999	NonTarget	1	86502
86.769	0.8999999999999999	NonTarget	1	86769
87.002	0.8999999999999999	NonTarget	1	87002
87.269	0.8999999999999999	NonTarget	1	87269
87.536	0.8999999999999999	Target	2	87536
87.77	0.8999999999999999	NonTarget	1	87770
88.037	0.8999999999999999	NonTarget	1	88037
88.27	0.8999999999999999	NonTarget	1	88270
88.537	0.8999999999999999	NonTarget	1	88537
88.77	0.8999999999999999	NonTarget	1	88770
89.038	0.8999999999999999	NonTarget	1	89038
89.271	0.8999999999999999	NonTarget	1	89271
89.538	0.8999999999999999	Target	2	89538
89.771	0.8999999999999999	NonTarget	1	89771
90.038	0.8999999999999999	NonTarget	1	90038
90.305	0.8999999999999999	NonTarget	1	90305
90.539	0.8999999999999999	Target	2	90539
90.805	0.8999999999999999	Target	2	90805
91.039	0.8999999999999999	Target	2	91039
91.306	0.8999999999999999	NonTarget	1	91306
91.54	0.8999999999999999	NonTarget	1	91540
91.806	0.8999999999999999	NonTarget	1	91806
92.04	0.8999999999999999	NonTarget	1	92040
92.307	0.8999999999999999	NonTarget	1	92307
92.573	0.8999999999999999	NonTarget	1	92573
92.807	0.8999999999999999	Target	2	92807
93.074	0.8999999999999999	NonTarget	1	93074
93.307	0.8999999999999999	NonTarget	1	93307
93.574	0.8999999999999999	NonTarget	1	93574
93.808	0.8999999999999999	NonTarget	1	93808
94.075	0.8999999999999999	NonTarget	1	94075
94.342	0.8999999999999999	Target	2	94342
94.575	0.8999999999999999	NonTarget	1	94575
102.882	0.8999999999999999	NonTarget	1	102882
103.149	0.8999999999999999	NonTarget	1	103149
103.416	0.8999999999999999	Target	2	103416
103.649	0.8999999999999999	NonTarget	1	103649
103.916	0.8999999999999999	NonTarget	1	103916
104.149	0.8999999999999999	NonTarget	1	104149
104.416	0.8999999999999999	Target	2	104416
104.65	0.8999999999999999	NonTarget	1	104650
104.917	0.8999999999999999	Target	2	104917
105.151	0.8999999999999999	NonTarget	1	105151
105.417	0.8999999999999999	NonTarget	1	105417
105.684	0.8999999999999999	NonTarget	1	105684
105.918	0.8999999999999999	NonTarget	1	105918
106.185	0.8999999999999999	NonTarget	1	106185
106.451	0.8999999999999999	Target	2	106451
106.685	0.8999999999999999	NonTarget	1	106685
106.952	0.8999999999999999	NonTarget	1	106952
107.219	0.8999999999999999	Target	2	107219
107.486	0.8999999999999999	NonTarget	1	107486
107.719	0.8999999999999999	Target	2	107719
107.986	0.8999999999999999	NonTarget	1	107986
108.253	0.8999999999999999	NonTarget	1	108253
108.52	0.8999999999999999	NonTarget	1	108520
108.753	0.8999999999999999	NonTarget	1	108753
109.02	0.8999999999999999	Target	2	109020
109.254	0.8999999999999999	NonTarget	1	109254
109.52	0.8999999999999999	NonTarget	1	109520
109.787	0.8999999999999999	Target	2	109787
110.021	0.8999999999999999	NonTarget	1	110021
110.288	0.8999999999999999	NonTarget	1	110288
110.555	0.8999999999999999	NonTarget	1	110555
110.788	0.8999999999999999	NonTarget	1	110788
111.055	0.8999999999999999	NonTarget	1	111055
111.289	0.8999999999999999	NonTarget	1	111289
111.555	0.8999999999999999	NonTarget	1	111555
111.822	0.8999999999999999	Target	2	111822
112.056	0.8999999999999999	NonTarget	1	112056
112.323	0.8999999999999999	NonTarget	1	112323
112.556	0.8999999999999999	NonTarget	1	112556
112.823	0.8999999999999999	NonTarget	1	112823
113.057	0.8999999999999999	NonTarget	1	113057
113.324	0.8999999999999999	NonTarget	1	113324
113.59	0.8999999999999999	Target	2	113590
113.824	0.8999999999999999	NonTarget	1	113824
114.091	0.8999999999999999	NonTarget	1	114091
114.358	0.8999999999999999	NonTarget	1	114358
114.591	0.8999999999999999	NonTarget	1	114591
114.858	0.8999999999999999	Target	2	114858
115.092	0.8999999999999999	NonTarget	1	115092
115.359	0.8999999999999999	NonTarget	1	115359
115.592	0.8999999999999999	NonTarget	1	115592
115.859	0.8999999999999999	Target	2	115859
116.092	0.8999999999999999	NonTarget	1	116092
116.359	0.8999999999999999	NonTarget	1	116359
116.593	0.8999999999999999	NonTarget	1	116593
116.86	0.8999999999999999	Target	2	116860
117.127	0.8999999999999999	NonTarget	1	117127
117.36	0.8999999999999999	NonTarget	1	117360
117.627	0.8999999999999999	NonTarget	1	117627
117.894	0.8999999999999999	Target	2	117894
118.127	0.8999999999999999	NonTarget	1	118127
118.394	0.8999999999999999	NonTarget	1	118394
118.628	0.8999999999999999	Target	2	118628
118.895	0.8999999999999999	NonTarget	1	118895
119.128	0.8999999999999999	NonTarget	1	119128
119.395	0.8999999999999999	NonTarget	1	119395
119.662	0.8999999999999999	Target	2	119662
119.896	0.8999999999999999	NonTarget	1	119896
128.202	0.8999999999999999	Target	2	128202
128.502	0.8999999999999999	NonTarget	1	128502
128.736	0.8999999999999999	NonTarget	1	128736
129.003	0.8999999999999999	NonTarget	1	129003
129.27	0.8999999999999999	Target	2	129270
129.503	0.8999999999999999	NonTarget	1	129503
129.737	0.8999999999999999	Target	2	129737
130.004	0.8999999999999999	NonTarget	1	130004
130.271	0.8999999999999999	NonTarget	1	130271
130.504	0.8999999999999999	NonTarget	1	130504
130.771	0.8999999999999999	NonTarget	1	130771
131.038	0.8999999999999999	NonTarget	1	131038
131.271	0.8999999999999999	NonTarget	1	131271
131.538	0.8999999999999999	NonTarget	1	131538
131.805	0.8999999999999999	Target	2	131805
132.039	0.8999999999999999	NonTarget	1	132039
132.306	0.8999999999999999	NonTarget	1	132306
132.572	0.8999999999999999	NonTarget	1	132572
132.839	0.8999999999999999	Target	2	132839
133.073	0.8999999999999999	NonTarget	1	133073
133.34	0.8999999999999999	NonTarget	1	133340
133.573	0.8999999999999999	NonTarget	1	133573
133.84	0.8999999999999999	NonTarget	1	133840
134.074	0.8999999999999999	Target	2	134074
134.341	0.8999999999999999	NonTarget	1	134341
134.607	0.8999999999999999	NonTarget	1	134607
134.841	0.8999999999999999	Target	2	134841
135.108	0.8999999999999999	NonTarget	1	135108
135.341	0.8999999999999999	NonTarget	1	135341
135.608	0.8999999999999999	NonTarget	1	135608
135.842	0.8999999999999999	NonTarget	1	135842
136.109	0.8999999999999999	Target	2	136109
136.376	0.8999999999999999	NonTarget	1	136376
136.609	0.8999999999999999	NonTarget	1	136609
136.876	0.8999999999999999	NonTarget	1	136876
137.11	0.8999999999999999	NonTarget	1	137110
137.376	0.8999999999999999	NonTarget	1	137376
137.61	0.8999999999999999	NonTarget	1	137610
137.877	0.8999999999999999	NonTarget	1	137877
138.11	0.8999999999999999	NonTarget	1	138110
138.377	0.8999999999999999	NonTarget	1	138377
138.611	0.8999999999999999	Target	2	138611
138.878	0.8999999999999999	NonTarget	1	138878
139.111	0.8999999999999999	NonTarget	1	139111
139.378	0.8999999999999999	NonTarget	1	139378
139.611	0.8999999999999999	NonTarget	1	139611
139.878	0.8999999999999999	NonTarget	1	139878
140.112	0.8999999999999999	Target	2	140112
140.379	0.8999999999999999	NonTarget	1	140379
140.612	0.8999999999999999	Target	2	140612
140.879	0.8999999999999999	Target	2	140879
141.113	0.8999999999999999	NonTarget	1	141113
141.38	0.8999999999999999	NonTarget	1	141380
141.646	0.8999999999999999	NonTarget	1	141646
141.88	0.8999999999999999	Target	2	141880
142.147	0.8999999999999999	NonTarget	1	142147
142.414	0.8999999999999999	NonTarget	1	142414
142.647	0.8999999999999999	NonTarget	1	142647
142.914	0.8999999999999999	NonTarget	1	142914
143.181	0.8999999999999999	NonTarget	1	143181
143.415	0.8999999999999999	NonTarget	1	143415
143.681	0.8999999999999999	NonTarget	1	143681
143.915	0.8999999999999999	NonTarget	1	143915
144.182	0.8999999999999999	NonTarget	1	144182
144.415	0.8999999999999999	Target	2	144415
144.682	0.8999999999999999	NonTarget	1	144682
144.949	0.8999999999999999	Target	2	144949
145.183	0.8999999999999999	Target	2	145183
153.489	0.8999999999999999	NonTarget	1	153489
153.756	0.8999999999999999	NonTarget	1	153756
154.023	0.8999999999999999	Target	2	154023
154.257	0.8999999999999999	NonTarget	1	154257
154.524	0.8999999999999999	NonTarget	1	154524
154.791	0.8999999999999999	Target	2	154791
155.024	0.8999999999999999	NonTarget	1	155024
155.291	0.8999999999999999	NonTarget	1	155291
155.524	0.8999999999999999	NonTarget	1	155524
155.791	0.8999999999999999	NonTarget	1	155791
156.058	0.8999999999999999	NonTarget	1	156058
156.292	0.8999999999999999	Target	2	156292
156.558	0.8999999999999999	NonTarget	1	156558
156.825	0.8999999999999999	NonTarget	1	156825
157.059	0.8999999999999999	NonTarget	1	157059
157.326	0.8999999999999999	Target	2	157326
157.559	0.8999999999999999	NonTarget	1	157559
157.826	0.8999999999999999	NonTarget	1	157826
158.093	0.8999999999999999	NonTarget	1	158093
158.327	0.8999999999999999	Target	2	158327
158.593	0.8999999999999999	NonTarget	1	158593
158.827	0.8999999999999999	NonTarget	1	158827
159.094	0.8999999999999999	NonTarget	1	159094
159.361	0.8999999999999999	NonTarget	1	159361
159.594	0.8999999999999999	NonTarget	1	159594
159.861	0.8999999999999999	Target	2	159861
160.128	0.8999999999999999	NonTarget	1	160128
160.362	0.8999999999999999	Target	2	160362
160.628	0.8999999999999999	NonTarget	1	160628
160.862	0.8999999999999999	NonTarget	1	160862
161.129	0.8999999999999999	NonTarget	1	161129
161.396	0.8999999999999999	Target	2	161396
161.629	0.8999999999999999	NonTarget	1	161629
161.896	0.8999999999999999	NonTarget	1	161896
162.13	0.8999999999999999	NonTarget	1	162130
162.396	0.8999999999999999	Target	2	162396
162.663	0.8999999999999999	NonTarget	1	162663
162.897	0.8999999999999999	NonTarget	1	162897
163.164	0.8999999999999999	NonTarget	1	163164
163.397	0.8999999999999999	NonTarget	1	163397
163.664	0.8999999999999999	NonTarget	1	163664
163.931	0.8999999999999999	NonTarget	1	163931
164.165	0.8999999999999999	NonTarget	1	164165
164.431	0.8999999999999999	Target	2	164431
164.698	0.8999999999999999	NonTarget	1	164698
164.932	0.8999999999999999	Target	2	164932
165.199	0.8999999999999999	NonTarget	1	165199
165.432	0.8999999999999999	NonTarget	1	165432
165.699	0.8999999999999999	NonTarget	1	165699
165.966	0.8999999999999999	NonTarget	1	165966
166.2	0.8999999999999999	Target	2	166200
166.466	0.8999999999999999	NonTarget	1	166466
166.733	0.8999999999999999	NonTarget	1	166733
166.967	0.8999999999999999	NonTarget	1	166967
167.234	0.8999999999999999	Target	2	167234
167.501	0.8999999999999999	NonTarget	1	167501
167.734	0.8999999999999999	NonTarget	1	167734
168.001	0.8999999999999999	NonTarget	1	168001
168.235	0.8999999999999999	Target	2	168235
168.502	0.8999999999999999	NonTarget	1	168502
168.768	0.8999999999999999	NonTarget	1	168768
169.002	0.8999999999999999	NonTarget	1	169002
169.269	0.8999999999999999	Target	2	169269
169.502	0.8999999999999999	Target	2	169502
169.769	0.8999999999999999	NonTarget	1	169769
170.003	0.8999999999999999	NonTarget	1	170003
170.27	0.8999999999999999	NonTarget	1	170270
170.536	0.8999999999999999	NonTarget	1	170536
