onset	duration	trial_type	value	sample
18.313	0.8999999999999999	NonTarget	1	18313
18.546	0.8999999999999999	NonTarget	1	18546
18.813	0.8999999999999999	NonTarget	1	18813
27.12	0.8999999999999999	NonTarget	1	27120
27.387	0.8999999999999999	NonTarget	1	27387
27.654	0.8999999999999999	Target	2	27654
27.887	0.8999999999999999	NonTarget	1	27887
28.154	0.8999999999999999	NonTarget	1	28154
28.388	0.8999999999999999	Target	2	28388
28.655	0.8999999999999999	NonTarget	1	28655
28.888	0.8999999999999999	NonTarget	1	28888
29.155	0.8999999999999999	NonTarget	1	29155
29.389	0.8999999999999999	NonTarget	1	29389
29.655	0.8999999999999999	NonTarget	1	29655
29.922	0.8999999999999999	Target	2	29922
30.156	0.8999999999999999	NonTarget	1	30156
30.423	0.8999999999999999	Target	2	30423
30.69	0.8999999999999999	NonTarget	1	30690
30.923	0.8999999999999999	NonTarget	1	30923
31.19	0.8999999999999999	NonTarget	1	31190
31.424	0.8999999999999999	NonTarget	1	31424
31.69	0.8999999999999999	NonTarget	1	31690
31.924	0.8999999999999999	NonTarget	1	31924
32.191	0.8999999999999999	Target	2	32191
32.408	0.8999999999999999	NonTarget	1	32408
32.691	0.8999999999999999	NonTarget	1	32691
32.925	0.8999999999999999	NonTarget	1	32925
33.192	0.8999999999999999	Target	2	33192
33.459	0.8999999999999999	NonTarget	1	33459
33.675	0.8999999999999999	NonTarget	1	33675
33.942	0.8999999999999999	Target	2	33942
34.192	0.8999999999999999	NonTarget	1	34192
34.459	0.8999999999999999	NonTarget	1	34459
34.726	0.8999999999999999	NonTarget	1	34726
34.96	0.8999999999999999	NonTarget	1	34960
35.227	0.8999999999999999	NonTarget	1	35227
35.46	0.8999999999999999	Target	2	35460
35.727	0.8999999999999999	Target	2	35727
35.961	0.8999999999999999	NonTarget	1	35961
36.227	0.8999999999999999	NonTarget	1	36227
36.461	0.8999999999999999	NonTarget	1	36461
36.728	0.8999999999999999	Target	2	36728
36.961	0.8999999999999999	NonTarget	1	36961
37.228	0.8999999999999999	NonTarget	1	37228
37.462	0.8999999999999999	NonTarget	1	37462
37.729	0.8999999999999999	NonTarget	1	37729
37.962	0.8999999999999999	NonTarget	1	37962
38.229	0.8999999999999999	NonTarget	1	38229
38.496	0.8999999999999999	NonTarget	1	38496
38.763	0.8999999999999999	Target	2	38763
38.996	0.8999999999999999	NonTarget	1	38996
39.263	0.8999999999999999	NonTarget	1	39263
39.53	0.8999999999999999	NonTarget	1	39530
39.764	0.8999999999999999	NonTarget	1	39764
40.03	0.8999999999999999	Target	2	40030
40.297	0.8999999999999999	NonTarget	1	40297
40.531	0.8999999999999999	NonTarget	1	40531
40.798	0.8999999999999999	NonTarget	1	40798
41.031	0.8999999999999999	NonTarget	1	41031
41.298	0.8999999999999999	Target	2	41298
41.532	0.8999999999999999	NonTarget	1	41532
41.799	0.8999999999999999	NonTarget	1	41799
42.032	0.8999999999999999	Target	2	42032
42.299	0.8999999999999999	NonTarget	1	42299
42.566	0.8999999999999999	Target	2	42566
42.799	0.8999999999999999	NonTarget	1	42799
43.066	0.8999999999999999	NonTarget	1	43066
43.3	0.8999999999999999	NonTarget	1	43300
43.567	0.8999999999999999	NonTarget	1	43567
43.8	0.8999999999999999	NonTarget	1	43800
44.067	0.8999999999999999	Target	2	44067
52.374	0.8999999999999999	NonTarget	1	52374
52.641	0.8999999999999999	Target	2	52641
52.908	0.8999999999999999	NonTarget	1	52908
53.141	0.8999999999999999	NonTarget	1	53141
53.408	0.8999999999999999	NonTarget	1	53408
53.641	0.8999999999999999	NonTarget	1	53641
53.908	0.8999999999999999	NonTarget	1	53908
54.142	0.8999999999999999	Target	2	54142
54.409	0.8999999999999999	NonTarget	1	54409
54.676	0.8999999999999999	NonTarget	1	54676
54.909	0.8999999999999999	NonTarget	1	54909
55.159	0.8999999999999999	NonTarget	1	55159
55.41	0.8999999999999999	NonTarget	1	55410
55.676	0.8999999999999999	NonTarget	1	55676
55.943	0.8999999999999999	NonTarget	1	55943
56.21	0.8999999999999999	NonTarget	1	56210
56.444	0.8999999999999999	Target	2	56444
56.711	0.8999999999999999	NonTarget	1	56711
56.977	0.8999999999999999	NonTarget	1	56977
57.211	0.8999999999999999	NonTarget	1	57211
57.478	0.8999999999999999	NonTarget	1	57478
57.711	0.8999999999999999	Target	2	57711
57.978	0.8999999999999999	NonTarget	1	57978
58.212	0.8999999999999999	NonTarget	1	58212
58.479	0.8999999999999999	Target	2	58479
58.746	0.8999999999999999	NonTarget	1	58746
58.979	0.8999999999999999	NonTarget	1	58979
59.229	0.8999999999999999	Target	2	59229
59.479	0.8999999999999999	NonTarget	1	59479
59.73	0.8999999999999999	Target	2	59730
60.013	0.8999999999999999	NonTarget	1	60013
60.247	0.8999999999999999	NonTarget	1	60247
60.514	0.8999999999999999	Target	2	60514
60.781	0.8999999999999999	NonTarget	1	60781
60.997	0.8999999999999999	NonTarget	1	60997
61.281	0.8999999999999999	NonTarget	1	61281
61.514	0.8999999999999999	NonTarget	1	61514
61.781	0.8999999999999999	NonTarget	1	61781
62.048	0.8999999999999999	Target	2	62048
62.282	0.8999999999999999	NonTarget	1	62282
62.549	0.8999999999999999	NonTarget	1	62549
62.816	0.8999999999999999	NonTarget	1	62816
63.049	0.8999999999999999	NonTarget	1	63049
63.316	0.8999999999999999	NonTarget	1	63316
63.549	0.8999999999999999	NonTarget	1	63549
63.816	0.8999999999999999	NonTarget	1	63816
64.05	0.8999999999999999	Target	2	64050
64.317	0.8999999999999999	NonTarget	1	64317
64.584	0.8999999999999999	NonTarget	1	64584
64.817	0.8999999999999999	Target	2	64817
65.084	0.8999999999999999	NonTarget	1	65084
65.318	0.8999999999999999	NonTarget	1	65318
65.568	0.8999999999999999	Target	2	65568
65.818	0.8999999999999999	NonTarget	1	65818
66.085	0.8999999999999999	NonTarget	1	66085
66.352	0.8999999999999999	NonTarget	1	66352
66.585	0.8999999999999999	Target	2	66585
66.835	0.8999999999999999	NonTarget	1	66835
67.086	0.8999999999999999	NonTarget	1	67086
67.353	0.8999999999999999	Target	2	67353
67.619	0.8999999999999999	NonTarget	1	67619
67.886	0.8999999999999999	Target	2	67886
68.12	0.8999999999999999	NonTarget	1	68120
68.387	0.8999999999999999	NonTarget	1	68387
68.62	0.8999999999999999	NonTarget	1	68620
68.887	0.8999999999999999	NonTarget	1	68887
69.154	0.8999999999999999	NonTarget	1	69154
69.387	0.8999999999999999	Target	2	69387
77.694	0.8999999999999999	Target	2	77694
77.961	0.8999999999999999	NonTarget	1	77961
78.228	0.8999999999999999	NonTarget	1	78228
78.461	0.8999999999999999	NonTarget	1	78461
78.712	0.8999999999999999	NonTarget	1	78712
78.962	0.8999999999999999	Target	2	78962
79.229	0.8999999999999999	NonTarget	1	79229
79.462	0.8999999999999999	NonTarget	1	79462
79.729	0.8999999999999999	NonTarget	1	79729
79.963	0.8999999999999999	Target	2	79963
80.23	0.8999999999999999	NonTarget	1	80230
80.463	0.8999999999999999	NonTarget	1	80463
80.73	0.8999999999999999	Target	2	80730
80.997	0.8999999999999999	NonTarget	1	80997
81.23	0.8999999999999999	NonTarget	1	81230
81.497	0.8999999999999999	NonTarget	1	81497
81.731	0.8999999999999999	NonTarget	1	81731
81.998	0.8999999999999999	NonTarget	1	81998
82.231	0.8999999999999999	Target	2	82231
82.498	0.8999999999999999	NonTarget	1	82498
82.732	0.8999999999999999	NonTarget	1	82732
82.998	0.8999999999999999	NonTarget	1	82998
83.232	0.8999999999999999	NonTarget	1	83232
83.482	0.8999999999999999	Target	2	83482
83.732	0.8999999999999999	NonTarget	1	83732
83.999	0.8999999999999999	NonTarget	1	83999
84.266	0.8999999999999999	NonTarget	1	84266
84.5	0.8999999999999999	Target	2	84500
84.767	0.8999999999999999	NonTarget	1	84767
85.0	0.8999999999999999	NonTarget	1	85000
85.267	0.8999999999999999	NonTarget	1	85267
85.534	0.8999999999999999	NonTarget	1	85534
85.801	0.8999999999999999	NonTarget	1	85801
86.034	0.8999999999999999	Target	2	86034
86.301	0.8999999999999999	NonTarget	1	86301
86.535	0.8999999999999999	NonTarget	1	86535
86.802	0.8999999999999999	NonTarget	1	86802
87.018	0.8999999999999999	Target	2	87018
87.302	0.8999999999999999	NonTarget	1	87302
87.552	0.8999999999999999	NonTarget	1	87552
87.802	0.8999999999999999	NonTarget	1	87802
88.069	0.8999999999999999	NonTarget	1	88069
88.303	0.8999999999999999	NonTarget	1	88303
88.57	0.8999999999999999	NonTarget	1	88570
88.786	0.8999999999999999	Target	2	88786
89.07	0.8999999999999999	NonTarget	1	89070
89.32	0.8999999999999999	NonTarget	1	89320
89.57	0.8999999999999999	Target	2	89570
89.837	0.8999999999999999	NonTarget	1	89837
90.104	0.8999999999999999	NonTarget	1	90104
90.338	0.8999999999999999	NonTarget	1	90338
90.605	0.8999999999999999	Target	2	90605
90.838	0.8999999999999999	NonTarget	1	90838
91.105	0.8999999999999999	NonTarget	1	91105
91.372	0.8999999999999999	NonTarget	1	91372
91.605	0.8999999999999999	NonTarget	1	91605
91.872	0.8999999999999999	Target	2	91872
92.139	0.8999999999999999	NonTarget	1	92139
92.373	0.8999999999999999	NonTarget	1	92373
92.64	0.8999999999999999	NonTarget	1	92640
92.856	0.8999999999999999	Target	2	92856
93.14	0.8999999999999999	NonTarget	1	93140
93.374	0.8999999999999999	NonTarget	1	93374
93.64	0.8999999999999999	Target	2	93640
93.874	0.8999999999999999	NonTarget	1	93874
94.124	0.8999999999999999	Target	2	94124
94.408	0.8999999999999999	NonTarget	1	94408
94.675	0.8999999999999999	NonTarget	1	94675
102.965	0.8999999999999999	NonTarget	1	102965
103.231	0.8999999999999999	Target	2	103231
103.482	0.8999999999999999	NonTarget	1	103482
103.749	0.8999999999999999	NonTarget	1	103749
103.965	0.8999999999999999	NonTarget	1	103965
104.232	0.8999999999999999	Target	2	104232
104.466	0.8999999999999999	Target	2	104466
104.749	0.8999999999999999	NonTarget	1	104749
104.983	0.8999999999999999	NonTarget	1	104983
105.25	0.8999999999999999	Target	2	105250
105.517	0.8999999999999999	NonTarget	1	105517
105.75	0.8999999999999999	NonTarget	1	105750
106.0	0.8999999999999999	Target	2	106000
106.267	0.8999999999999999	NonTarget	1	106267
106.501	0.8999999999999999	NonTarget	1	106501
106.768	0.8999999999999999	NonTarget	1	106768
107.001	0.8999999999999999	NonTarget	1	107001
107.268	0.8999999999999999	NonTarget	1	107268
107.552	0.8999999999999999	NonTarget	1	107552
107.768	0.8999999999999999	Target	2	107768
108.035	0.8999999999999999	NonTarget	1	108035
108.302	0.8999999999999999	NonTarget	1	108302
108.552	0.8999999999999999	NonTarget	1	108552
108.819	0.8999999999999999	Target	2	108819
109.036	0.8999999999999999	NonTarget	1	109036
109.303	0.8999999999999999	NonTarget	1	109303
109.537	0.8999999999999999	NonTarget	1	109537
109.82	0.8999999999999999	NonTarget	1	109820
110.087	0.8999999999999999	NonTarget	1	110087
110.321	0.8999999999999999	NonTarget	1	110321
110.587	0.8999999999999999	NonTarget	1	110587
110.804	0.8999999999999999	NonTarget	1	110804
111.071	0.8999999999999999	NonTarget	1	111071
111.321	0.8999999999999999	Target	2	111321
111.572	0.8999999999999999	NonTarget	1	111572
111.855	0.8999999999999999	NonTarget	1	111855
112.072	0.8999999999999999	Target	2	112072
112.339	0.8999999999999999	NonTarget	1	112339
112.589	0.8999999999999999	NonTarget	1	112589
112.839	0.8999999999999999	NonTarget	1	112839
113.073	0.8999999999999999	NonTarget	1	113073
113.34	0.8999999999999999	Target	2	113340
113.59	0.8999999999999999	NonTarget	1	113590
113.857	0.8999999999999999	NonTarget	1	113857
114.074	0.8999999999999999	NonTarget	1	114074
114.357	0.8999999999999999	NonTarget	1	114357
114.591	0.8999999999999999	Target	2	114591
114.841	0.8999999999999999	NonTarget	1	114841
115.074	0.8999999999999999	NonTarget	1	115074
115.341	0.8999999999999999	NonTarget	1	115341
115.575	0.8999999999999999	NonTarget	1	115575
115.842	0.8999999999999999	Target	2	115842
116.075	0.8999999999999999	NonTarget	1	116075
116.325	0.8999999999999999	NonTarget	1	116325
116.592	0.8999999999999999	Target	2	116592
116.859	0.8999999999999999	NonTarget	1	116859
117.126	0.8999999999999999	NonTarget	1	117126
117.36	0.8999999999999999	Target	2	117360
117.61	0.8999999999999999	NonTarget	1	117610
117.843	0.8999999999999999	NonTarget	1	117843
118.127	0.8999999999999999	NonTarget	1	118127
118.394	0.8999999999999999	Target	2	118394
118.627	0.8999999999999999	NonTarget	1	118627
118.894	0.8999999999999999	NonTarget	1	118894
119.128	0.8999999999999999	NonTarget	1	119128
119.378	0.8999999999999999	NonTarget	1	119378
119.628	0.8999999999999999	Target	2	119628
119.895	0.8999999999999999	NonTarget	1	119895
128.202	0.8999999999999999	NonTarget	1	128202
128.468	0.8999999999999999	NonTarget	1	128468
128.735	0.8999999999999999	NonTarget	1	128735
129.002	0.8999999999999999	Target	2	129002
129.269	0.8999999999999999	NonTarget	1	129269
129.486	0.8999999999999999	NonTarget	1	129486
129.753	0.8999999999999999	NonTarget	1	129753
130.02	0.8999999999999999	Target	2	130020
130.253	0.8999999999999999	NonTarget	1	130253
130.537	0.8999999999999999	NonTarget	1	130537
130.77	0.8999999999999999	NonTarget	1	130770
131.037	0.8999999999999999	Target	2	131037
131.304	0.8999999999999999	NonTarget	1	131304
131.538	0.8999999999999999	NonTarget	1	131538
131.805	0.8999999999999999	NonTarget	1	131805
132.038	0.8999999999999999	Target	2	132038
132.305	0.8999999999999999	NonTarget	1	132305
132.538	0.8999999999999999	Target	2	132538
132.805	0.8999999999999999	NonTarget	1	132805
133.039	0.8999999999999999	NonTarget	1	133039
133.306	0.8999999999999999	NonTarget	1	133306
133.573	0.8999999999999999	NonTarget	1	133573
133.806	0.8999999999999999	NonTarget	1	133806
134.073	0.8999999999999999	Target	2	134073
134.307	0.8999999999999999	NonTarget	1	134307
134.573	0.8999999999999999	NonTarget	1	134573
134.79	0.8999999999999999	Target	2	134790
135.057	0.8999999999999999	NonTarget	1	135057
135.307	0.8999999999999999	NonTarget	1	135307
135.558	0.8999999999999999	NonTarget	1	135558
135.808	0.8999999999999999	NonTarget	1	135808
136.075	0.8999999999999999	Target	2	136075
136.342	0.8999999999999999	NonTarget	1	136342
136.575	0.8999999999999999	NonTarget	1	136575
136.842	0.8999999999999999	NonTarget	1	136842
137.075	0.8999999999999999	Target	2	137075
137.342	0.8999999999999999	NonTarget	1	137342
137.609	0.8999999999999999	NonTarget	1	137609
137.876	0.8999999999999999	NonTarget	1	137876
138.11	0.8999999999999999	Target	2	138110
138.376	0.8999999999999999	NonTarget	1	138376
138.61	0.8999999999999999	NonTarget	1	138610
138.877	0.8999999999999999	NonTarget	1	138877
139.144	0.8999999999999999	NonTarget	1	139144
139.377	0.8999999999999999	Target	2	139377
139.644	0.8999999999999999	NonTarget	1	139644
139.911	0.8999999999999999	NonTarget	1	139911
140.145	0.8999999999999999	NonTarget	1	140145
140.411	0.8999999999999999	NonTarget	1	140411
140.628	0.8999999999999999	NonTarget	1	140628
140.895	0.8999999999999999	Target	2	140895
141.145	0.8999999999999999	NonTarget	1	141145
141.412	0.8999999999999999	NonTarget	1	141412
141.679	0.8999999999999999	NonTarget	1	141679
141.913	0.8999999999999999	Target	2	141913
142.18	0.8999999999999999	NonTarget	1	142180
142.446	0.8999999999999999	NonTarget	1	142446
142.68	0.8999999999999999	NonTarget	1	142680
142.947	0.8999999999999999	Target	2	142947
143.214	0.8999999999999999	NonTarget	1	143214
143.447	0.8999999999999999	NonTarget	1	143447
143.714	0.8999999999999999	NonTarget	1	143714
143.948	0.8999999999999999	NonTarget	1	143948
144.215	0.8999999999999999	NonTarget	1	144215
144.481	0.8999999999999999	Target	2	144481
144.715	0.8999999999999999	NonTarget	1	144715
144.982	0.8999999999999999	NonTarget	1	144982
145.249	0.8999999999999999	Target	2	145249
153.555	0.8999999999999999	NonTarget	1	153555
153.822	0.8999999999999999	NonTarget	1	153822
154.039	0.8999999999999999	NonTarget	1	154039
154.323	0.8999999999999999	Target	2	154323
154.573	0.8999999999999999	NonTarget	1	154573
154.823	0.8999999999999999	Target	2	154823
155.09	0.8999999999999999	NonTarget	1	155090
155.323	0.8999999999999999	NonTarget	1	155323
155.59	0.8999999999999999	Target	2	155590
155.824	0.8999999999999999	NonTarget	1	155824
156.091	0.8999999999999999	NonTarget	1	156091
156.324	0.8999999999999999	NonTarget	1	156324
156.591	0.8999999999999999	Target	2	156591
156.825	0.8999999999999999	NonTarget	1	156825
157.075	0.8999999999999999	NonTarget	1	157075
157.325	0.8999999999999999	NonTarget	1	157325
157.592	0.8999999999999999	Target	2	157592
157.825	0.8999999999999999	NonTarget	1	157825
158.092	0.8999999999999999	NonTarget	1	158092
158.326	0.8999999999999999	NonTarget	1	158326
158.593	0.8999999999999999	NonTarget	1	158593
158.81	0.8999999999999999	NonTarget	1	158810
159.093	0.8999999999999999	NonTarget	1	159093
159.327	0.8999999999999999	NonTarget	1	159327
159.594	0.8999999999999999	NonTarget	1	159594
159.86	0.8999999999999999	Target	2	159860
160.094	0.8999999999999999	NonTarget	1	160094
160.361	0.8999999999999999	NonTarget	1	160361
160.628	0.8999999999999999	Target	2	160628
160.861	0.8999999999999999	NonTarget	1	160861
161.128	0.8999999999999999	NonTarget	1	161128
161.395	0.8999999999999999	NonTarget	1	161395
161.629	0.8999999999999999	Target	2	161629
161.879	0.8999999999999999	NonTarget	1	161879
162.162	0.8999999999999999	NonTarget	1	162162
162.379	0.8999999999999999	NonTarget	1	162379
162.663	0.8999999999999999	NonTarget	1	162663
162.896	0.8999999999999999	NonTarget	1	162896
163.163	0.8999999999999999	Target	2	163163
163.397	0.8999999999999999	NonTarget	1	163397
163.664	0.8999999999999999	NonTarget	1	163664
163.897	0.8999999999999999	NonTarget	1	163897
164.164	0.8999999999999999	NonTarget	1	164164
164.431	0.8999999999999999	Target	2	164431
164.648	0.8999999999999999	NonTarget	1	164648
164.931	0.8999999999999999	NonTarget	1	164931
165.165	0.8999999999999999	Target	2	165165
165.432	0.8999999999999999	NonTarget	1	165432
165.699	0.8999999999999999	Target	2	165699
165.932	0.8999999999999999	NonTarget	1	165932
166.199	0.8999999999999999	NonTarget	1	166199
166.466	0.8999999999999999	NonTarget	1	166466
166.699	0.8999999999999999	NonTarget	1	166699
166.966	0.8999999999999999	NonTarget	1	166966
167.183	0.8999999999999999	NonTarget	1	167183
167.467	0.8999999999999999	Target	2	167467
167.683	0.8999999999999999	NonTarget	1	167683
167.967	0.8999999999999999	Target	2	167967
168.217	0.8999999999999999	NonTarget	1	168217
168.501	0.8999999999999999	NonTarget	1	168501
168.734	0.8999999999999999	NonTarget	1	168734
169.001	0.8999999999999999	NonTarget	1	169001
169.235	0.8999999999999999	Target	2	169235
169.502	0.8999999999999999	NonTarget	1	169502
169.768	0.8999999999999999	NonTarget	1	169768
170.002	0.8999999999999999	NonTarget	1	170002
170.269	0.8999999999999999	NonTarget	1	170269
170.519	0.8999999999999999	Target	2	170519
