onset	duration	trial_type	value	sample
29.856	0.8999999999999999	NonTarget	1	29856
30.089	0.8999999999999999	Target	2	30089
30.356	0.8999999999999999	NonTarget	1	30356
30.59	0.8999999999999999	NonTarget	1	30590
30.857	0.8999999999999999	Target	2	30857
31.09	0.8999999999999999	NonTarget	1	31090
31.357	0.8999999999999999	NonTarget	1	31357
31.59	0.8999999999999999	Target	2	31590
31.857	0.8999999999999999	NonTarget	1	31857
32.091	0.8999999999999999	NonTarget	1	32091
32.358	0.8999999999999999	NonTarget	1	32358
32.591	0.8999999999999999	NonTarget	1	32591
32.858	0.8999999999999999	NonTarget	1	32858
33.092	0.8999999999999999	NonTarget	1	33092
33.359	0.8999999999999999	Target	2	33359
33.625	0.8999999999999999	NonTarget	1	33625
33.859	0.8999999999999999	NonTarget	1	33859
34.092	0.8999999999999999	NonTarget	1	34092
34.36	0.8999999999999999	NonTarget	1	34360
34.626	0.8999999999999999	Target	2	34626
34.893	0.8999999999999999	NonTarget	1	34893
35.127	0.8999999999999999	NonTarget	1	35127
35.394	0.8999999999999999	NonTarget	1	35394
35.66	0.8999999999999999	NonTarget	1	35660
35.894	0.8999999999999999	Target	2	35894
36.161	0.8999999999999999	NonTarget	1	36161
36.428	0.8999999999999999	NonTarget	1	36428
36.661	0.8999999999999999	NonTarget	1	36661
36.928	0.8999999999999999	NonTarget	1	36928
37.195	0.8999999999999999	NonTarget	1	37195
37.462	0.8999999999999999	NonTarget	1	37462
37.695	0.8999999999999999	NonTarget	1	37695
37.962	0.8999999999999999	NonTarget	1	37962
38.229	0.8999999999999999	Target	2	38229
38.463	0.8999999999999999	Target	2	38463
38.73	0.8999999999999999	NonTarget	1	38730
38.963	0.8999999999999999	NonTarget	1	38963
39.23	0.8999999999999999	NonTarget	1	39230
39.497	0.8999999999999999	NonTarget	1	39497
39.73	0.8999999999999999	Target	2	39730
39.997	0.8999999999999999	NonTarget	1	39997
40.231	0.8999999999999999	NonTarget	1	40231
40.498	0.8999999999999999	NonTarget	1	40498
40.764	0.8999999999999999	Target	2	40764
40.998	0.8999999999999999	NonTarget	1	40998
41.265	0.8999999999999999	NonTarget	1	41265
41.532	0.8999999999999999	Target	2	41532
41.765	0.8999999999999999	NonTarget	1	41765
42.032	0.8999999999999999	NonTarget	1	42032
42.266	0.8999999999999999	Target	2	42266
42.533	0.8999999999999999	NonTarget	1	42533
42.766	0.8999999999999999	NonTarget	1	42766
43.033	0.8999999999999999	NonTarget	1	43033
43.266	0.8999999999999999	NonTarget	1	43266
43.533	0.8999999999999999	NonTarget	1	43533
43.8	0.8999999999999999	NonTarget	1	43800
44.034	0.8999999999999999	Target	2	44034
52.34	0.8999999999999999	NonTarget	1	52340
52.607	0.8999999999999999	Target	2	52607
52.874	0.8999999999999999	NonTarget	1	52874
53.141	0.8999999999999999	NonTarget	1	53141
53.375	0.8999999999999999	Target	2	53375
53.641	0.8999999999999999	NonTarget	1	53641
53.875	0.8999999999999999	NonTarget	1	53875
54.142	0.8999999999999999	NonTarget	1	54142
54.375	0.8999999999999999	NonTarget	1	54375
54.642	0.8999999999999999	NonTarget	1	54642
54.909	0.8999999999999999	Target	2	54909
55.143	0.8999999999999999	NonTarget	1	55143
55.41	0.8999999999999999	NonTarget	1	55410
55.643	0.8999999999999999	NonTarget	1	55643
55.91	0.8999999999999999	NonTarget	1	55910
56.143	0.8999999999999999	NonTarget	1	56143
56.41	0.8999999999999999	Target	2	56410
56.644	0.8999999999999999	NonTarget	1	56644
56.911	0.8999999999999999	NonTarget	1	56911
57.144	0.8999999999999999	NonTarget	1	57144
57.411	0.8999999999999999	Target	2	57411
57.678	0.8999999999999999	NonTarget	1	57678
57.912	0.8999999999999999	NonTarget	1	57912
58.178	0.8999999999999999	NonTarget	1	58178
58.412	0.8999999999999999	NonTarget	1	58412
58.679	0.8999999999999999	NonTarget	1	58679
58.912	0.8999999999999999	Target	2	58912
59.179	0.8999999999999999	NonTarget	1	59179
59.446	0.8999999999999999	NonTarget	1	59446
59.68	0.8999999999999999	NonTarget	1	59680
59.947	0.8999999999999999	Target	2	59947
60.18	0.8999999999999999	NonTarget	1	60180
60.447	0.8999999999999999	Target	2	60447
60.68	0.8999999999999999	NonTarget	1	60680
60.947	0.8999999999999999	NonTarget	1	60947
61.181	0.8999999999999999	NonTarget	1	61181
61.448	0.8999999999999999	Target	2	61448
61.681	0.8999999999999999	NonTarget	1	61681
61.948	0.8999999999999999	NonTarget	1	61948
62.182	0.8999999999999999	Target	2	62182
62.449	0.8999999999999999	NonTarget	1	62449
62.715	0.8999999999999999	NonTarget	1	62715
62.949	0.8999999999999999	Target	2	62949
63.216	0.8999999999999999	NonTarget	1	63216
63.483	0.8999999999999999	NonTarget	1	63483
63.716	0.8999999999999999	NonTarget	1	63716
63.983	0.8999999999999999	NonTarget	1	63983
64.25	0.8999999999999999	NonTarget	1	64250
64.483	0.8999999999999999	NonTarget	1	64483
64.75	0.8999999999999999	NonTarget	1	64750
65.017	0.8999999999999999	NonTarget	1	65017
65.251	0.8999999999999999	Target	2	65251
65.518	0.8999999999999999	NonTarget	1	65518
65.751	0.8999999999999999	NonTarget	1	65751
66.018	0.8999999999999999	Target	2	66018
66.252	0.8999999999999999	NonTarget	1	66252
66.518	0.8999999999999999	NonTarget	1	66518
66.752	0.8999999999999999	Target	2	66752
67.019	0.8999999999999999	NonTarget	1	67019
67.286	0.8999999999999999	NonTarget	1	67286
67.519	0.8999999999999999	NonTarget	1	67519
67.786	0.8999999999999999	NonTarget	1	67786
68.02	0.8999999999999999	Target	2	68020
68.287	0.8999999999999999	NonTarget	1	68287
68.52	0.8999999999999999	Target	2	68520
68.787	0.8999999999999999	NonTarget	1	68787
69.054	0.8999999999999999	NonTarget	1	69054
69.287	0.8999999999999999	NonTarget	1	69287
77.594	0.8999999999999999	NonTarget	1	77594
77.861	0.8999999999999999	NonTarget	1	77861
78.128	0.8999999999999999	Target	2	78128
78.361	0.8999999999999999	NonTarget	1	78361
78.628	0.8999999999999999	NonTarget	1	78628
78.862	0.8999999999999999	NonTarget	1	78862
79.129	0.8999999999999999	NonTarget	1	79129
79.395	0.8999999999999999	NonTarget	1	79395
79.629	0.8999999999999999	NonTarget	1	79629
79.896	0.8999999999999999	NonTarget	1	79896
80.129	0.8999999999999999	Target	2	80129
80.396	0.8999999999999999	NonTarget	1	80396
80.63	0.8999999999999999	NonTarget	1	80630
80.897	0.8999999999999999	Target	2	80897
81.13	0.8999999999999999	NonTarget	1	81130
81.397	0.8999999999999999	NonTarget	1	81397
81.664	0.8999999999999999	Target	2	81664
81.898	0.8999999999999999	NonTarget	1	81898
82.164	0.8999999999999999	NonTarget	1	82164
82.398	0.8999999999999999	NonTarget	1	82398
82.632	0.8999999999999999	NonTarget	1	82632
82.898	0.8999999999999999	NonTarget	1	82898
83.165	0.8999999999999999	Target	2	83165
83.399	0.8999999999999999	Target	2	83399
83.666	0.8999999999999999	NonTarget	1	83666
83.899	0.8999999999999999	NonTarget	1	83899
84.166	0.8999999999999999	NonTarget	1	84166
84.399	0.8999999999999999	NonTarget	1	84399
84.666	0.8999999999999999	Target	2	84666
84.9	0.8999999999999999	NonTarget	1	84900
85.2	0.8999999999999999	NonTarget	1	85200
85.434	0.8999999999999999	NonTarget	1	85434
85.701	0.8999999999999999	Target	2	85701
85.934	0.8999999999999999	NonTarget	1	85934
86.201	0.8999999999999999	Target	2	86201
86.468	0.8999999999999999	NonTarget	1	86468
86.701	0.8999999999999999	NonTarget	1	86701
86.968	0.8999999999999999	Target	2	86968
87.202	0.8999999999999999	NonTarget	1	87202
87.469	0.8999999999999999	NonTarget	1	87469
87.735	0.8999999999999999	NonTarget	1	87735
87.969	0.8999999999999999	NonTarget	1	87969
88.236	0.8999999999999999	NonTarget	1	88236
88.469	0.8999999999999999	Target	2	88469
88.736	0.8999999999999999	NonTarget	1	88736
88.97	0.8999999999999999	NonTarget	1	88970
89.237	0.8999999999999999	NonTarget	1	89237
89.47	0.8999999999999999	Target	2	89470
89.737	0.8999999999999999	NonTarget	1	89737
89.971	0.8999999999999999	NonTarget	1	89971
90.237	0.8999999999999999	Target	2	90237
90.471	0.8999999999999999	NonTarget	1	90471
90.738	0.8999999999999999	NonTarget	1	90738
91.005	0.8999999999999999	NonTarget	1	91005
91.238	0.8999999999999999	NonTarget	1	91238
91.505	0.8999999999999999	Target	2	91505
91.739	0.8999999999999999	NonTarget	1	91739
92.006	0.8999999999999999	NonTarget	1	92006
92.239	0.8999999999999999	NonTarget	1	92239
92.506	0.8999999999999999	NonTarget	1	92506
92.739	0.8999999999999999	Target	2	92739
93.006	0.8999999999999999	NonTarget	1	93006
93.273	0.8999999999999999	NonTarget	1	93273
93.54	0.8999999999999999	NonTarget	1	93540
93.774	0.8999999999999999	NonTarget	1	93774
94.041	0.8999999999999999	NonTarget	1	94041
94.274	0.8999999999999999	NonTarget	1	94274
94.541	0.8999999999999999	Target	2	94541
102.848	0.8999999999999999	NonTarget	1	102848
103.114	0.8999999999999999	Target	2	103114
103.381	0.8999999999999999	Target	2	103381
103.615	0.8999999999999999	NonTarget	1	103615
103.882	0.8999999999999999	NonTarget	1	103882
104.149	0.8999999999999999	NonTarget	1	104149
104.382	0.8999999999999999	NonTarget	1	104382
104.649	0.8999999999999999	NonTarget	1	104649
104.883	0.8999999999999999	NonTarget	1	104883
105.149	0.8999999999999999	NonTarget	1	105149
105.383	0.8999999999999999	Target	2	105383
105.616	0.8999999999999999	NonTarget	1	105616
105.883	0.8999999999999999	NonTarget	1	105883
106.15	0.8999999999999999	Target	2	106150
106.384	0.8999999999999999	NonTarget	1	106384
106.651	0.8999999999999999	NonTarget	1	106651
106.918	0.8999999999999999	NonTarget	1	106918
107.151	0.8999999999999999	NonTarget	1	107151
107.418	0.8999999999999999	Target	2	107418
107.651	0.8999999999999999	NonTarget	1	107651
107.918	0.8999999999999999	NonTarget	1	107918
108.152	0.8999999999999999	NonTarget	1	108152
108.419	0.8999999999999999	NonTarget	1	108419
108.652	0.8999999999999999	NonTarget	1	108652
108.919	0.8999999999999999	Target	2	108919
109.153	0.8999999999999999	NonTarget	1	109153
109.42	0.8999999999999999	NonTarget	1	109420
109.653	0.8999999999999999	Target	2	109653
109.92	0.8999999999999999	NonTarget	1	109920
110.187	0.8999999999999999	NonTarget	1	110187
110.42	0.8999999999999999	Target	2	110420
110.687	0.8999999999999999	NonTarget	1	110687
110.921	0.8999999999999999	NonTarget	1	110921
111.188	0.8999999999999999	NonTarget	1	111188
111.455	0.8999999999999999	NonTarget	1	111455
111.721	0.8999999999999999	NonTarget	1	111721
111.955	0.8999999999999999	NonTarget	1	111955
112.222	0.8999999999999999	Target	2	112222
112.489	0.8999999999999999	NonTarget	1	112489
112.722	0.8999999999999999	Target	2	112722
112.989	0.8999999999999999	NonTarget	1	112989
113.256	0.8999999999999999	NonTarget	1	113256
113.49	0.8999999999999999	Target	2	113490
113.756	0.8999999999999999	NonTarget	1	113756
113.99	0.8999999999999999	NonTarget	1	113990
114.257	0.8999999999999999	Target	2	114257
114.49	0.8999999999999999	NonTarget	1	114490
114.757	0.8999999999999999	NonTarget	1	114757
114.991	0.8999999999999999	NonTarget	1	114991
115.258	0.8999999999999999	NonTarget	1	115258
115.491	0.8999999999999999	NonTarget	1	115491
115.758	0.8999999999999999	NonTarget	1	115758
115.991	0.8999999999999999	NonTarget	1	115991
116.258	0.8999999999999999	Target	2	116258
116.492	0.8999999999999999	NonTarget	1	116492
116.759	0.8999999999999999	NonTarget	1	116759
116.992	0.8999999999999999	Target	2	116992
117.259	0.8999999999999999	NonTarget	1	117259
117.526	0.8999999999999999	NonTarget	1	117526
117.76	0.8999999999999999	NonTarget	1	117760
118.026	0.8999999999999999	NonTarget	1	118026
118.293	0.8999999999999999	Target	2	118293
118.527	0.8999999999999999	NonTarget	1	118527
118.794	0.8999999999999999	NonTarget	1	118794
119.027	0.8999999999999999	NonTarget	1	119027
119.261	0.8999999999999999	NonTarget	1	119261
119.528	0.8999999999999999	NonTarget	1	119528
119.795	0.8999999999999999	Target	2	119795
128.068	0.8999999999999999	Target	2	128068
128.368	0.8999999999999999	NonTarget	1	128368
128.602	0.8999999999999999	NonTarget	1	128602
128.869	0.8999999999999999	NonTarget	1	128869
129.102	0.8999999999999999	NonTarget	1	129102
129.369	0.8999999999999999	NonTarget	1	129369
129.603	0.8999999999999999	Target	2	129603
129.869	0.8999999999999999	NonTarget	1	129869
130.103	0.8999999999999999	NonTarget	1	130103
130.37	0.8999999999999999	NonTarget	1	130370
130.603	0.8999999999999999	NonTarget	1	130603
130.87	0.8999999999999999	NonTarget	1	130870
131.137	0.8999999999999999	Target	2	131137
131.371	0.8999999999999999	NonTarget	1	131371
131.637	0.8999999999999999	NonTarget	1	131637
131.871	0.8999999999999999	NonTarget	1	131871
132.138	0.8999999999999999	NonTarget	1	132138
132.371	0.8999999999999999	Target	2	132371
132.638	0.8999999999999999	NonTarget	1	132638
132.872	0.8999999999999999	NonTarget	1	132872
133.105	0.8999999999999999	NonTarget	1	133105
133.372	0.8999999999999999	NonTarget	1	133372
133.606	0.8999999999999999	NonTarget	1	133606
133.906	0.8999999999999999	Target	2	133906
134.139	0.8999999999999999	NonTarget	1	134139
134.406	0.8999999999999999	NonTarget	1	134406
134.64	0.8999999999999999	Target	2	134640
134.907	0.8999999999999999	NonTarget	1	134907
135.174	0.8999999999999999	Target	2	135174
135.407	0.8999999999999999	NonTarget	1	135407
135.707	0.8999999999999999	NonTarget	1	135707
135.941	0.8999999999999999	Target	2	135941
136.208	0.8999999999999999	NonTarget	1	136208
136.441	0.8999999999999999	NonTarget	1	136441
136.708	0.8999999999999999	NonTarget	1	136708
136.975	0.8999999999999999	NonTarget	1	136975
137.209	0.8999999999999999	Target	2	137209
137.475	0.8999999999999999	NonTarget	1	137475
137.709	0.8999999999999999	NonTarget	1	137709
137.976	0.8999999999999999	Target	2	137976
138.209	0.8999999999999999	NonTarget	1	138209
138.476	0.8999999999999999	Target	2	138476
138.71	0.8999999999999999	NonTarget	1	138710
138.977	0.8999999999999999	NonTarget	1	138977
139.21	0.8999999999999999	NonTarget	1	139210
139.477	0.8999999999999999	NonTarget	1	139477
139.711	0.8999999999999999	NonTarget	1	139711
139.977	0.8999999999999999	NonTarget	1	139977
140.211	0.8999999999999999	Target	2	140211
140.478	0.8999999999999999	NonTarget	1	140478
140.711	0.8999999999999999	NonTarget	1	140711
140.978	0.8999999999999999	NonTarget	1	140978
141.245	0.8999999999999999	Target	2	141245
141.479	0.8999999999999999	NonTarget	1	141479
141.746	0.8999999999999999	NonTarget	1	141746
141.979	0.8999999999999999	NonTarget	1	141979
142.246	0.8999999999999999	Target	2	142246
142.479	0.8999999999999999	NonTarget	1	142479
142.746	0.8999999999999999	NonTarget	1	142746
143.013	0.8999999999999999	NonTarget	1	143013
143.247	0.8999999999999999	NonTarget	1	143247
143.514	0.8999999999999999	Target	2	143514
143.747	0.8999999999999999	NonTarget	1	143747
144.014	0.8999999999999999	NonTarget	1	144014
144.248	0.8999999999999999	NonTarget	1	144248
144.514	0.8999999999999999	Target	2	144514
144.748	0.8999999999999999	NonTarget	1	144748
145.015	0.8999999999999999	NonTarget	1	145015
153.288	0.8999999999999999	NonTarget	1	153288
153.588	0.8999999999999999	NonTarget	1	153588
153.822	0.8999999999999999	NonTarget	1	153822
154.089	0.8999999999999999	NonTarget	1	154089
154.356	0.8999999999999999	Target	2	154356
154.589	0.8999999999999999	NonTarget	1	154589
154.856	0.8999999999999999	NonTarget	1	154856
155.123	0.8999999999999999	NonTarget	1	155123
155.356	0.8999999999999999	NonTarget	1	155356
155.623	0.8999999999999999	Target	2	155623
155.857	0.8999999999999999	NonTarget	1	155857
156.124	0.8999999999999999	NonTarget	1	156124
156.357	0.8999999999999999	NonTarget	1	156357
156.624	0.8999999999999999	Target	2	156624
156.858	0.8999999999999999	NonTarget	1	156858
157.125	0.8999999999999999	NonTarget	1	157125
157.391	0.8999999999999999	NonTarget	1	157391
157.625	0.8999999999999999	Target	2	157625
157.892	0.8999999999999999	NonTarget	1	157892
158.159	0.8999999999999999	NonTarget	1	158159
158.392	0.8999999999999999	NonTarget	1	158392
158.659	0.8999999999999999	Target	2	158659
158.926	0.8999999999999999	NonTarget	1	158926
159.16	0.8999999999999999	NonTarget	1	159160
159.393	0.8999999999999999	Target	2	159393
159.66	0.8999999999999999	NonTarget	1	159660
159.927	0.8999999999999999	NonTarget	1	159927
160.194	0.8999999999999999	Target	2	160194
160.427	0.8999999999999999	NonTarget	1	160427
160.694	0.8999999999999999	NonTarget	1	160694
160.928	0.8999999999999999	NonTarget	1	160928
161.195	0.8999999999999999	Target	2	161195
161.461	0.8999999999999999	NonTarget	1	161461
161.728	0.8999999999999999	NonTarget	1	161728
161.962	0.8999999999999999	NonTarget	1	161962
162.229	0.8999999999999999	Target	2	162229
162.462	0.8999999999999999	NonTarget	1	162462
162.729	0.8999999999999999	NonTarget	1	162729
162.996	0.8999999999999999	NonTarget	1	162996
163.23	0.8999999999999999	Target	2	163230
163.496	0.8999999999999999	NonTarget	1	163496
163.73	0.8999999999999999	NonTarget	1	163730
163.997	0.8999999999999999	NonTarget	1	163997
164.23	0.8999999999999999	NonTarget	1	164230
164.497	0.8999999999999999	NonTarget	1	164497
164.731	0.8999999999999999	Target	2	164731
164.998	0.8999999999999999	NonTarget	1	164998
165.231	0.8999999999999999	NonTarget	1	165231
165.498	0.8999999999999999	Target	2	165498
165.732	0.8999999999999999	NonTarget	1	165732
165.998	0.8999999999999999	NonTarget	1	165998
166.232	0.8999999999999999	NonTarget	1	166232
166.499	0.8999999999999999	NonTarget	1	166499
166.766	0.8999999999999999	Target	2	166766
166.999	0.8999999999999999	NonTarget	1	166999
167.266	0.8999999999999999	NonTarget	1	167266
167.5	0.8999999999999999	Target	2	167500
167.766	0.8999999999999999	NonTarget	1	167766
168.0	0.8999999999999999	NonTarget	1	168000
168.267	0.8999999999999999	Target	2	168267
168.534	0.8999999999999999	NonTarget	1	168534
168.767	0.8999999999999999	NonTarget	1	168767
169.034	0.8999999999999999	NonTarget	1	169034
169.268	0.8999999999999999	NonTarget	1	169268
169.535	0.8999999999999999	Target	2	169535
169.801	0.8999999999999999	NonTarget	1	169801
170.035	0.8999999999999999	NonTarget	1	170035
170.302	0.8999999999999999	NonTarget	1	170302
