onset	duration	trial_type	value	sample
62.182	0.8999999999999999	NonTarget	1	62182
62.449	0.8999999999999999	Target	2	62449
62.716	0.8999999999999999	NonTarget	1	62716
62.949	0.8999999999999999	Target	2	62949
63.216	0.8999999999999999	NonTarget	1	63216
63.45	0.8999999999999999	NonTarget	1	63450
63.717	0.8999999999999999	NonTarget	1	63717
63.984	0.8999999999999999	NonTarget	1	63984
64.217	0.8999999999999999	NonTarget	1	64217
64.467	0.8999999999999999	Target	2	64467
64.718	0.8999999999999999	NonTarget	1	64718
64.968	0.8999999999999999	NonTarget	1	64968
65.218	0.8999999999999999	NonTarget	1	65218
65.485	0.8999999999999999	NonTarget	1	65485
65.752	0.8999999999999999	NonTarget	1	65752
65.985	0.8999999999999999	NonTarget	1	65985
66.252	0.8999999999999999	Target	2	66252
66.519	0.8999999999999999	Target	2	66519
66.753	0.8999999999999999	NonTarget	1	66753
67.019	0.8999999999999999	NonTarget	1	67019
67.253	0.8999999999999999	NonTarget	1	67253
67.52	0.8999999999999999	Target	2	67520
67.753	0.8999999999999999	NonTarget	1	67753
68.02	0.8999999999999999	NonTarget	1	68020
68.254	0.8999999999999999	Target	2	68254
68.52	0.8999999999999999	NonTarget	1	68520
68.787	0.8999999999999999	NonTarget	1	68787
69.021	0.8999999999999999	NonTarget	1	69021
69.288	0.8999999999999999	NonTarget	1	69288
77.594	0.8999999999999999	NonTarget	1	77594
77.861	0.8999999999999999	NonTarget	1	77861
78.095	0.8999999999999999	Target	2	78095
78.362	0.8999999999999999	NonTarget	1	78362
78.578	0.8999999999999999	NonTarget	1	78578
78.862	0.8999999999999999	NonTarget	1	78862
79.096	0.8999999999999999	Target	2	79096
79.362	0.8999999999999999	NonTarget	1	79362
79.629	0.8999999999999999	NonTarget	1	79629
79.863	0.8999999999999999	NonTarget	1	79863
80.13	0.8999999999999999	Target	2	80130
80.363	0.8999999999999999	NonTarget	1	80363
80.597	0.8999999999999999	NonTarget	1	80597
80.864	0.8999999999999999	NonTarget	1	80864
81.131	0.8999999999999999	NonTarget	1	81131
81.364	0.8999999999999999	NonTarget	1	81364
81.631	0.8999999999999999	Target	2	81631
81.865	0.8999999999999999	NonTarget	1	81865
82.131	0.8999999999999999	NonTarget	1	82131
82.365	0.8999999999999999	NonTarget	1	82365
82.632	0.8999999999999999	Target	2	82632
82.849	0.8999999999999999	NonTarget	1	82849
83.132	0.8999999999999999	NonTarget	1	83132
83.366	0.8999999999999999	Target	2	83366
83.633	0.8999999999999999	NonTarget	1	83633
83.883	0.8999999999999999	NonTarget	1	83883
84.133	0.8999999999999999	NonTarget	1	84133
84.4	0.8999999999999999	Target	2	84400
84.633	0.8999999999999999	NonTarget	1	84633
84.9	0.8999999999999999	NonTarget	1	84900
85.134	0.8999999999999999	NonTarget	1	85134
85.401	0.8999999999999999	NonTarget	1	85401
85.634	0.8999999999999999	Target	2	85634
85.901	0.8999999999999999	NonTarget	1	85901
86.135	0.8999999999999999	Target	2	86135
86.401	0.8999999999999999	NonTarget	1	86401
86.668	0.8999999999999999	NonTarget	1	86668
86.935	0.8999999999999999	NonTarget	1	86935
87.169	0.8999999999999999	NonTarget	1	87169
87.436	0.8999999999999999	Target	2	87436
87.669	0.8999999999999999	NonTarget	1	87669
87.936	0.8999999999999999	NonTarget	1	87936
88.153	0.8999999999999999	NonTarget	1	88153
88.436	0.8999999999999999	NonTarget	1	88436
88.67	0.8999999999999999	NonTarget	1	88670
88.937	0.8999999999999999	NonTarget	1	88937
89.204	0.8999999999999999	NonTarget	1	89204
89.437	0.8999999999999999	Target	2	89437
89.704	0.8999999999999999	NonTarget	1	89704
89.938	0.8999999999999999	NonTarget	1	89938
90.171	0.8999999999999999	NonTarget	1	90171
90.438	0.8999999999999999	Target	2	90438
90.705	0.8999999999999999	Target	2	90705
90.938	0.8999999999999999	Target	2	90938
91.205	0.8999999999999999	NonTarget	1	91205
91.439	0.8999999999999999	NonTarget	1	91439
91.706	0.8999999999999999	NonTarget	1	91706
91.939	0.8999999999999999	NonTarget	1	91939
92.206	0.8999999999999999	NonTarget	1	92206
92.473	0.8999999999999999	NonTarget	1	92473
92.706	0.8999999999999999	Target	2	92706
92.973	0.8999999999999999	NonTarget	1	92973
93.207	0.8999999999999999	NonTarget	1	93207
93.457	0.8999999999999999	NonTarget	1	93457
93.707	0.8999999999999999	NonTarget	1	93707
93.974	0.8999999999999999	NonTarget	1	93974
94.241	0.8999999999999999	Target	2	94241
94.475	0.8999999999999999	NonTarget	1	94475
102.781	0.8999999999999999	NonTarget	1	102781
103.048	0.8999999999999999	NonTarget	1	103048
103.315	0.8999999999999999	Target	2	103315
103.549	0.8999999999999999	NonTarget	1	103549
103.799	0.8999999999999999	NonTarget	1	103799
104.049	0.8999999999999999	NonTarget	1	104049
104.316	0.8999999999999999	Target	2	104316
104.549	0.8999999999999999	NonTarget	1	104549
104.816	0.8999999999999999	Target	2	104816
105.05	0.8999999999999999	NonTarget	1	105050
105.317	0.8999999999999999	NonTarget	1	105317
105.583	0.8999999999999999	NonTarget	1	105583
105.817	0.8999999999999999	NonTarget	1	105817
106.084	0.8999999999999999	NonTarget	1	106084
106.317	0.8999999999999999	Target	2	106317
106.584	0.8999999999999999	NonTarget	1	106584
106.818	0.8999999999999999	NonTarget	1	106818
107.051	0.8999999999999999	Target	2	107051
107.352	0.8999999999999999	NonTarget	1	107352
107.585	0.8999999999999999	Target	2	107585
107.852	0.8999999999999999	NonTarget	1	107852
108.085	0.8999999999999999	NonTarget	1	108085
108.352	0.8999999999999999	NonTarget	1	108352
108.619	0.8999999999999999	NonTarget	1	108619
108.886	0.8999999999999999	Target	2	108886
109.103	0.8999999999999999	NonTarget	1	109103
109.387	0.8999999999999999	NonTarget	1	109387
109.637	0.8999999999999999	Target	2	109637
109.887	0.8999999999999999	NonTarget	1	109887
110.154	0.8999999999999999	NonTarget	1	110154
110.421	0.8999999999999999	NonTarget	1	110421
110.654	0.8999999999999999	NonTarget	1	110654
110.921	0.8999999999999999	NonTarget	1	110921
111.155	0.8999999999999999	NonTarget	1	111155
111.422	0.8999999999999999	NonTarget	1	111422
111.688	0.8999999999999999	Target	2	111688
111.922	0.8999999999999999	NonTarget	1	111922
112.189	0.8999999999999999	NonTarget	1	112189
112.423	0.8999999999999999	NonTarget	1	112423
112.689	0.8999999999999999	NonTarget	1	112689
112.923	0.8999999999999999	NonTarget	1	112923
113.19	0.8999999999999999	NonTarget	1	113190
113.423	0.8999999999999999	Target	2	113423
113.69	0.8999999999999999	NonTarget	1	113690
113.924	0.8999999999999999	NonTarget	1	113924
114.19	0.8999999999999999	NonTarget	1	114190
114.407	0.8999999999999999	NonTarget	1	114407
114.691	0.8999999999999999	Target	2	114691
114.941	0.8999999999999999	NonTarget	1	114941
115.191	0.8999999999999999	NonTarget	1	115191
115.458	0.8999999999999999	NonTarget	1	115458
115.725	0.8999999999999999	Target	2	115725
115.958	0.8999999999999999	NonTarget	1	115958
116.225	0.8999999999999999	NonTarget	1	116225
116.459	0.8999999999999999	NonTarget	1	116459
116.726	0.8999999999999999	Target	2	116726
116.959	0.8999999999999999	NonTarget	1	116959
117.226	0.8999999999999999	NonTarget	1	117226
117.46	0.8999999999999999	NonTarget	1	117460
117.727	0.8999999999999999	Target	2	117727
117.96	0.8999999999999999	NonTarget	1	117960
118.227	0.8999999999999999	NonTarget	1	118227
118.494	0.8999999999999999	Target	2	118494
118.727	0.8999999999999999	NonTarget	1	118727
118.994	0.8999999999999999	NonTarget	1	118994
119.261	0.8999999999999999	NonTarget	1	119261
119.495	0.8999999999999999	Target	2	119495
119.762	0.8999999999999999	NonTarget	1	119762
128.068	0.8999999999999999	Target	2	128068
128.335	0.8999999999999999	NonTarget	1	128335
128.602	0.8999999999999999	NonTarget	1	128602
128.836	0.8999999999999999	NonTarget	1	128836
129.102	0.8999999999999999	Target	2	129102
129.336	0.8999999999999999	NonTarget	1	129336
129.586	0.8999999999999999	Target	2	129586
129.837	0.8999999999999999	NonTarget	1	129837
130.103	0.8999999999999999	NonTarget	1	130103
130.337	0.8999999999999999	NonTarget	1	130337
130.604	0.8999999999999999	NonTarget	1	130604
130.871	0.8999999999999999	NonTarget	1	130871
131.104	0.8999999999999999	NonTarget	1	131104
131.371	0.8999999999999999	NonTarget	1	131371
131.638	0.8999999999999999	Target	2	131638
131.871	0.8999999999999999	NonTarget	1	131871
132.138	0.8999999999999999	NonTarget	1	132138
132.372	0.8999999999999999	NonTarget	1	132372
132.639	0.8999999999999999	Target	2	132639
132.905	0.8999999999999999	NonTarget	1	132905
133.139	0.8999999999999999	NonTarget	1	133139
133.406	0.8999999999999999	NonTarget	1	133406
133.639	0.8999999999999999	NonTarget	1	133639
133.906	0.8999999999999999	Target	2	133906
134.14	0.8999999999999999	NonTarget	1	134140
134.407	0.8999999999999999	NonTarget	1	134407
134.64	0.8999999999999999	Target	2	134640
134.89	0.8999999999999999	NonTarget	1	134890
135.141	0.8999999999999999	NonTarget	1	135141
135.407	0.8999999999999999	NonTarget	1	135407
135.641	0.8999999999999999	NonTarget	1	135641
135.908	0.8999999999999999	Target	2	135908
136.175	0.8999999999999999	NonTarget	1	136175
136.408	0.8999999999999999	NonTarget	1	136408
136.675	0.8999999999999999	NonTarget	1	136675
136.909	0.8999999999999999	NonTarget	1	136909
137.176	0.8999999999999999	NonTarget	1	137176
137.409	0.8999999999999999	NonTarget	1	137409
137.676	0.8999999999999999	NonTarget	1	137676
137.943	0.8999999999999999	NonTarget	1	137943
138.176	0.8999999999999999	NonTarget	1	138176
138.443	0.8999999999999999	Target	2	138443
138.677	0.8999999999999999	NonTarget	1	138677
138.944	0.8999999999999999	NonTarget	1	138944
139.211	0.8999999999999999	NonTarget	1	139211
139.444	0.8999999999999999	NonTarget	1	139444
139.711	0.8999999999999999	NonTarget	1	139711
139.944	0.8999999999999999	Target	2	139944
140.195	0.8999999999999999	NonTarget	1	140195
140.445	0.8999999999999999	Target	2	140445
140.712	0.8999999999999999	Target	2	140712
140.945	0.8999999999999999	NonTarget	1	140945
141.212	0.8999999999999999	NonTarget	1	141212
141.479	0.8999999999999999	NonTarget	1	141479
141.713	0.8999999999999999	Target	2	141713
141.979	0.8999999999999999	NonTarget	1	141979
142.246	0.8999999999999999	NonTarget	1	142246
142.48	0.8999999999999999	NonTarget	1	142480
142.747	0.8999999999999999	NonTarget	1	142747
143.014	0.8999999999999999	NonTarget	1	143014
143.247	0.8999999999999999	NonTarget	1	143247
143.514	0.8999999999999999	NonTarget	1	143514
143.748	0.8999999999999999	NonTarget	1	143748
144.015	0.8999999999999999	NonTarget	1	144015
144.248	0.8999999999999999	Target	2	144248
144.515	0.8999999999999999	NonTarget	1	144515
144.782	0.8999999999999999	Target	2	144782
144.998	0.8999999999999999	Target	2	144998
153.305	0.8999999999999999	NonTarget	1	153305
153.589	0.8999999999999999	NonTarget	1	153589
153.856	0.8999999999999999	Target	2	153856
154.089	0.8999999999999999	NonTarget	1	154089
154.339	0.8999999999999999	NonTarget	1	154339
154.623	0.8999999999999999	Target	2	154623
154.856	0.8999999999999999	NonTarget	1	154856
155.123	0.8999999999999999	NonTarget	1	155123
155.357	0.8999999999999999	NonTarget	1	155357
155.624	0.8999999999999999	NonTarget	1	155624
155.891	0.8999999999999999	NonTarget	1	155891
156.124	0.8999999999999999	Target	2	156124
156.391	0.8999999999999999	NonTarget	1	156391
156.658	0.8999999999999999	NonTarget	1	156658
156.891	0.8999999999999999	NonTarget	1	156891
157.158	0.8999999999999999	Target	2	157158
157.392	0.8999999999999999	NonTarget	1	157392
157.659	0.8999999999999999	NonTarget	1	157659
157.892	0.8999999999999999	NonTarget	1	157892
158.159	0.8999999999999999	Target	2	158159
158.393	0.8999999999999999	NonTarget	1	158393
158.659	0.8999999999999999	NonTarget	1	158659
158.893	0.8999999999999999	NonTarget	1	158893
159.16	0.8999999999999999	NonTarget	1	159160
159.427	0.8999999999999999	NonTarget	1	159427
159.66	0.8999999999999999	Target	2	159660
159.927	0.8999999999999999	NonTarget	1	159927
160.194	0.8999999999999999	Target	2	160194
160.428	0.8999999999999999	NonTarget	1	160428
160.695	0.8999999999999999	NonTarget	1	160695
160.962	0.8999999999999999	NonTarget	1	160962
161.195	0.8999999999999999	Target	2	161195
161.462	0.8999999999999999	NonTarget	1	161462
161.695	0.8999999999999999	NonTarget	1	161695
161.962	0.8999999999999999	NonTarget	1	161962
162.196	0.8999999999999999	Target	2	162196
162.463	0.8999999999999999	NonTarget	1	162463
162.729	0.8999999999999999	NonTarget	1	162729
162.963	0.8999999999999999	NonTarget	1	162963
163.23	0.8999999999999999	NonTarget	1	163230
163.497	0.8999999999999999	NonTarget	1	163497
163.73	0.8999999999999999	NonTarget	1	163730
163.997	0.8999999999999999	NonTarget	1	163997
164.264	0.8999999999999999	Target	2	164264
164.498	0.8999999999999999	NonTarget	1	164498
164.764	0.8999999999999999	Target	2	164764
164.981	0.8999999999999999	NonTarget	1	164981
165.265	0.8999999999999999	NonTarget	1	165265
165.498	0.8999999999999999	NonTarget	1	165498
165.765	0.8999999999999999	NonTarget	1	165765
166.015	0.8999999999999999	Target	2	166015
166.266	0.8999999999999999	NonTarget	1	166266
166.532	0.8999999999999999	NonTarget	1	166532
166.799	0.8999999999999999	NonTarget	1	166799
167.033	0.8999999999999999	Target	2	167033
167.3	0.8999999999999999	NonTarget	1	167300
167.567	0.8999999999999999	NonTarget	1	167567
167.834	0.8999999999999999	NonTarget	1	167834
168.067	0.8999999999999999	Target	2	168067
168.334	0.8999999999999999	NonTarget	1	168334
168.601	0.8999999999999999	NonTarget	1	168601
168.834	0.8999999999999999	NonTarget	1	168834
169.101	0.8999999999999999	Target	2	169101
169.335	0.8999999999999999	Target	2	169335
169.602	0.8999999999999999	NonTarget	1	169602
169.835	0.8999999999999999	NonTarget	1	169835
170.102	0.8999999999999999	NonTarget	1	170102
170.369	0.8999999999999999	NonTarget	1	170369
