onset	duration	trial_type	value	sample
18.28	0.8999999999999999	NonTarget	1	18280
18.547	0.8999999999999999	Target	2	18547
18.78	0.8999999999999999	NonTarget	1	18780
27.087	0.8999999999999999	NonTarget	1	27087
27.354	0.8999999999999999	NonTarget	1	27354
27.621	0.8999999999999999	Target	2	27621
27.854	0.8999999999999999	NonTarget	1	27854
28.121	0.8999999999999999	NonTarget	1	28121
28.388	0.8999999999999999	Target	2	28388
28.655	0.8999999999999999	NonTarget	1	28655
28.889	0.8999999999999999	NonTarget	1	28889
29.155	0.8999999999999999	NonTarget	1	29155
29.422	0.8999999999999999	Target	2	29422
29.656	0.8999999999999999	NonTarget	1	29656
29.923	0.8999999999999999	NonTarget	1	29923
30.156	0.8999999999999999	Target	2	30156
30.423	0.8999999999999999	NonTarget	1	30423
30.657	0.8999999999999999	NonTarget	1	30657
30.924	0.8999999999999999	NonTarget	1	30924
31.191	0.8999999999999999	NonTarget	1	31191
31.458	0.8999999999999999	NonTarget	1	31458
31.724	0.8999999999999999	NonTarget	1	31724
31.958	0.8999999999999999	Target	2	31958
32.225	0.8999999999999999	NonTarget	1	32225
32.492	0.8999999999999999	NonTarget	1	32492
32.725	0.8999999999999999	NonTarget	1	32725
32.992	0.8999999999999999	Target	2	32992
33.225	0.8999999999999999	NonTarget	1	33225
33.492	0.8999999999999999	NonTarget	1	33492
33.726	0.8999999999999999	Target	2	33726
33.993	0.8999999999999999	NonTarget	1	33993
34.226	0.8999999999999999	NonTarget	1	34226
34.493	0.8999999999999999	Target	2	34493
34.76	0.8999999999999999	NonTarget	1	34760
34.993	0.8999999999999999	NonTarget	1	34993
35.26	0.8999999999999999	NonTarget	1	35260
35.527	0.8999999999999999	NonTarget	1	35527
35.761	0.8999999999999999	NonTarget	1	35761
36.028	0.8999999999999999	NonTarget	1	36028
36.261	0.8999999999999999	NonTarget	1	36261
36.528	0.8999999999999999	NonTarget	1	36528
36.795	0.8999999999999999	NonTarget	1	36795
37.028	0.8999999999999999	NonTarget	1	37028
37.295	0.8999999999999999	NonTarget	1	37295
37.529	0.8999999999999999	NonTarget	1	37529
37.796	0.8999999999999999	Target	2	37796
38.029	0.8999999999999999	NonTarget	1	38029
38.296	0.8999999999999999	NonTarget	1	38296
38.563	0.8999999999999999	Target	2	38563
38.797	0.8999999999999999	NonTarget	1	38797
39.063	0.8999999999999999	NonTarget	1	39063
39.297	0.8999999999999999	Target	2	39297
39.564	0.8999999999999999	Target	2	39564
39.831	0.8999999999999999	NonTarget	1	39831
40.064	0.8999999999999999	Target	2	40064
40.331	0.8999999999999999	NonTarget	1	40331
40.565	0.8999999999999999	NonTarget	1	40565
40.832	0.8999999999999999	Target	2	40832
41.098	0.8999999999999999	NonTarget	1	41098
41.332	0.8999999999999999	NonTarget	1	41332
41.599	0.8999999999999999	NonTarget	1	41599
41.832	0.8999999999999999	Target	2	41832
42.099	0.8999999999999999	NonTarget	1	42099
42.333	0.8999999999999999	NonTarget	1	42333
42.6	0.8999999999999999	NonTarget	1	42600
42.866	0.8999999999999999	NonTarget	1	42866
43.1	0.8999999999999999	NonTarget	1	43100
43.367	0.8999999999999999	NonTarget	1	43367
43.6	0.8999999999999999	Target	2	43600
43.867	0.8999999999999999	NonTarget	1	43867
44.101	0.8999999999999999	NonTarget	1	44101
52.441	0.8999999999999999	NonTarget	1	52441
52.708	0.8999999999999999	NonTarget	1	52708
52.941	0.8999999999999999	Target	2	52941
53.208	0.8999999999999999	NonTarget	1	53208
53.442	0.8999999999999999	Target	2	53442
53.709	0.8999999999999999	NonTarget	1	53709
53.942	0.8999999999999999	NonTarget	1	53942
54.209	0.8999999999999999	Target	2	54209
54.442	0.8999999999999999	NonTarget	1	54442
54.709	0.8999999999999999	NonTarget	1	54709
54.943	0.8999999999999999	NonTarget	1	54943
55.21	0.8999999999999999	NonTarget	1	55210
55.443	0.8999999999999999	Target	2	55443
55.71	0.8999999999999999	Target	2	55710
55.944	0.8999999999999999	NonTarget	1	55944
56.211	0.8999999999999999	NonTarget	1	56211
56.444	0.8999999999999999	NonTarget	1	56444
56.711	0.8999999999999999	NonTarget	1	56711
56.944	0.8999999999999999	NonTarget	1	56944
57.211	0.8999999999999999	Target	2	57211
57.445	0.8999999999999999	NonTarget	1	57445
57.712	0.8999999999999999	NonTarget	1	57712
57.945	0.8999999999999999	NonTarget	1	57945
58.212	0.8999999999999999	NonTarget	1	58212
58.479	0.8999999999999999	NonTarget	1	58479
58.713	0.8999999999999999	NonTarget	1	58713
58.979	0.8999999999999999	NonTarget	1	58979
59.246	0.8999999999999999	NonTarget	1	59246
59.513	0.8999999999999999	NonTarget	1	59513
59.747	0.8999999999999999	Target	2	59747
60.014	0.8999999999999999	NonTarget	1	60014
60.247	0.8999999999999999	NonTarget	1	60247
60.514	0.8999999999999999	NonTarget	1	60514
60.748	0.8999999999999999	Target	2	60748
61.014	0.8999999999999999	NonTarget	1	61014
61.281	0.8999999999999999	NonTarget	1	61281
61.515	0.8999999999999999	NonTarget	1	61515
61.782	0.8999999999999999	NonTarget	1	61782
62.049	0.8999999999999999	NonTarget	1	62049
62.282	0.8999999999999999	NonTarget	1	62282
62.549	0.8999999999999999	Target	2	62549
62.782	0.8999999999999999	NonTarget	1	62782
63.05	0.8999999999999999	NonTarget	1	63050
63.283	0.8999999999999999	NonTarget	1	63283
63.55	0.8999999999999999	NonTarget	1	63550
63.784	0.8999999999999999	Target	2	63784
64.05	0.8999999999999999	Target	2	64050
64.317	0.8999999999999999	NonTarget	1	64317
64.551	0.8999999999999999	Target	2	64551
64.818	0.8999999999999999	NonTarget	1	64818
65.084	0.8999999999999999	NonTarget	1	65084
65.351	0.8999999999999999	NonTarget	1	65351
65.585	0.8999999999999999	Target	2	65585
65.852	0.8999999999999999	NonTarget	1	65852
66.119	0.8999999999999999	NonTarget	1	66119
66.352	0.8999999999999999	NonTarget	1	66352
66.619	0.8999999999999999	NonTarget	1	66619
66.852	0.8999999999999999	NonTarget	1	66852
67.119	0.8999999999999999	NonTarget	1	67119
67.386	0.8999999999999999	Target	2	67386
67.62	0.8999999999999999	NonTarget	1	67620
67.887	0.8999999999999999	NonTarget	1	67887
68.153	0.8999999999999999	NonTarget	1	68153
68.42	0.8999999999999999	NonTarget	1	68420
68.654	0.8999999999999999	Target	2	68654
68.921	0.8999999999999999	Target	2	68921
69.188	0.8999999999999999	NonTarget	1	69188
69.421	0.8999999999999999	NonTarget	1	69421
77.761	0.8999999999999999	NonTarget	1	77761
78.028	0.8999999999999999	NonTarget	1	78028
78.262	0.8999999999999999	Target	2	78262
78.529	0.8999999999999999	NonTarget	1	78529
78.762	0.8999999999999999	NonTarget	1	78762
79.029	0.8999999999999999	NonTarget	1	79029
79.296	0.8999999999999999	NonTarget	1	79296
79.529	0.8999999999999999	NonTarget	1	79529
79.796	0.8999999999999999	NonTarget	1	79796
80.063	0.8999999999999999	NonTarget	1	80063
80.297	0.8999999999999999	Target	2	80297
80.563	0.8999999999999999	NonTarget	1	80563
80.797	0.8999999999999999	NonTarget	1	80797
81.064	0.8999999999999999	NonTarget	1	81064
81.297	0.8999999999999999	NonTarget	1	81297
81.564	0.8999999999999999	Target	2	81564
81.831	0.8999999999999999	NonTarget	1	81831
82.065	0.8999999999999999	NonTarget	1	82065
82.332	0.8999999999999999	NonTarget	1	82332
82.598	0.8999999999999999	Target	2	82598
82.832	0.8999999999999999	NonTarget	1	82832
83.099	0.8999999999999999	NonTarget	1	83099
83.366	0.8999999999999999	NonTarget	1	83366
83.599	0.8999999999999999	Target	2	83599
83.866	0.8999999999999999	NonTarget	1	83866
84.1	0.8999999999999999	NonTarget	1	84100
84.367	0.8999999999999999	Target	2	84367
84.6	0.8999999999999999	NonTarget	1	84600
84.867	0.8999999999999999	NonTarget	1	84867
85.1	0.8999999999999999	NonTarget	1	85100
85.367	0.8999999999999999	Target	2	85367
85.634	0.8999999999999999	Target	2	85634
85.868	0.8999999999999999	NonTarget	1	85868
86.135	0.8999999999999999	NonTarget	1	86135
86.368	0.8999999999999999	NonTarget	1	86368
86.635	0.8999999999999999	Target	2	86635
86.869	0.8999999999999999	NonTarget	1	86869
87.135	0.8999999999999999	NonTarget	1	87135
87.369	0.8999999999999999	Target	2	87369
87.636	0.8999999999999999	NonTarget	1	87636
87.903	0.8999999999999999	NonTarget	1	87903
88.17	0.8999999999999999	NonTarget	1	88170
88.403	0.8999999999999999	NonTarget	1	88403
88.67	0.8999999999999999	Target	2	88670
88.904	0.8999999999999999	NonTarget	1	88904
89.17	0.8999999999999999	NonTarget	1	89170
89.437	0.8999999999999999	Target	2	89437
89.671	0.8999999999999999	NonTarget	1	89671
89.938	0.8999999999999999	NonTarget	1	89938
90.171	0.8999999999999999	NonTarget	1	90171
90.438	0.8999999999999999	NonTarget	1	90438
90.672	0.8999999999999999	NonTarget	1	90672
90.938	0.8999999999999999	NonTarget	1	90938
91.172	0.8999999999999999	NonTarget	1	91172
91.439	0.8999999999999999	NonTarget	1	91439
91.672	0.8999999999999999	Target	2	91672
91.939	0.8999999999999999	NonTarget	1	91939
92.206	0.8999999999999999	NonTarget	1	92206
92.473	0.8999999999999999	NonTarget	1	92473
92.707	0.8999999999999999	Target	2	92707
92.974	0.8999999999999999	NonTarget	1	92974
93.24	0.8999999999999999	NonTarget	1	93240
93.474	0.8999999999999999	Target	2	93474
93.741	0.8999999999999999	NonTarget	1	93741
94.008	0.8999999999999999	NonTarget	1	94008
94.241	0.8999999999999999	NonTarget	1	94241
94.508	0.8999999999999999	NonTarget	1	94508
94.775	0.8999999999999999	Target	2	94775
103.082	0.8999999999999999	NonTarget	1	103082
103.348	0.8999999999999999	NonTarget	1	103348
103.615	0.8999999999999999	Target	2	103615
103.849	0.8999999999999999	NonTarget	1	103849
104.116	0.8999999999999999	NonTarget	1	104116
104.349	0.8999999999999999	NonTarget	1	104349
104.616	0.8999999999999999	Target	2	104616
104.883	0.8999999999999999	NonTarget	1	104883
105.117	0.8999999999999999	NonTarget	1	105117
105.383	0.8999999999999999	NonTarget	1	105383
105.65	0.8999999999999999	NonTarget	1	105650
105.917	0.8999999999999999	NonTarget	1	105917
106.151	0.8999999999999999	NonTarget	1	106151
106.418	0.8999999999999999	NonTarget	1	106418
106.685	0.8999999999999999	NonTarget	1	106685
106.918	0.8999999999999999	NonTarget	1	106918
107.185	0.8999999999999999	NonTarget	1	107185
107.418	0.8999999999999999	Target	2	107418
107.685	0.8999999999999999	NonTarget	1	107685
107.952	0.8999999999999999	NonTarget	1	107952
108.219	0.8999999999999999	NonTarget	1	108219
108.486	0.8999999999999999	NonTarget	1	108486
108.719	0.8999999999999999	Target	2	108719
108.987	0.8999999999999999	NonTarget	1	108987
109.253	0.8999999999999999	NonTarget	1	109253
109.487	0.8999999999999999	Target	2	109487
109.754	0.8999999999999999	NonTarget	1	109754
109.987	0.8999999999999999	NonTarget	1	109987
110.254	0.8999999999999999	Target	2	110254
110.488	0.8999999999999999	Target	2	110488
110.755	0.8999999999999999	NonTarget	1	110755
111.022	0.8999999999999999	NonTarget	1	111022
111.288	0.8999999999999999	Target	2	111288
111.522	0.8999999999999999	NonTarget	1	111522
111.789	0.8999999999999999	NonTarget	1	111789
112.056	0.8999999999999999	Target	2	112056
112.289	0.8999999999999999	NonTarget	1	112289
112.556	0.8999999999999999	NonTarget	1	112556
112.823	0.8999999999999999	NonTarget	1	112823
113.09	0.8999999999999999	NonTarget	1	113090
113.323	0.8999999999999999	Target	2	113323
113.59	0.8999999999999999	NonTarget	1	113590
113.824	0.8999999999999999	NonTarget	1	113824
114.09	0.8999999999999999	NonTarget	1	114090
114.324	0.8999999999999999	NonTarget	1	114324
114.591	0.8999999999999999	Target	2	114591
114.858	0.8999999999999999	NonTarget	1	114858
115.091	0.8999999999999999	NonTarget	1	115091
115.358	0.8999999999999999	NonTarget	1	115358
115.592	0.8999999999999999	NonTarget	1	115592
115.859	0.8999999999999999	Target	2	115859
116.092	0.8999999999999999	NonTarget	1	116092
116.359	0.8999999999999999	NonTarget	1	116359
116.592	0.8999999999999999	NonTarget	1	116592
116.859	0.8999999999999999	Target	2	116859
117.126	0.8999999999999999	NonTarget	1	117126
117.36	0.8999999999999999	NonTarget	1	117360
117.627	0.8999999999999999	NonTarget	1	117627
117.86	0.8999999999999999	NonTarget	1	117860
118.127	0.8999999999999999	NonTarget	1	118127
118.394	0.8999999999999999	Target	2	118394
118.661	0.8999999999999999	NonTarget	1	118661
118.894	0.8999999999999999	NonTarget	1	118894
119.161	0.8999999999999999	NonTarget	1	119161
119.428	0.8999999999999999	Target	2	119428
119.662	0.8999999999999999	NonTarget	1	119662
119.928	0.8999999999999999	Target	2	119928
120.162	0.8999999999999999	NonTarget	1	120162
128.502	0.8999999999999999	Target	2	128502
128.769	0.8999999999999999	NonTarget	1	128769
129.002	0.8999999999999999	NonTarget	1	129002
129.269	0.8999999999999999	NonTarget	1	129269
129.503	0.8999999999999999	Target	2	129503
129.77	0.8999999999999999	NonTarget	1	129770
130.037	0.8999999999999999	NonTarget	1	130037
130.27	0.8999999999999999	NonTarget	1	130270
130.537	0.8999999999999999	Target	2	130537
130.804	0.8999999999999999	NonTarget	1	130804
131.037	0.8999999999999999	Target	2	131037
131.304	0.8999999999999999	NonTarget	1	131304
131.538	0.8999999999999999	NonTarget	1	131538
131.805	0.8999999999999999	Target	2	131805
132.038	0.8999999999999999	NonTarget	1	132038
132.305	0.8999999999999999	NonTarget	1	132305
132.539	0.8999999999999999	NonTarget	1	132539
132.806	0.8999999999999999	NonTarget	1	132806
133.039	0.8999999999999999	NonTarget	1	133039
133.306	0.8999999999999999	Target	2	133306
133.573	0.8999999999999999	NonTarget	1	133573
133.806	0.8999999999999999	NonTarget	1	133806
134.073	0.8999999999999999	NonTarget	1	134073
134.34	0.8999999999999999	NonTarget	1	134340
134.574	0.8999999999999999	Target	2	134574
134.841	0.8999999999999999	NonTarget	1	134841
135.074	0.8999999999999999	NonTarget	1	135074
135.341	0.8999999999999999	NonTarget	1	135341
135.574	0.8999999999999999	NonTarget	1	135574
135.841	0.8999999999999999	NonTarget	1	135841
136.108	0.8999999999999999	NonTarget	1	136108
136.342	0.8999999999999999	Target	2	136342
136.609	0.8999999999999999	NonTarget	1	136609
136.842	0.8999999999999999	NonTarget	1	136842
137.109	0.8999999999999999	NonTarget	1	137109
137.343	0.8999999999999999	NonTarget	1	137343
137.609	0.8999999999999999	Target	2	137609
137.876	0.8999999999999999	NonTarget	1	137876
138.11	0.8999999999999999	NonTarget	1	138110
138.377	0.8999999999999999	Target	2	138377
138.61	0.8999999999999999	NonTarget	1	138610
138.877	0.8999999999999999	NonTarget	1	138877
139.144	0.8999999999999999	NonTarget	1	139144
139.377	0.8999999999999999	Target	2	139377
139.644	0.8999999999999999	NonTarget	1	139644
139.911	0.8999999999999999	NonTarget	1	139911
140.145	0.8999999999999999	NonTarget	1	140145
140.412	0.8999999999999999	NonTarget	1	140412
140.645	0.8999999999999999	NonTarget	1	140645
140.912	0.8999999999999999	Target	2	140912
141.179	0.8999999999999999	NonTarget	1	141179
141.412	0.8999999999999999	NonTarget	1	141412
141.68	0.8999999999999999	Target	2	141680
141.913	0.8999999999999999	NonTarget	1	141913
142.18	0.8999999999999999	NonTarget	1	142180
142.413	0.8999999999999999	Target	2	142413
142.68	0.8999999999999999	NonTarget	1	142680
142.914	0.8999999999999999	NonTarget	1	142914
143.181	0.8999999999999999	NonTarget	1	143181
143.414	0.8999999999999999	NonTarget	1	143414
143.681	0.8999999999999999	NonTarget	1	143681
143.914	0.8999999999999999	NonTarget	1	143914
144.182	0.8999999999999999	Target	2	144182
144.415	0.8999999999999999	NonTarget	1	144415
144.682	0.8999999999999999	NonTarget	1	144682
144.915	0.8999999999999999	Target	2	144915
145.182	0.8999999999999999	NonTarget	1	145182
145.449	0.8999999999999999	NonTarget	1	145449
153.756	0.8999999999999999	Target	2	153756
154.023	0.8999999999999999	NonTarget	1	154023
154.256	0.8999999999999999	NonTarget	1	154256
154.523	0.8999999999999999	NonTarget	1	154523
154.757	0.8999999999999999	Target	2	154757
155.023	0.8999999999999999	NonTarget	1	155023
155.29	0.8999999999999999	NonTarget	1	155290
155.524	0.8999999999999999	NonTarget	1	155524
155.791	0.8999999999999999	NonTarget	1	155791
156.024	0.8999999999999999	NonTarget	1	156024
156.291	0.8999999999999999	NonTarget	1	156291
156.558	0.8999999999999999	NonTarget	1	156558
156.792	0.8999999999999999	NonTarget	1	156792
157.058	0.8999999999999999	Target	2	157058
157.325	0.8999999999999999	NonTarget	1	157325
157.559	0.8999999999999999	NonTarget	1	157559
157.826	0.8999999999999999	NonTarget	1	157826
158.093	0.8999999999999999	Target	2	158093
158.36	0.8999999999999999	NonTarget	1	158360
158.593	0.8999999999999999	NonTarget	1	158593
158.86	0.8999999999999999	NonTarget	1	158860
159.094	0.8999999999999999	NonTarget	1	159094
159.36	0.8999999999999999	Target	2	159360
159.594	0.8999999999999999	NonTarget	1	159594
159.861	0.8999999999999999	Target	2	159861
160.128	0.8999999999999999	NonTarget	1	160128
160.361	0.8999999999999999	NonTarget	1	160361
160.628	0.8999999999999999	Target	2	160628
160.895	0.8999999999999999	NonTarget	1	160895
161.128	0.8999999999999999	NonTarget	1	161128
161.395	0.8999999999999999	NonTarget	1	161395
161.629	0.8999999999999999	Target	2	161629
161.896	0.8999999999999999	NonTarget	1	161896
162.129	0.8999999999999999	NonTarget	1	162129
162.396	0.8999999999999999	NonTarget	1	162396
162.63	0.8999999999999999	NonTarget	1	162630
162.896	0.8999999999999999	NonTarget	1	162896
163.13	0.8999999999999999	NonTarget	1	163130
163.397	0.8999999999999999	Target	2	163397
163.63	0.8999999999999999	NonTarget	1	163630
163.897	0.8999999999999999	NonTarget	1	163897
164.131	0.8999999999999999	NonTarget	1	164131
164.398	0.8999999999999999	NonTarget	1	164398
164.665	0.8999999999999999	Target	2	164665
164.898	0.8999999999999999	NonTarget	1	164898
165.165	0.8999999999999999	NonTarget	1	165165
165.432	0.8999999999999999	NonTarget	1	165432
165.665	0.8999999999999999	NonTarget	1	165665
165.932	0.8999999999999999	Target	2	165932
166.166	0.8999999999999999	NonTarget	1	166166
166.433	0.8999999999999999	NonTarget	1	166433
166.666	0.8999999999999999	NonTarget	1	166666
166.933	0.8999999999999999	NonTarget	1	166933
167.167	0.8999999999999999	NonTarget	1	167167
167.433	0.8999999999999999	NonTarget	1	167433
167.667	0.8999999999999999	NonTarget	1	167667
167.934	0.8999999999999999	NonTarget	1	167934
168.167	0.8999999999999999	Target	2	168167
168.434	0.8999999999999999	Target	2	168434
168.701	0.8999999999999999	NonTarget	1	168701
168.935	0.8999999999999999	Target	2	168935
169.202	0.8999999999999999	NonTarget	1	169202
169.435	0.8999999999999999	NonTarget	1	169435
169.702	0.8999999999999999	NonTarget	1	169702
169.969	0.8999999999999999	Target	2	169969
170.236	0.8999999999999999	NonTarget	1	170236
170.469	0.8999999999999999	NonTarget	1	170469
170.736	0.8999999999999999	Target	2	170736
