onset	duration	trial_type	value	sample
12.508	0.8999999999999999	NonTarget	1	12508
12.775	0.8999999999999999	NonTarget	1	12775
13.042	0.8999999999999999	Target	2	13042
13.276	0.8999999999999999	NonTarget	1	13276
13.543	0.8999999999999999	Target	2	13543
13.776	0.8999999999999999	NonTarget	1	13776
14.043	0.8999999999999999	NonTarget	1	14043
14.277	0.8999999999999999	NonTarget	1	14277
14.544	0.8999999999999999	Target	2	14544
14.811	0.8999999999999999	NonTarget	1	14811
15.044	0.8999999999999999	NonTarget	1	15044
15.311	0.8999999999999999	NonTarget	1	15311
15.544	0.8999999999999999	Target	2	15544
15.811	0.8999999999999999	NonTarget	1	15811
16.045	0.8999999999999999	NonTarget	1	16045
16.312	0.8999999999999999	Target	2	16312
16.579	0.8999999999999999	Target	2	16579
16.845	0.8999999999999999	NonTarget	1	16845
17.079	0.8999999999999999	NonTarget	1	17079
17.346	0.8999999999999999	NonTarget	1	17346
17.613	0.8999999999999999	NonTarget	1	17613
17.846	0.8999999999999999	NonTarget	1	17846
18.113	0.8999999999999999	Target	2	18113
18.38	0.8999999999999999	NonTarget	1	18380
18.613	0.8999999999999999	NonTarget	1	18613
18.88	0.8999999999999999	NonTarget	1	18880
27.187	0.8999999999999999	NonTarget	1	27187
27.454	0.8999999999999999	NonTarget	1	27454
27.721	0.8999999999999999	Target	2	27721
27.988	0.8999999999999999	NonTarget	1	27988
28.221	0.8999999999999999	Target	2	28221
28.488	0.8999999999999999	NonTarget	1	28488
28.755	0.8999999999999999	NonTarget	1	28755
28.988	0.8999999999999999	Target	2	28988
29.255	0.8999999999999999	NonTarget	1	29255
29.489	0.8999999999999999	NonTarget	1	29489
29.756	0.8999999999999999	Target	2	29756
29.989	0.8999999999999999	NonTarget	1	29989
30.256	0.8999999999999999	NonTarget	1	30256
30.523	0.8999999999999999	NonTarget	1	30523
30.79	0.8999999999999999	NonTarget	1	30790
31.023	0.8999999999999999	Target	2	31023
31.29	0.8999999999999999	NonTarget	1	31290
31.524	0.8999999999999999	NonTarget	1	31524
31.791	0.8999999999999999	Target	2	31791
32.058	0.8999999999999999	NonTarget	1	32058
32.291	0.8999999999999999	NonTarget	1	32291
32.558	0.8999999999999999	NonTarget	1	32558
32.791	0.8999999999999999	NonTarget	1	32791
33.058	0.8999999999999999	NonTarget	1	33058
33.325	0.8999999999999999	NonTarget	1	33325
33.592	0.8999999999999999	Target	2	33592
33.826	0.8999999999999999	NonTarget	1	33826
34.093	0.8999999999999999	NonTarget	1	34093
34.359	0.8999999999999999	NonTarget	1	34359
34.593	0.8999999999999999	NonTarget	1	34593
34.86	0.8999999999999999	Target	2	34860
35.127	0.8999999999999999	NonTarget	1	35127
35.394	0.8999999999999999	NonTarget	1	35394
35.627	0.8999999999999999	NonTarget	1	35627
35.894	0.8999999999999999	NonTarget	1	35894
36.127	0.8999999999999999	Target	2	36127
36.394	0.8999999999999999	NonTarget	1	36394
36.661	0.8999999999999999	NonTarget	1	36661
36.895	0.8999999999999999	NonTarget	1	36895
37.162	0.8999999999999999	Target	2	37162
37.429	0.8999999999999999	Target	2	37429
37.662	0.8999999999999999	NonTarget	1	37662
37.929	0.8999999999999999	NonTarget	1	37929
38.196	0.8999999999999999	Target	2	38196
38.429	0.8999999999999999	NonTarget	1	38429
38.696	0.8999999999999999	NonTarget	1	38696
38.963	0.8999999999999999	NonTarget	1	38963
39.197	0.8999999999999999	NonTarget	1	39197
39.464	0.8999999999999999	NonTarget	1	39464
39.697	0.8999999999999999	NonTarget	1	39697
39.964	0.8999999999999999	NonTarget	1	39964
40.231	0.8999999999999999	Target	2	40231
40.498	0.8999999999999999	NonTarget	1	40498
40.731	0.8999999999999999	NonTarget	1	40731
40.998	0.8999999999999999	Target	2	40998
41.265	0.8999999999999999	NonTarget	1	41265
41.498	0.8999999999999999	NonTarget	1	41498
41.765	0.8999999999999999	NonTarget	1	41765
41.999	0.8999999999999999	NonTarget	1	41999
42.266	0.8999999999999999	NonTarget	1	42266
42.533	0.8999999999999999	Target	2	42533
42.766	0.8999999999999999	NonTarget	1	42766
43.033	0.8999999999999999	NonTarget	1	43033
43.267	0.8999999999999999	NonTarget	1	43267
43.533	0.8999999999999999	Target	2	43533
43.767	0.8999999999999999	NonTarget	1	43767
44.034	0.8999999999999999	NonTarget	1	44034
44.301	0.8999999999999999	NonTarget	1	44301
52.607	0.8999999999999999	NonTarget	1	52607
52.874	0.8999999999999999	Target	2	52874
53.108	0.8999999999999999	NonTarget	1	53108
53.375	0.8999999999999999	NonTarget	1	53375
53.608	0.8999999999999999	Target	2	53608
53.875	0.8999999999999999	NonTarget	1	53875
54.142	0.8999999999999999	NonTarget	1	54142
54.376	0.8999999999999999	NonTarget	1	54376
54.642	0.8999999999999999	NonTarget	1	54642
54.876	0.8999999999999999	NonTarget	1	54876
55.143	0.8999999999999999	NonTarget	1	55143
55.376	0.8999999999999999	NonTarget	1	55376
55.643	0.8999999999999999	NonTarget	1	55643
55.91	0.8999999999999999	Target	2	55910
56.144	0.8999999999999999	NonTarget	1	56144
56.411	0.8999999999999999	NonTarget	1	56411
56.644	0.8999999999999999	Target	2	56644
56.911	0.8999999999999999	NonTarget	1	56911
57.178	0.8999999999999999	Target	2	57178
57.411	0.8999999999999999	NonTarget	1	57411
57.678	0.8999999999999999	Target	2	57678
57.912	0.8999999999999999	NonTarget	1	57912
58.179	0.8999999999999999	NonTarget	1	58179
58.445	0.8999999999999999	NonTarget	1	58445
58.679	0.8999999999999999	NonTarget	1	58679
58.946	0.8999999999999999	NonTarget	1	58946
59.179	0.8999999999999999	Target	2	59179
59.446	0.8999999999999999	NonTarget	1	59446
59.713	0.8999999999999999	NonTarget	1	59713
59.947	0.8999999999999999	NonTarget	1	59947
60.214	0.8999999999999999	Target	2	60214
60.447	0.8999999999999999	NonTarget	1	60447
60.714	0.8999999999999999	NonTarget	1	60714
60.947	0.8999999999999999	NonTarget	1	60947
61.214	0.8999999999999999	NonTarget	1	61214
61.448	0.8999999999999999	Target	2	61448
61.715	0.8999999999999999	Target	2	61715
61.982	0.8999999999999999	Target	2	61982
62.249	0.8999999999999999	NonTarget	1	62249
62.482	0.8999999999999999	NonTarget	1	62482
62.749	0.8999999999999999	NonTarget	1	62749
63.016	0.8999999999999999	NonTarget	1	63016
63.283	0.8999999999999999	NonTarget	1	63283
63.516	0.8999999999999999	Target	2	63516
63.783	0.8999999999999999	NonTarget	1	63783
64.017	0.8999999999999999	NonTarget	1	64017
64.284	0.8999999999999999	NonTarget	1	64284
64.551	0.8999999999999999	NonTarget	1	64551
64.784	0.8999999999999999	NonTarget	1	64784
65.051	0.8999999999999999	NonTarget	1	65051
65.284	0.8999999999999999	NonTarget	1	65284
65.551	0.8999999999999999	NonTarget	1	65551
65.818	0.8999999999999999	NonTarget	1	65818
66.052	0.8999999999999999	NonTarget	1	66052
66.318	0.8999999999999999	Target	2	66318
66.585	0.8999999999999999	NonTarget	1	66585
66.819	0.8999999999999999	Target	2	66819
67.086	0.8999999999999999	NonTarget	1	67086
67.353	0.8999999999999999	Target	2	67353
67.586	0.8999999999999999	NonTarget	1	67586
67.853	0.8999999999999999	NonTarget	1	67853
68.087	0.8999999999999999	NonTarget	1	68087
68.353	0.8999999999999999	NonTarget	1	68353
68.62	0.8999999999999999	NonTarget	1	68620
68.854	0.8999999999999999	Target	2	68854
69.121	0.8999999999999999	NonTarget	1	69121
69.388	0.8999999999999999	NonTarget	1	69388
69.655	0.8999999999999999	NonTarget	1	69655
77.961	0.8999999999999999	NonTarget	1	77961
78.228	0.8999999999999999	NonTarget	1	78228
78.495	0.8999999999999999	Target	2	78495
78.728	0.8999999999999999	NonTarget	1	78728
78.995	0.8999999999999999	Target	2	78995
79.229	0.8999999999999999	NonTarget	1	79229
79.496	0.8999999999999999	NonTarget	1	79496
79.763	0.8999999999999999	NonTarget	1	79763
79.996	0.8999999999999999	Target	2	79996
80.263	0.8999999999999999	NonTarget	1	80263
80.53	0.8999999999999999	NonTarget	1	80530
80.763	0.8999999999999999	Target	2	80763
81.03	0.8999999999999999	NonTarget	1	81030
81.264	0.8999999999999999	NonTarget	1	81264
81.531	0.8999999999999999	NonTarget	1	81531
81.764	0.8999999999999999	NonTarget	1	81764
82.031	0.8999999999999999	NonTarget	1	82031
82.265	0.8999999999999999	NonTarget	1	82265
82.532	0.8999999999999999	NonTarget	1	82532
82.765	0.8999999999999999	NonTarget	1	82765
83.032	0.8999999999999999	Target	2	83032
83.265	0.8999999999999999	NonTarget	1	83265
83.532	0.8999999999999999	Target	2	83532
83.766	0.8999999999999999	NonTarget	1	83766
84.033	0.8999999999999999	Target	2	84033
84.266	0.8999999999999999	NonTarget	1	84266
84.533	0.8999999999999999	NonTarget	1	84533
84.8	0.8999999999999999	NonTarget	1	84800
85.034	0.8999999999999999	Target	2	85034
85.3	0.8999999999999999	NonTarget	1	85300
85.534	0.8999999999999999	NonTarget	1	85534
85.801	0.8999999999999999	NonTarget	1	85801
86.034	0.8999999999999999	NonTarget	1	86034
86.301	0.8999999999999999	NonTarget	1	86301
86.535	0.8999999999999999	NonTarget	1	86535
86.802	0.8999999999999999	Target	2	86802
87.035	0.8999999999999999	NonTarget	1	87035
87.302	0.8999999999999999	NonTarget	1	87302
87.536	0.8999999999999999	NonTarget	1	87536
87.802	0.8999999999999999	NonTarget	1	87802
88.069	0.8999999999999999	NonTarget	1	88069
88.303	0.8999999999999999	Target	2	88303
88.57	0.8999999999999999	NonTarget	1	88570
88.803	0.8999999999999999	NonTarget	1	88803
89.07	0.8999999999999999	NonTarget	1	89070
89.304	0.8999999999999999	NonTarget	1	89304
89.571	0.8999999999999999	Target	2	89571
89.837	0.8999999999999999	NonTarget	1	89837
90.071	0.8999999999999999	Target	2	90071
90.338	0.8999999999999999	NonTarget	1	90338
90.605	0.8999999999999999	NonTarget	1	90605
90.838	0.8999999999999999	NonTarget	1	90838
91.105	0.8999999999999999	NonTarget	1	91105
91.339	0.8999999999999999	Target	2	91339
91.606	0.8999999999999999	NonTarget	1	91606
91.839	0.8999999999999999	NonTarget	1	91839
92.106	0.8999999999999999	Target	2	92106
92.339	0.8999999999999999	NonTarget	1	92339
92.606	0.8999999999999999	NonTarget	1	92606
92.84	0.8999999999999999	NonTarget	1	92840
93.107	0.8999999999999999	NonTarget	1	93107
93.34	0.8999999999999999	NonTarget	1	93340
93.607	0.8999999999999999	Target	2	93607
93.874	0.8999999999999999	Target	2	93874
94.108	0.8999999999999999	NonTarget	1	94108
94.374	0.8999999999999999	NonTarget	1	94374
94.641	0.8999999999999999	NonTarget	1	94641
94.875	0.8999999999999999	NonTarget	1	94875
103.215	0.8999999999999999	NonTarget	1	103215
103.482	0.8999999999999999	NonTarget	1	103482
103.715	0.8999999999999999	Target	2	103715
103.982	0.8999999999999999	NonTarget	1	103982
104.216	0.8999999999999999	NonTarget	1	104216
104.483	0.8999999999999999	NonTarget	1	104483
104.749	0.8999999999999999	Target	2	104749
104.983	0.8999999999999999	NonTarget	1	104983
105.25	0.8999999999999999	NonTarget	1	105250
105.483	0.8999999999999999	Target	2	105483
105.75	0.8999999999999999	NonTarget	1	105750
106.017	0.8999999999999999	NonTarget	1	106017
106.251	0.8999999999999999	NonTarget	1	106251
106.518	0.8999999999999999	NonTarget	1	106518
106.784	0.8999999999999999	Target	2	106784
107.018	0.8999999999999999	NonTarget	1	107018
107.285	0.8999999999999999	NonTarget	1	107285
107.518	0.8999999999999999	Target	2	107518
107.785	0.8999999999999999	NonTarget	1	107785
108.052	0.8999999999999999	NonTarget	1	108052
108.319	0.8999999999999999	NonTarget	1	108319
108.553	0.8999999999999999	NonTarget	1	108553
108.819	0.8999999999999999	Target	2	108819
109.086	0.8999999999999999	NonTarget	1	109086
109.32	0.8999999999999999	NonTarget	1	109320
109.587	0.8999999999999999	NonTarget	1	109587
109.82	0.8999999999999999	NonTarget	1	109820
110.087	0.8999999999999999	Target	2	110087
110.321	0.8999999999999999	NonTarget	1	110321
110.588	0.8999999999999999	NonTarget	1	110588
110.854	0.8999999999999999	NonTarget	1	110854
111.088	0.8999999999999999	NonTarget	1	111088
111.355	0.8999999999999999	NonTarget	1	111355
111.622	0.8999999999999999	Target	2	111622
111.855	0.8999999999999999	Target	2	111855
112.122	0.8999999999999999	NonTarget	1	112122
112.389	0.8999999999999999	Target	2	112389
112.622	0.8999999999999999	NonTarget	1	112622
112.889	0.8999999999999999	NonTarget	1	112889
113.156	0.8999999999999999	Target	2	113156
113.39	0.8999999999999999	NonTarget	1	113390
113.657	0.8999999999999999	NonTarget	1	113657
113.89	0.8999999999999999	Target	2	113890
114.157	0.8999999999999999	NonTarget	1	114157
114.391	0.8999999999999999	NonTarget	1	114391
114.657	0.8999999999999999	NonTarget	1	114657
114.924	0.8999999999999999	Target	2	114924
115.191	0.8999999999999999	NonTarget	1	115191
115.425	0.8999999999999999	NonTarget	1	115425
115.692	0.8999999999999999	Target	2	115692
115.959	0.8999999999999999	NonTarget	1	115959
116.192	0.8999999999999999	NonTarget	1	116192
116.459	0.8999999999999999	Target	2	116459
116.726	0.8999999999999999	NonTarget	1	116726
116.959	0.8999999999999999	NonTarget	1	116959
117.226	0.8999999999999999	NonTarget	1	117226
117.46	0.8999999999999999	NonTarget	1	117460
117.727	0.8999999999999999	NonTarget	1	117727
117.96	0.8999999999999999	Target	2	117960
118.227	0.8999999999999999	NonTarget	1	118227
118.461	0.8999999999999999	NonTarget	1	118461
118.727	0.8999999999999999	NonTarget	1	118727
118.961	0.8999999999999999	NonTarget	1	118961
119.228	0.8999999999999999	NonTarget	1	119228
119.495	0.8999999999999999	NonTarget	1	119495
119.728	0.8999999999999999	NonTarget	1	119728
119.995	0.8999999999999999	NonTarget	1	119995
120.229	0.8999999999999999	NonTarget	1	120229
128.535	0.8999999999999999	NonTarget	1	128535
128.802	0.8999999999999999	Target	2	128802
129.069	0.8999999999999999	NonTarget	1	129069
129.303	0.8999999999999999	NonTarget	1	129303
129.569	0.8999999999999999	NonTarget	1	129569
129.836	0.8999999999999999	Target	2	129836
130.07	0.8999999999999999	NonTarget	1	130070
130.337	0.8999999999999999	NonTarget	1	130337
130.57	0.8999999999999999	Target	2	130570
130.837	0.8999999999999999	NonTarget	1	130837
131.104	0.8999999999999999	NonTarget	1	131104
131.338	0.8999999999999999	NonTarget	1	131338
131.604	0.8999999999999999	NonTarget	1	131604
131.871	0.8999999999999999	NonTarget	1	131871
132.105	0.8999999999999999	NonTarget	1	132105
132.372	0.8999999999999999	Target	2	132372
132.639	0.8999999999999999	NonTarget	1	132639
132.872	0.8999999999999999	NonTarget	1	132872
133.139	0.8999999999999999	Target	2	133139
133.373	0.8999999999999999	NonTarget	1	133373
133.639	0.8999999999999999	NonTarget	1	133639
133.873	0.8999999999999999	NonTarget	1	133873
134.14	0.8999999999999999	NonTarget	1	134140
134.373	0.8999999999999999	NonTarget	1	134373
134.64	0.8999999999999999	Target	2	134640
134.907	0.8999999999999999	NonTarget	1	134907
135.141	0.8999999999999999	NonTarget	1	135141
135.408	0.8999999999999999	NonTarget	1	135408
135.674	0.8999999999999999	Target	2	135674
135.908	0.8999999999999999	NonTarget	1	135908
136.175	0.8999999999999999	NonTarget	1	136175
136.408	0.8999999999999999	NonTarget	1	136408
136.675	0.8999999999999999	Target	2	136675
136.942	0.8999999999999999	NonTarget	1	136942
137.176	0.8999999999999999	NonTarget	1	137176
137.443	0.8999999999999999	NonTarget	1	137443
137.709	0.8999999999999999	NonTarget	1	137709
137.943	0.8999999999999999	Target	2	137943
138.21	0.8999999999999999	NonTarget	1	138210
138.477	0.8999999999999999	NonTarget	1	138477
138.71	0.8999999999999999	NonTarget	1	138710
138.977	0.8999999999999999	Target	2	138977
139.211	0.8999999999999999	NonTarget	1	139211
139.477	0.8999999999999999	NonTarget	1	139477
139.744	0.8999999999999999	Target	2	139744
139.978	0.8999999999999999	NonTarget	1	139978
140.245	0.8999999999999999	NonTarget	1	140245
140.512	0.8999999999999999	Target	2	140512
140.745	0.8999999999999999	NonTarget	1	140745
141.012	0.8999999999999999	NonTarget	1	141012
141.246	0.8999999999999999	NonTarget	1	141246
141.512	0.8999999999999999	NonTarget	1	141512
141.746	0.8999999999999999	NonTarget	1	141746
142.013	0.8999999999999999	NonTarget	1	142013
142.28	0.8999999999999999	Target	2	142280
142.513	0.8999999999999999	NonTarget	1	142513
142.78	0.8999999999999999	NonTarget	1	142780
143.047	0.8999999999999999	NonTarget	1	143047
143.281	0.8999999999999999	Target	2	143281
143.547	0.8999999999999999	NonTarget	1	143547
143.781	0.8999999999999999	NonTarget	1	143781
144.048	0.8999999999999999	Target	2	144048
144.315	0.8999999999999999	NonTarget	1	144315
144.548	0.8999999999999999	NonTarget	1	144548
144.815	0.8999999999999999	NonTarget	1	144815
145.049	0.8999999999999999	NonTarget	1	145049
145.316	0.8999999999999999	NonTarget	1	145316
145.549	0.8999999999999999	Target	2	145549
153.856	0.8999999999999999	NonTarget	1	153856
154.123	0.8999999999999999	NonTarget	1	154123
154.39	0.8999999999999999	NonTarget	1	154390
154.623	0.8999999999999999	Target	2	154623
154.89	0.8999999999999999	NonTarget	1	154890
155.123	0.8999999999999999	NonTarget	1	155123
155.39	0.8999999999999999	Target	2	155390
155.624	0.8999999999999999	NonTarget	1	155624
155.891	0.8999999999999999	NonTarget	1	155891
156.158	0.8999999999999999	Target	2	156158
156.391	0.8999999999999999	NonTarget	1	156391
156.658	0.8999999999999999	NonTarget	1	156658
156.925	0.8999999999999999	NonTarget	1	156925
157.158	0.8999999999999999	NonTarget	1	157158
157.425	0.8999999999999999	NonTarget	1	157425
157.659	0.8999999999999999	NonTarget	1	157659
157.926	0.8999999999999999	Target	2	157926
158.193	0.8999999999999999	NonTarget	1	158193
158.426	0.8999999999999999	NonTarget	1	158426
158.693	0.8999999999999999	NonTarget	1	158693
158.96	0.8999999999999999	NonTarget	1	158960
159.227	0.8999999999999999	NonTarget	1	159227
159.46	0.8999999999999999	Target	2	159460
159.727	0.8999999999999999	NonTarget	1	159727
159.994	0.8999999999999999	NonTarget	1	159994
160.228	0.8999999999999999	Target	2	160228
160.494	0.8999999999999999	NonTarget	1	160494
160.728	0.8999999999999999	NonTarget	1	160728
160.995	0.8999999999999999	NonTarget	1	160995
161.262	0.8999999999999999	Target	2	161262
161.495	0.8999999999999999	NonTarget	1	161495
161.762	0.8999999999999999	NonTarget	1	161762
162.029	0.8999999999999999	Target	2	162029
162.296	0.8999999999999999	NonTarget	1	162296
162.529	0.8999999999999999	NonTarget	1	162529
162.796	0.8999999999999999	NonTarget	1	162796
163.03	0.8999999999999999	NonTarget	1	163030
163.297	0.8999999999999999	NonTarget	1	163297
163.564	0.8999999999999999	Target	2	163564
163.797	0.8999999999999999	NonTarget	1	163797
164.064	0.8999999999999999	NonTarget	1	164064
164.298	0.8999999999999999	Target	2	164298
164.564	0.8999999999999999	NonTarget	1	164564
164.831	0.8999999999999999	NonTarget	1	164831
165.065	0.8999999999999999	NonTarget	1	165065
165.332	0.8999999999999999	Target	2	165332
165.565	0.8999999999999999	NonTarget	1	165565
165.832	0.8999999999999999	NonTarget	1	165832
166.066	0.8999999999999999	NonTarget	1	166066
166.332	0.8999999999999999	NonTarget	1	166332
166.566	0.8999999999999999	NonTarget	1	166566
166.833	0.8999999999999999	NonTarget	1	166833
167.1	0.8999999999999999	Target	2	167100
167.333	0.8999999999999999	NonTarget	1	167333
167.6	0.8999999999999999	NonTarget	1	167600
167.834	0.8999999999999999	Target	2	167834
168.101	0.8999999999999999	NonTarget	1	168101
168.367	0.8999999999999999	NonTarget	1	168367
168.601	0.8999999999999999	NonTarget	1	168601
168.868	0.8999999999999999	NonTarget	1	168868
169.135	0.8999999999999999	NonTarget	1	169135
169.368	0.8999999999999999	NonTarget	1	169368
169.635	0.8999999999999999	Target	2	169635
169.869	0.8999999999999999	NonTarget	1	169869
170.136	0.8999999999999999	Target	2	170136
170.369	0.8999999999999999	NonTarget	1	170369
170.636	0.8999999999999999	Target	2	170636
170.869	0.8999999999999999	NonTarget	1	170869
