onset	duration	trial_type	value	sample
30.357	0.8999999999999999	NonTarget	1	30357
30.59	0.8999999999999999	NonTarget	1	30590
30.857	0.8999999999999999	NonTarget	1	30857
31.091	0.8999999999999999	NonTarget	1	31091
31.357	0.8999999999999999	NonTarget	1	31357
31.624	0.8999999999999999	Target	2	31624
31.858	0.8999999999999999	NonTarget	1	31858
32.091	0.8999999999999999	NonTarget	1	32091
32.358	0.8999999999999999	NonTarget	1	32358
32.625	0.8999999999999999	Target	2	32625
32.859	0.8999999999999999	NonTarget	1	32859
33.126	0.8999999999999999	NonTarget	1	33126
33.392	0.8999999999999999	Target	2	33392
33.626	0.8999999999999999	NonTarget	1	33626
33.893	0.8999999999999999	NonTarget	1	33893
34.126	0.8999999999999999	Target	2	34126
34.393	0.8999999999999999	NonTarget	1	34393
34.66	0.8999999999999999	Target	2	34660
34.894	0.8999999999999999	NonTarget	1	34894
35.161	0.8999999999999999	NonTarget	1	35161
35.427	0.8999999999999999	NonTarget	1	35427
35.661	0.8999999999999999	NonTarget	1	35661
35.928	0.8999999999999999	Target	2	35928
36.161	0.8999999999999999	NonTarget	1	36161
36.428	0.8999999999999999	NonTarget	1	36428
36.695	0.8999999999999999	NonTarget	1	36695
36.929	0.8999999999999999	NonTarget	1	36929
37.196	0.8999999999999999	NonTarget	1	37196
37.429	0.8999999999999999	Target	2	37429
37.696	0.8999999999999999	NonTarget	1	37696
37.93	0.8999999999999999	NonTarget	1	37930
38.196	0.8999999999999999	NonTarget	1	38196
38.43	0.8999999999999999	Target	2	38430
38.697	0.8999999999999999	NonTarget	1	38697
38.93	0.8999999999999999	NonTarget	1	38930
39.197	0.8999999999999999	Target	2	39197
39.431	0.8999999999999999	NonTarget	1	39431
39.698	0.8999999999999999	NonTarget	1	39698
39.931	0.8999999999999999	NonTarget	1	39931
40.198	0.8999999999999999	NonTarget	1	40198
40.431	0.8999999999999999	NonTarget	1	40431
40.698	0.8999999999999999	Target	2	40698
40.932	0.8999999999999999	NonTarget	1	40932
41.199	0.8999999999999999	NonTarget	1	41199
41.432	0.8999999999999999	Target	2	41432
41.699	0.8999999999999999	NonTarget	1	41699
41.966	0.8999999999999999	NonTarget	1	41966
42.2	0.8999999999999999	Target	2	42200
42.466	0.8999999999999999	NonTarget	1	42466
42.7	0.8999999999999999	NonTarget	1	42700
42.967	0.8999999999999999	NonTarget	1	42967
43.2	0.8999999999999999	Target	2	43200
43.467	0.8999999999999999	NonTarget	1	43467
43.701	0.8999999999999999	NonTarget	1	43701
43.968	0.8999999999999999	NonTarget	1	43968
52.241	0.8999999999999999	NonTarget	1	52241
52.541	0.8999999999999999	Target	2	52541
52.775	0.8999999999999999	NonTarget	1	52775
53.042	0.8999999999999999	NonTarget	1	53042
53.275	0.8999999999999999	Target	2	53275
53.542	0.8999999999999999	NonTarget	1	53542
53.776	0.8999999999999999	NonTarget	1	53776
54.042	0.8999999999999999	NonTarget	1	54042
54.276	0.8999999999999999	NonTarget	1	54276
54.543	0.8999999999999999	NonTarget	1	54543
54.777	0.8999999999999999	NonTarget	1	54777
55.043	0.8999999999999999	NonTarget	1	55043
55.277	0.8999999999999999	Target	2	55277
55.544	0.8999999999999999	NonTarget	1	55544
55.777	0.8999999999999999	NonTarget	1	55777
56.044	0.8999999999999999	NonTarget	1	56044
56.278	0.8999999999999999	NonTarget	1	56278
56.544	0.8999999999999999	Target	2	56544
56.778	0.8999999999999999	NonTarget	1	56778
57.045	0.8999999999999999	Target	2	57045
57.312	0.8999999999999999	NonTarget	1	57312
57.545	0.8999999999999999	NonTarget	1	57545
57.812	0.8999999999999999	NonTarget	1	57812
58.046	0.8999999999999999	NonTarget	1	58046
58.313	0.8999999999999999	Target	2	58313
58.546	0.8999999999999999	NonTarget	1	58546
58.813	0.8999999999999999	Target	2	58813
59.046	0.8999999999999999	NonTarget	1	59046
59.313	0.8999999999999999	NonTarget	1	59313
59.58	0.8999999999999999	NonTarget	1	59580
59.814	0.8999999999999999	Target	2	59814
60.081	0.8999999999999999	NonTarget	1	60081
60.348	0.8999999999999999	NonTarget	1	60348
60.581	0.8999999999999999	NonTarget	1	60581
60.848	0.8999999999999999	Target	2	60848
61.081	0.8999999999999999	NonTarget	1	61081
61.348	0.8999999999999999	Target	2	61348
61.615	0.8999999999999999	NonTarget	1	61615
61.849	0.8999999999999999	NonTarget	1	61849
62.116	0.8999999999999999	NonTarget	1	62116
62.349	0.8999999999999999	NonTarget	1	62349
62.616	0.8999999999999999	NonTarget	1	62616
62.85	0.8999999999999999	NonTarget	1	62850
63.116	0.8999999999999999	NonTarget	1	63116
63.35	0.8999999999999999	NonTarget	1	63350
63.617	0.8999999999999999	Target	2	63617
63.85	0.8999999999999999	NonTarget	1	63850
64.117	0.8999999999999999	NonTarget	1	64117
64.351	0.8999999999999999	Target	2	64351
64.618	0.8999999999999999	NonTarget	1	64618
64.851	0.8999999999999999	NonTarget	1	64851
65.118	0.8999999999999999	NonTarget	1	65118
65.352	0.8999999999999999	Target	2	65352
65.618	0.8999999999999999	NonTarget	1	65618
65.885	0.8999999999999999	NonTarget	1	65885
66.119	0.8999999999999999	NonTarget	1	66119
66.386	0.8999999999999999	NonTarget	1	66386
66.619	0.8999999999999999	Target	2	66619
66.886	0.8999999999999999	Target	2	66886
67.12	0.8999999999999999	NonTarget	1	67120
67.387	0.8999999999999999	NonTarget	1	67387
67.62	0.8999999999999999	NonTarget	1	67620
67.887	0.8999999999999999	NonTarget	1	67887
68.12	0.8999999999999999	Target	2	68120
68.387	0.8999999999999999	NonTarget	1	68387
68.621	0.8999999999999999	NonTarget	1	68621
68.888	0.8999999999999999	NonTarget	1	68888
69.121	0.8999999999999999	NonTarget	1	69121
77.428	0.8999999999999999	NonTarget	1	77428
77.695	0.8999999999999999	Target	2	77695
77.962	0.8999999999999999	NonTarget	1	77962
78.195	0.8999999999999999	NonTarget	1	78195
78.462	0.8999999999999999	NonTarget	1	78462
78.696	0.8999999999999999	Target	2	78696
78.929	0.8999999999999999	NonTarget	1	78929
79.196	0.8999999999999999	NonTarget	1	79196
79.463	0.8999999999999999	Target	2	79463
79.696	0.8999999999999999	NonTarget	1	79696
79.963	0.8999999999999999	NonTarget	1	79963
80.23	0.8999999999999999	NonTarget	1	80230
80.464	0.8999999999999999	NonTarget	1	80464
80.731	0.8999999999999999	Target	2	80731
80.997	0.8999999999999999	NonTarget	1	80997
81.264	0.8999999999999999	NonTarget	1	81264
81.498	0.8999999999999999	NonTarget	1	81498
81.765	0.8999999999999999	NonTarget	1	81765
81.998	0.8999999999999999	NonTarget	1	81998
82.265	0.8999999999999999	Target	2	82265
82.499	0.8999999999999999	NonTarget	1	82499
82.766	0.8999999999999999	NonTarget	1	82766
82.999	0.8999999999999999	NonTarget	1	82999
83.266	0.8999999999999999	NonTarget	1	83266
83.5	0.8999999999999999	NonTarget	1	83500
83.733	0.8999999999999999	Target	2	83733
84.0	0.8999999999999999	NonTarget	1	84000
84.267	0.8999999999999999	NonTarget	1	84267
84.5	0.8999999999999999	NonTarget	1	84500
84.767	0.8999999999999999	Target	2	84767
85.034	0.8999999999999999	NonTarget	1	85034
85.268	0.8999999999999999	NonTarget	1	85268
85.534	0.8999999999999999	NonTarget	1	85534
85.768	0.8999999999999999	Target	2	85768
86.035	0.8999999999999999	NonTarget	1	86035
86.302	0.8999999999999999	Target	2	86302
86.535	0.8999999999999999	NonTarget	1	86535
86.802	0.8999999999999999	NonTarget	1	86802
87.036	0.8999999999999999	NonTarget	1	87036
87.303	0.8999999999999999	NonTarget	1	87303
87.536	0.8999999999999999	NonTarget	1	87536
87.803	0.8999999999999999	NonTarget	1	87803
88.037	0.8999999999999999	Target	2	88037
88.303	0.8999999999999999	NonTarget	1	88303
88.537	0.8999999999999999	NonTarget	1	88537
88.804	0.8999999999999999	NonTarget	1	88804
89.071	0.8999999999999999	Target	2	89071
89.304	0.8999999999999999	Target	2	89304
89.571	0.8999999999999999	NonTarget	1	89571
89.805	0.8999999999999999	NonTarget	1	89805
90.071	0.8999999999999999	NonTarget	1	90071
90.305	0.8999999999999999	NonTarget	1	90305
90.572	0.8999999999999999	NonTarget	1	90572
90.805	0.8999999999999999	Target	2	90805
91.072	0.8999999999999999	NonTarget	1	91072
91.306	0.8999999999999999	NonTarget	1	91306
91.573	0.8999999999999999	Target	2	91573
91.806	0.8999999999999999	Target	2	91806
92.073	0.8999999999999999	NonTarget	1	92073
92.307	0.8999999999999999	NonTarget	1	92307
92.54	0.8999999999999999	NonTarget	1	92540
92.807	0.8999999999999999	NonTarget	1	92807
93.074	0.8999999999999999	NonTarget	1	93074
93.341	0.8999999999999999	Target	2	93341
93.574	0.8999999999999999	NonTarget	1	93574
93.841	0.8999999999999999	NonTarget	1	93841
94.075	0.8999999999999999	NonTarget	1	94075
94.342	0.8999999999999999	NonTarget	1	94342
102.648	0.8999999999999999	NonTarget	1	102648
102.915	0.8999999999999999	NonTarget	1	102915
103.182	0.8999999999999999	NonTarget	1	103182
103.416	0.8999999999999999	NonTarget	1	103416
103.649	0.8999999999999999	NonTarget	1	103649
103.916	0.8999999999999999	NonTarget	1	103916
104.183	0.8999999999999999	NonTarget	1	104183
104.416	0.8999999999999999	Target	2	104416
104.683	0.8999999999999999	NonTarget	1	104683
104.917	0.8999999999999999	NonTarget	1	104917
105.184	0.8999999999999999	NonTarget	1	105184
105.417	0.8999999999999999	Target	2	105417
105.684	0.8999999999999999	NonTarget	1	105684
105.951	0.8999999999999999	NonTarget	1	105951
106.184	0.8999999999999999	Target	2	106184
106.451	0.8999999999999999	NonTarget	1	106451
106.685	0.8999999999999999	Target	2	106685
106.952	0.8999999999999999	NonTarget	1	106952
107.185	0.8999999999999999	NonTarget	1	107185
107.452	0.8999999999999999	NonTarget	1	107452
107.719	0.8999999999999999	NonTarget	1	107719
107.953	0.8999999999999999	NonTarget	1	107953
108.219	0.8999999999999999	Target	2	108219
108.453	0.8999999999999999	NonTarget	1	108453
108.72	0.8999999999999999	NonTarget	1	108720
108.953	0.8999999999999999	Target	2	108953
109.22	0.8999999999999999	NonTarget	1	109220
109.487	0.8999999999999999	NonTarget	1	109487
109.721	0.8999999999999999	Target	2	109721
109.988	0.8999999999999999	NonTarget	1	109988
110.221	0.8999999999999999	NonTarget	1	110221
110.488	0.8999999999999999	Target	2	110488
110.755	0.8999999999999999	NonTarget	1	110755
110.988	0.8999999999999999	NonTarget	1	110988
111.255	0.8999999999999999	Target	2	111255
111.489	0.8999999999999999	NonTarget	1	111489
111.756	0.8999999999999999	NonTarget	1	111756
111.989	0.8999999999999999	NonTarget	1	111989
112.256	0.8999999999999999	NonTarget	1	112256
112.523	0.8999999999999999	Target	2	112523
112.756	0.8999999999999999	NonTarget	1	112756
113.023	0.8999999999999999	NonTarget	1	113023
113.29	0.8999999999999999	NonTarget	1	113290
113.524	0.8999999999999999	NonTarget	1	113524
113.791	0.8999999999999999	Target	2	113791
114.024	0.8999999999999999	NonTarget	1	114024
114.291	0.8999999999999999	NonTarget	1	114291
114.558	0.8999999999999999	NonTarget	1	114558
114.791	0.8999999999999999	NonTarget	1	114791
115.058	0.8999999999999999	NonTarget	1	115058
115.292	0.8999999999999999	Target	2	115292
115.559	0.8999999999999999	NonTarget	1	115559
115.792	0.8999999999999999	NonTarget	1	115792
116.059	0.8999999999999999	NonTarget	1	116059
116.293	0.8999999999999999	NonTarget	1	116293
116.559	0.8999999999999999	Target	2	116559
116.826	0.8999999999999999	NonTarget	1	116826
117.06	0.8999999999999999	NonTarget	1	117060
117.327	0.8999999999999999	Target	2	117327
117.594	0.8999999999999999	NonTarget	1	117594
117.827	0.8999999999999999	NonTarget	1	117827
118.094	0.8999999999999999	NonTarget	1	118094
118.328	0.8999999999999999	NonTarget	1	118328
118.594	0.8999999999999999	Target	2	118594
118.828	0.8999999999999999	Target	2	118828
119.095	0.8999999999999999	NonTarget	1	119095
119.328	0.8999999999999999	NonTarget	1	119328
119.595	0.8999999999999999	NonTarget	1	119595
127.869	0.8999999999999999	NonTarget	1	127869
128.169	0.8999999999999999	NonTarget	1	128169
128.402	0.8999999999999999	Target	2	128402
128.669	0.8999999999999999	NonTarget	1	128669
128.936	0.8999999999999999	NonTarget	1	128936
129.17	0.8999999999999999	Target	2	129170
129.437	0.8999999999999999	NonTarget	1	129437
129.67	0.8999999999999999	NonTarget	1	129670
129.937	0.8999999999999999	NonTarget	1	129937
130.17	0.8999999999999999	NonTarget	1	130170
130.437	0.8999999999999999	NonTarget	1	130437
130.671	0.8999999999999999	NonTarget	1	130671
130.938	0.8999999999999999	Target	2	130938
131.171	0.8999999999999999	NonTarget	1	131171
131.438	0.8999999999999999	NonTarget	1	131438
131.672	0.8999999999999999	NonTarget	1	131672
131.939	0.8999999999999999	NonTarget	1	131939
132.172	0.8999999999999999	NonTarget	1	132172
132.439	0.8999999999999999	Target	2	132439
132.673	0.8999999999999999	NonTarget	1	132673
132.939	0.8999999999999999	NonTarget	1	132939
133.173	0.8999999999999999	NonTarget	1	133173
133.44	0.8999999999999999	Target	2	133440
133.673	0.8999999999999999	NonTarget	1	133673
133.94	0.8999999999999999	NonTarget	1	133940
134.207	0.8999999999999999	Target	2	134207
134.441	0.8999999999999999	NonTarget	1	134441
134.674	0.8999999999999999	NonTarget	1	134674
134.941	0.8999999999999999	NonTarget	1	134941
135.208	0.8999999999999999	Target	2	135208
135.475	0.8999999999999999	NonTarget	1	135475
135.708	0.8999999999999999	NonTarget	1	135708
135.975	0.8999999999999999	NonTarget	1	135975
136.209	0.8999999999999999	Target	2	136209
136.476	0.8999999999999999	NonTarget	1	136476
136.709	0.8999999999999999	NonTarget	1	136709
136.976	0.8999999999999999	NonTarget	1	136976
137.209	0.8999999999999999	Target	2	137209
137.476	0.8999999999999999	NonTarget	1	137476
137.71	0.8999999999999999	NonTarget	1	137710
137.977	0.8999999999999999	Target	2	137977
138.21	0.8999999999999999	NonTarget	1	138210
138.477	0.8999999999999999	NonTarget	1	138477
138.711	0.8999999999999999	NonTarget	1	138711
138.944	0.8999999999999999	NonTarget	1	138944
139.211	0.8999999999999999	Target	2	139211
139.478	0.8999999999999999	NonTarget	1	139478
139.711	0.8999999999999999	NonTarget	1	139711
139.978	0.8999999999999999	Target	2	139978
140.212	0.8999999999999999	NonTarget	1	140212
140.479	0.8999999999999999	NonTarget	1	140479
140.746	0.8999999999999999	NonTarget	1	140746
140.979	0.8999999999999999	NonTarget	1	140979
141.246	0.8999999999999999	NonTarget	1	141246
141.513	0.8999999999999999	Target	2	141513
141.746	0.8999999999999999	NonTarget	1	141746
142.013	0.8999999999999999	NonTarget	1	142013
142.28	0.8999999999999999	Target	2	142280
142.514	0.8999999999999999	NonTarget	1	142514
142.781	0.8999999999999999	NonTarget	1	142781
143.014	0.8999999999999999	NonTarget	1	143014
143.281	0.8999999999999999	NonTarget	1	143281
143.548	0.8999999999999999	NonTarget	1	143548
143.781	0.8999999999999999	NonTarget	1	143781
144.048	0.8999999999999999	Target	2	144048
144.315	0.8999999999999999	NonTarget	1	144315
144.582	0.8999999999999999	NonTarget	1	144582
144.816	0.8999999999999999	Target	2	144816
153.122	0.8999999999999999	Target	2	153122
153.389	0.8999999999999999	NonTarget	1	153389
153.656	0.8999999999999999	NonTarget	1	153656
153.89	0.8999999999999999	NonTarget	1	153890
154.156	0.8999999999999999	NonTarget	1	154156
154.423	0.8999999999999999	NonTarget	1	154423
154.657	0.8999999999999999	NonTarget	1	154657
154.924	0.8999999999999999	Target	2	154924
155.157	0.8999999999999999	NonTarget	1	155157
155.424	0.8999999999999999	Target	2	155424
155.691	0.8999999999999999	NonTarget	1	155691
155.925	0.8999999999999999	NonTarget	1	155925
156.158	0.8999999999999999	NonTarget	1	156158
156.458	0.8999999999999999	NonTarget	1	156458
156.692	0.8999999999999999	NonTarget	1	156692
156.959	0.8999999999999999	Target	2	156959
157.192	0.8999999999999999	NonTarget	1	157192
157.459	0.8999999999999999	Target	2	157459
157.726	0.8999999999999999	NonTarget	1	157726
157.96	0.8999999999999999	Target	2	157960
158.226	0.8999999999999999	NonTarget	1	158226
158.46	0.8999999999999999	NonTarget	1	158460
158.727	0.8999999999999999	NonTarget	1	158727
158.96	0.8999999999999999	Target	2	158960
159.227	0.8999999999999999	NonTarget	1	159227
159.461	0.8999999999999999	NonTarget	1	159461
159.728	0.8999999999999999	NonTarget	1	159728
159.961	0.8999999999999999	Target	2	159961
160.228	0.8999999999999999	NonTarget	1	160228
160.495	0.8999999999999999	NonTarget	1	160495
160.728	0.8999999999999999	NonTarget	1	160728
160.995	0.8999999999999999	NonTarget	1	160995
161.262	0.8999999999999999	NonTarget	1	161262
161.496	0.8999999999999999	NonTarget	1	161496
161.763	0.8999999999999999	NonTarget	1	161763
162.029	0.8999999999999999	Target	2	162029
162.296	0.8999999999999999	Target	2	162296
162.53	0.8999999999999999	NonTarget	1	162530
162.797	0.8999999999999999	NonTarget	1	162797
163.03	0.8999999999999999	Target	2	163030
163.297	0.8999999999999999	NonTarget	1	163297
163.564	0.8999999999999999	NonTarget	1	163564
163.798	0.8999999999999999	NonTarget	1	163798
164.064	0.8999999999999999	Target	2	164064
164.331	0.8999999999999999	NonTarget	1	164331
164.565	0.8999999999999999	NonTarget	1	164565
164.832	0.8999999999999999	NonTarget	1	164832
165.099	0.8999999999999999	NonTarget	1	165099
165.332	0.8999999999999999	Target	2	165332
165.599	0.8999999999999999	NonTarget	1	165599
165.866	0.8999999999999999	NonTarget	1	165866
166.1	0.8999999999999999	Target	2	166100
166.366	0.8999999999999999	NonTarget	1	166366
166.6	0.8999999999999999	NonTarget	1	166600
166.867	0.8999999999999999	NonTarget	1	166867
167.1	0.8999999999999999	Target	2	167100
167.367	0.8999999999999999	NonTarget	1	167367
167.601	0.8999999999999999	NonTarget	1	167601
167.868	0.8999999999999999	NonTarget	1	167868
168.134	0.8999999999999999	NonTarget	1	168134
168.368	0.8999999999999999	NonTarget	1	168368
168.635	0.8999999999999999	NonTarget	1	168635
168.902	0.8999999999999999	NonTarget	1	168902
169.135	0.8999999999999999	Target	2	169135
169.402	0.8999999999999999	NonTarget	1	169402
169.669	0.8999999999999999	NonTarget	1	169669
169.903	0.8999999999999999	NonTarget	1	169903
170.169	0.8999999999999999	NonTarget	1	170169
