onset	duration	trial_type	value	sample
12.442	0.8999999999999999	NonTarget	1	12442
12.708	0.8999999999999999	NonTarget	1	12708
12.942	0.8999999999999999	Target	2	12942
13.209	0.8999999999999999	NonTarget	1	13209
13.476	0.8999999999999999	Target	2	13476
13.709	0.8999999999999999	NonTarget	1	13709
13.976	0.8999999999999999	NonTarget	1	13976
14.243	0.8999999999999999	Target	2	14243
14.476	0.8999999999999999	NonTarget	1	14476
14.71	0.8999999999999999	NonTarget	1	14710
14.977	0.8999999999999999	Target	2	14977
15.244	0.8999999999999999	NonTarget	1	15244
15.477	0.8999999999999999	NonTarget	1	15477
15.744	0.8999999999999999	NonTarget	1	15744
15.978	0.8999999999999999	NonTarget	1	15978
16.245	0.8999999999999999	NonTarget	1	16245
16.478	0.8999999999999999	Target	2	16478
16.745	0.8999999999999999	NonTarget	1	16745
16.978	0.8999999999999999	Target	2	16978
17.245	0.8999999999999999	NonTarget	1	17245
17.479	0.8999999999999999	NonTarget	1	17479
17.746	0.8999999999999999	NonTarget	1	17746
17.979	0.8999999999999999	NonTarget	1	17979
18.246	0.8999999999999999	Target	2	18246
18.48	0.8999999999999999	NonTarget	1	18480
18.747	0.8999999999999999	NonTarget	1	18747
27.02	0.8999999999999999	NonTarget	1	27020
27.32	0.8999999999999999	NonTarget	1	27320
27.554	0.8999999999999999	NonTarget	1	27554
27.821	0.8999999999999999	Target	2	27821
28.087	0.8999999999999999	NonTarget	1	28087
28.321	0.8999999999999999	Target	2	28321
28.588	0.8999999999999999	NonTarget	1	28588
28.855	0.8999999999999999	Target	2	28855
29.122	0.8999999999999999	NonTarget	1	29122
29.355	0.8999999999999999	NonTarget	1	29355
29.589	0.8999999999999999	NonTarget	1	29589
29.855	0.8999999999999999	NonTarget	1	29855
30.122	0.8999999999999999	NonTarget	1	30122
30.356	0.8999999999999999	NonTarget	1	30356
30.623	0.8999999999999999	NonTarget	1	30623
30.856	0.8999999999999999	NonTarget	1	30856
31.123	0.8999999999999999	NonTarget	1	31123
31.357	0.8999999999999999	NonTarget	1	31357
31.624	0.8999999999999999	Target	2	31624
31.89	0.8999999999999999	NonTarget	1	31890
32.124	0.8999999999999999	NonTarget	1	32124
32.391	0.8999999999999999	NonTarget	1	32391
32.624	0.8999999999999999	Target	2	32624
32.891	0.8999999999999999	NonTarget	1	32891
33.125	0.8999999999999999	NonTarget	1	33125
33.392	0.8999999999999999	Target	2	33392
33.659	0.8999999999999999	NonTarget	1	33659
33.925	0.8999999999999999	NonTarget	1	33925
34.159	0.8999999999999999	Target	2	34159
34.426	0.8999999999999999	NonTarget	1	34426
34.693	0.8999999999999999	Target	2	34693
34.926	0.8999999999999999	NonTarget	1	34926
35.193	0.8999999999999999	NonTarget	1	35193
35.46	0.8999999999999999	NonTarget	1	35460
35.694	0.8999999999999999	NonTarget	1	35694
35.96	0.8999999999999999	Target	2	35960
36.194	0.8999999999999999	NonTarget	1	36194
36.461	0.8999999999999999	NonTarget	1	36461
36.728	0.8999999999999999	NonTarget	1	36728
36.961	0.8999999999999999	NonTarget	1	36961
37.195	0.8999999999999999	NonTarget	1	37195
37.495	0.8999999999999999	Target	2	37495
37.728	0.8999999999999999	NonTarget	1	37728
37.995	0.8999999999999999	NonTarget	1	37995
38.229	0.8999999999999999	NonTarget	1	38229
38.496	0.8999999999999999	Target	2	38496
38.729	0.8999999999999999	NonTarget	1	38729
38.996	0.8999999999999999	NonTarget	1	38996
39.263	0.8999999999999999	Target	2	39263
39.497	0.8999999999999999	NonTarget	1	39497
39.763	0.8999999999999999	NonTarget	1	39763
39.997	0.8999999999999999	NonTarget	1	39997
40.23	0.8999999999999999	NonTarget	1	40230
40.498	0.8999999999999999	NonTarget	1	40498
40.764	0.8999999999999999	Target	2	40764
41.031	0.8999999999999999	NonTarget	1	41031
41.265	0.8999999999999999	NonTarget	1	41265
41.532	0.8999999999999999	Target	2	41532
41.765	0.8999999999999999	NonTarget	1	41765
42.032	0.8999999999999999	NonTarget	1	42032
42.266	0.8999999999999999	Target	2	42266
42.499	0.8999999999999999	NonTarget	1	42499
42.766	0.8999999999999999	NonTarget	1	42766
43.033	0.8999999999999999	NonTarget	1	43033
43.266	0.8999999999999999	Target	2	43266
43.533	0.8999999999999999	NonTarget	1	43533
43.767	0.8999999999999999	NonTarget	1	43767
44.034	0.8999999999999999	NonTarget	1	44034
52.307	0.8999999999999999	NonTarget	1	52307
52.607	0.8999999999999999	Target	2	52607
52.841	0.8999999999999999	NonTarget	1	52841
53.108	0.8999999999999999	NonTarget	1	53108
53.341	0.8999999999999999	Target	2	53341
53.608	0.8999999999999999	NonTarget	1	53608
53.841	0.8999999999999999	NonTarget	1	53841
54.108	0.8999999999999999	NonTarget	1	54108
54.342	0.8999999999999999	NonTarget	1	54342
54.609	0.8999999999999999	NonTarget	1	54609
54.842	0.8999999999999999	NonTarget	1	54842
55.109	0.8999999999999999	NonTarget	1	55109
55.343	0.8999999999999999	Target	2	55343
55.61	0.8999999999999999	NonTarget	1	55610
55.843	0.8999999999999999	NonTarget	1	55843
56.11	0.8999999999999999	NonTarget	1	56110
56.344	0.8999999999999999	NonTarget	1	56344
56.61	0.8999999999999999	Target	2	56610
56.844	0.8999999999999999	NonTarget	1	56844
57.111	0.8999999999999999	Target	2	57111
57.378	0.8999999999999999	NonTarget	1	57378
57.611	0.8999999999999999	NonTarget	1	57611
57.878	0.8999999999999999	NonTarget	1	57878
58.112	0.8999999999999999	NonTarget	1	58112
58.378	0.8999999999999999	Target	2	58378
58.612	0.8999999999999999	NonTarget	1	58612
58.879	0.8999999999999999	Target	2	58879
59.112	0.8999999999999999	NonTarget	1	59112
59.379	0.8999999999999999	NonTarget	1	59379
59.646	0.8999999999999999	NonTarget	1	59646
59.88	0.8999999999999999	Target	2	59880
60.146	0.8999999999999999	NonTarget	1	60146
60.413	0.8999999999999999	NonTarget	1	60413
60.647	0.8999999999999999	NonTarget	1	60647
60.914	0.8999999999999999	Target	2	60914
61.147	0.8999999999999999	NonTarget	1	61147
61.414	0.8999999999999999	Target	2	61414
61.648	0.8999999999999999	NonTarget	1	61648
61.915	0.8999999999999999	NonTarget	1	61915
62.148	0.8999999999999999	NonTarget	1	62148
62.415	0.8999999999999999	NonTarget	1	62415
62.649	0.8999999999999999	NonTarget	1	62649
62.915	0.8999999999999999	NonTarget	1	62915
63.149	0.8999999999999999	NonTarget	1	63149
63.416	0.8999999999999999	NonTarget	1	63416
63.649	0.8999999999999999	Target	2	63649
63.916	0.8999999999999999	NonTarget	1	63916
64.183	0.8999999999999999	NonTarget	1	64183
64.417	0.8999999999999999	Target	2	64417
64.683	0.8999999999999999	NonTarget	1	64683
64.917	0.8999999999999999	NonTarget	1	64917
65.184	0.8999999999999999	NonTarget	1	65184
65.417	0.8999999999999999	Target	2	65417
65.684	0.8999999999999999	NonTarget	1	65684
65.951	0.8999999999999999	NonTarget	1	65951
66.185	0.8999999999999999	NonTarget	1	66185
66.452	0.8999999999999999	NonTarget	1	66452
66.685	0.8999999999999999	Target	2	66685
66.952	0.8999999999999999	Target	2	66952
67.185	0.8999999999999999	NonTarget	1	67185
67.452	0.8999999999999999	NonTarget	1	67452
67.686	0.8999999999999999	NonTarget	1	67686
67.953	0.8999999999999999	NonTarget	1	67953
68.186	0.8999999999999999	Target	2	68186
68.453	0.8999999999999999	NonTarget	1	68453
68.687	0.8999999999999999	NonTarget	1	68687
68.954	0.8999999999999999	NonTarget	1	68954
69.187	0.8999999999999999	NonTarget	1	69187
77.494	0.8999999999999999	NonTarget	1	77494
77.761	0.8999999999999999	Target	2	77761
77.994	0.8999999999999999	NonTarget	1	77994
78.261	0.8999999999999999	NonTarget	1	78261
78.528	0.8999999999999999	NonTarget	1	78528
78.761	0.8999999999999999	Target	2	78761
78.995	0.8999999999999999	NonTarget	1	78995
79.262	0.8999999999999999	NonTarget	1	79262
79.529	0.8999999999999999	Target	2	79529
79.762	0.8999999999999999	NonTarget	1	79762
80.029	0.8999999999999999	NonTarget	1	80029
80.263	0.8999999999999999	NonTarget	1	80263
80.53	0.8999999999999999	NonTarget	1	80530
80.796	0.8999999999999999	Target	2	80796
81.063	0.8999999999999999	NonTarget	1	81063
81.33	0.8999999999999999	NonTarget	1	81330
81.564	0.8999999999999999	NonTarget	1	81564
81.831	0.8999999999999999	NonTarget	1	81831
82.064	0.8999999999999999	NonTarget	1	82064
82.331	0.8999999999999999	Target	2	82331
82.565	0.8999999999999999	NonTarget	1	82565
82.831	0.8999999999999999	NonTarget	1	82831
83.065	0.8999999999999999	NonTarget	1	83065
83.332	0.8999999999999999	NonTarget	1	83332
83.565	0.8999999999999999	NonTarget	1	83565
83.832	0.8999999999999999	Target	2	83832
84.066	0.8999999999999999	NonTarget	1	84066
84.333	0.8999999999999999	NonTarget	1	84333
84.566	0.8999999999999999	NonTarget	1	84566
84.833	0.8999999999999999	Target	2	84833
85.1	0.8999999999999999	NonTarget	1	85100
85.333	0.8999999999999999	NonTarget	1	85333
85.6	0.8999999999999999	NonTarget	1	85600
85.834	0.8999999999999999	Target	2	85834
86.101	0.8999999999999999	NonTarget	1	86101
86.334	0.8999999999999999	Target	2	86334
86.601	0.8999999999999999	NonTarget	1	86601
86.868	0.8999999999999999	NonTarget	1	86868
87.102	0.8999999999999999	NonTarget	1	87102
87.368	0.8999999999999999	NonTarget	1	87368
87.602	0.8999999999999999	NonTarget	1	87602
87.869	0.8999999999999999	NonTarget	1	87869
88.103	0.8999999999999999	Target	2	88103
88.369	0.8999999999999999	NonTarget	1	88369
88.603	0.8999999999999999	NonTarget	1	88603
88.87	0.8999999999999999	NonTarget	1	88870
89.103	0.8999999999999999	Target	2	89103
89.37	0.8999999999999999	Target	2	89370
89.604	0.8999999999999999	NonTarget	1	89604
89.87	0.8999999999999999	NonTarget	1	89870
90.137	0.8999999999999999	NonTarget	1	90137
90.371	0.8999999999999999	NonTarget	1	90371
90.638	0.8999999999999999	NonTarget	1	90638
90.871	0.8999999999999999	Target	2	90871
91.105	0.8999999999999999	NonTarget	1	91105
91.372	0.8999999999999999	NonTarget	1	91372
91.639	0.8999999999999999	Target	2	91639
91.872	0.8999999999999999	Target	2	91872
92.139	0.8999999999999999	NonTarget	1	92139
92.372	0.8999999999999999	NonTarget	1	92372
92.639	0.8999999999999999	NonTarget	1	92639
92.873	0.8999999999999999	NonTarget	1	92873
93.14	0.8999999999999999	NonTarget	1	93140
93.373	0.8999999999999999	Target	2	93373
93.64	0.8999999999999999	NonTarget	1	93640
93.874	0.8999999999999999	NonTarget	1	93874
94.141	0.8999999999999999	NonTarget	1	94141
94.407	0.8999999999999999	NonTarget	1	94407
102.681	0.8999999999999999	NonTarget	1	102681
102.981	0.8999999999999999	NonTarget	1	102981
103.215	0.8999999999999999	NonTarget	1	103215
103.481	0.8999999999999999	NonTarget	1	103481
103.715	0.8999999999999999	NonTarget	1	103715
103.982	0.8999999999999999	NonTarget	1	103982
104.215	0.8999999999999999	NonTarget	1	104215
104.482	0.8999999999999999	Target	2	104482
104.716	0.8999999999999999	NonTarget	1	104716
104.983	0.8999999999999999	NonTarget	1	104983
105.216	0.8999999999999999	NonTarget	1	105216
105.483	0.8999999999999999	Target	2	105483
105.717	0.8999999999999999	NonTarget	1	105717
105.983	0.8999999999999999	NonTarget	1	105983
106.217	0.8999999999999999	Target	2	106217
106.484	0.8999999999999999	NonTarget	1	106484
106.717	0.8999999999999999	Target	2	106717
106.984	0.8999999999999999	NonTarget	1	106984
107.218	0.8999999999999999	NonTarget	1	107218
107.485	0.8999999999999999	NonTarget	1	107485
107.751	0.8999999999999999	NonTarget	1	107751
107.985	0.8999999999999999	NonTarget	1	107985
108.252	0.8999999999999999	Target	2	108252
108.519	0.8999999999999999	NonTarget	1	108519
108.752	0.8999999999999999	NonTarget	1	108752
109.019	0.8999999999999999	Target	2	109019
109.286	0.8999999999999999	NonTarget	1	109286
109.52	0.8999999999999999	NonTarget	1	109520
109.786	0.8999999999999999	Target	2	109786
110.02	0.8999999999999999	NonTarget	1	110020
110.287	0.8999999999999999	NonTarget	1	110287
110.52	0.8999999999999999	Target	2	110520
110.787	0.8999999999999999	NonTarget	1	110787
111.021	0.8999999999999999	NonTarget	1	111021
111.288	0.8999999999999999	Target	2	111288
111.555	0.8999999999999999	NonTarget	1	111555
111.821	0.8999999999999999	NonTarget	1	111821
112.055	0.8999999999999999	NonTarget	1	112055
112.322	0.8999999999999999	NonTarget	1	112322
112.589	0.8999999999999999	Target	2	112589
112.822	0.8999999999999999	NonTarget	1	112822
113.089	0.8999999999999999	NonTarget	1	113089
113.323	0.8999999999999999	NonTarget	1	113323
113.59	0.8999999999999999	NonTarget	1	113590
113.856	0.8999999999999999	Target	2	113856
114.09	0.8999999999999999	NonTarget	1	114090
114.357	0.8999999999999999	NonTarget	1	114357
114.624	0.8999999999999999	NonTarget	1	114624
114.857	0.8999999999999999	NonTarget	1	114857
115.124	0.8999999999999999	NonTarget	1	115124
115.358	0.8999999999999999	Target	2	115358
115.624	0.8999999999999999	NonTarget	1	115624
115.858	0.8999999999999999	NonTarget	1	115858
116.125	0.8999999999999999	NonTarget	1	116125
116.358	0.8999999999999999	NonTarget	1	116358
116.625	0.8999999999999999	Target	2	116625
116.892	0.8999999999999999	NonTarget	1	116892
117.126	0.8999999999999999	NonTarget	1	117126
117.393	0.8999999999999999	Target	2	117393
117.626	0.8999999999999999	NonTarget	1	117626
117.893	0.8999999999999999	NonTarget	1	117893
118.127	0.8999999999999999	NonTarget	1	118127
118.393	0.8999999999999999	NonTarget	1	118393
118.66	0.8999999999999999	Target	2	118660
118.894	0.8999999999999999	Target	2	118894
119.161	0.8999999999999999	NonTarget	1	119161
119.428	0.8999999999999999	NonTarget	1	119428
119.661	0.8999999999999999	NonTarget	1	119661
127.968	0.8999999999999999	NonTarget	1	127968
128.235	0.8999999999999999	NonTarget	1	128235
128.502	0.8999999999999999	Target	2	128502
128.735	0.8999999999999999	NonTarget	1	128735
128.969	0.8999999999999999	NonTarget	1	128969
129.235	0.8999999999999999	Target	2	129235
129.502	0.8999999999999999	NonTarget	1	129502
129.736	0.8999999999999999	NonTarget	1	129736
130.003	0.8999999999999999	NonTarget	1	130003
130.236	0.8999999999999999	NonTarget	1	130236
130.503	0.8999999999999999	NonTarget	1	130503
130.737	0.8999999999999999	NonTarget	1	130737
131.004	0.8999999999999999	Target	2	131004
131.237	0.8999999999999999	NonTarget	1	131237
131.471	0.8999999999999999	NonTarget	1	131471
131.737	0.8999999999999999	NonTarget	1	131737
132.004	0.8999999999999999	NonTarget	1	132004
132.238	0.8999999999999999	NonTarget	1	132238
132.505	0.8999999999999999	Target	2	132505
132.738	0.8999999999999999	NonTarget	1	132738
133.005	0.8999999999999999	NonTarget	1	133005
133.239	0.8999999999999999	NonTarget	1	133239
133.506	0.8999999999999999	Target	2	133506
133.739	0.8999999999999999	NonTarget	1	133739
134.006	0.8999999999999999	NonTarget	1	134006
134.273	0.8999999999999999	Target	2	134273
134.507	0.8999999999999999	NonTarget	1	134507
134.773	0.8999999999999999	NonTarget	1	134773
135.04	0.8999999999999999	NonTarget	1	135040
135.274	0.8999999999999999	Target	2	135274
135.541	0.8999999999999999	NonTarget	1	135541
135.807	0.8999999999999999	NonTarget	1	135807
136.041	0.8999999999999999	NonTarget	1	136041
136.308	0.8999999999999999	Target	2	136308
136.541	0.8999999999999999	NonTarget	1	136541
136.808	0.8999999999999999	NonTarget	1	136808
137.075	0.8999999999999999	NonTarget	1	137075
137.309	0.8999999999999999	Target	2	137309
137.576	0.8999999999999999	NonTarget	1	137576
137.809	0.8999999999999999	NonTarget	1	137809
138.076	0.8999999999999999	Target	2	138076
138.309	0.8999999999999999	NonTarget	1	138309
138.576	0.8999999999999999	NonTarget	1	138576
138.81	0.8999999999999999	NonTarget	1	138810
139.077	0.8999999999999999	NonTarget	1	139077
139.31	0.8999999999999999	Target	2	139310
139.577	0.8999999999999999	NonTarget	1	139577
139.811	0.8999999999999999	NonTarget	1	139811
140.078	0.8999999999999999	Target	2	140078
140.311	0.8999999999999999	NonTarget	1	140311
140.578	0.8999999999999999	NonTarget	1	140578
140.845	0.8999999999999999	NonTarget	1	140845
141.078	0.8999999999999999	NonTarget	1	141078
141.345	0.8999999999999999	NonTarget	1	141345
141.579	0.8999999999999999	Target	2	141579
141.846	0.8999999999999999	NonTarget	1	141846
142.079	0.8999999999999999	NonTarget	1	142079
142.346	0.8999999999999999	Target	2	142346
142.613	0.8999999999999999	NonTarget	1	142613
142.88	0.8999999999999999	NonTarget	1	142880
143.113	0.8999999999999999	NonTarget	1	143113
143.38	0.8999999999999999	NonTarget	1	143380
143.614	0.8999999999999999	NonTarget	1	143614
143.881	0.8999999999999999	NonTarget	1	143881
144.114	0.8999999999999999	Target	2	144114
144.381	0.8999999999999999	NonTarget	1	144381
144.648	0.8999999999999999	NonTarget	1	144648
144.881	0.8999999999999999	Target	2	144881
153.188	0.8999999999999999	Target	2	153188
153.455	0.8999999999999999	NonTarget	1	153455
153.722	0.8999999999999999	NonTarget	1	153722
153.955	0.8999999999999999	NonTarget	1	153955
154.222	0.8999999999999999	NonTarget	1	154222
154.489	0.8999999999999999	NonTarget	1	154489
154.723	0.8999999999999999	NonTarget	1	154723
154.99	0.8999999999999999	Target	2	154990
155.223	0.8999999999999999	NonTarget	1	155223
155.49	0.8999999999999999	Target	2	155490
155.723	0.8999999999999999	NonTarget	1	155723
155.99	0.8999999999999999	NonTarget	1	155990
156.257	0.8999999999999999	NonTarget	1	156257
156.524	0.8999999999999999	NonTarget	1	156524
156.758	0.8999999999999999	NonTarget	1	156758
157.025	0.8999999999999999	Target	2	157025
157.258	0.8999999999999999	NonTarget	1	157258
157.525	0.8999999999999999	Target	2	157525
157.792	0.8999999999999999	NonTarget	1	157792
158.025	0.8999999999999999	Target	2	158025
158.292	0.8999999999999999	NonTarget	1	158292
158.526	0.8999999999999999	NonTarget	1	158526
158.793	0.8999999999999999	NonTarget	1	158793
159.026	0.8999999999999999	Target	2	159026
159.26	0.8999999999999999	NonTarget	1	159260
159.527	0.8999999999999999	NonTarget	1	159527
159.793	0.8999999999999999	NonTarget	1	159793
160.027	0.8999999999999999	Target	2	160027
160.294	0.8999999999999999	NonTarget	1	160294
160.527	0.8999999999999999	NonTarget	1	160527
160.794	0.8999999999999999	NonTarget	1	160794
161.028	0.8999999999999999	NonTarget	1	161028
161.295	0.8999999999999999	NonTarget	1	161295
161.562	0.8999999999999999	NonTarget	1	161562
161.828	0.8999999999999999	NonTarget	1	161828
162.062	0.8999999999999999	Target	2	162062
162.329	0.8999999999999999	Target	2	162329
162.562	0.8999999999999999	NonTarget	1	162562
162.829	0.8999999999999999	NonTarget	1	162829
163.063	0.8999999999999999	Target	2	163063
163.33	0.8999999999999999	NonTarget	1	163330
163.597	0.8999999999999999	NonTarget	1	163597
163.83	0.8999999999999999	NonTarget	1	163830
164.097	0.8999999999999999	Target	2	164097
164.364	0.8999999999999999	NonTarget	1	164364
164.597	0.8999999999999999	NonTarget	1	164597
164.864	0.8999999999999999	NonTarget	1	164864
165.131	0.8999999999999999	NonTarget	1	165131
165.365	0.8999999999999999	Target	2	165365
165.631	0.8999999999999999	NonTarget	1	165631
165.898	0.8999999999999999	NonTarget	1	165898
166.132	0.8999999999999999	Target	2	166132
166.399	0.8999999999999999	NonTarget	1	166399
166.632	0.8999999999999999	NonTarget	1	166632
166.899	0.8999999999999999	NonTarget	1	166899
167.166	0.8999999999999999	Target	2	167166
167.4	0.8999999999999999	NonTarget	1	167400
167.633	0.8999999999999999	NonTarget	1	167633
167.9	0.8999999999999999	NonTarget	1	167900
168.167	0.8999999999999999	NonTarget	1	168167
168.434	0.8999999999999999	NonTarget	1	168434
168.667	0.8999999999999999	NonTarget	1	168667
168.934	0.8999999999999999	NonTarget	1	168934
169.168	0.8999999999999999	Target	2	169168
169.435	0.8999999999999999	NonTarget	1	169435
169.668	0.8999999999999999	NonTarget	1	169668
169.935	0.8999999999999999	NonTarget	1	169935
170.202	0.8999999999999999	NonTarget	1	170202
