onset	duration	trial_type	value	sample
55.009	0.8999999999999999	NonTarget	1	55009
55.243	0.8999999999999999	Target	2	55243
55.51	0.8999999999999999	NonTarget	1	55510
55.776	0.8999999999999999	NonTarget	1	55776
56.01	0.8999999999999999	NonTarget	1	56010
56.277	0.8999999999999999	NonTarget	1	56277
56.544	0.8999999999999999	NonTarget	1	56544
56.777	0.8999999999999999	Target	2	56777
57.044	0.8999999999999999	NonTarget	1	57044
57.311	0.8999999999999999	NonTarget	1	57311
57.545	0.8999999999999999	NonTarget	1	57545
57.811	0.8999999999999999	NonTarget	1	57811
58.078	0.8999999999999999	Target	2	58078
58.312	0.8999999999999999	NonTarget	1	58312
58.579	0.8999999999999999	Target	2	58579
58.812	0.8999999999999999	NonTarget	1	58812
59.079	0.8999999999999999	NonTarget	1	59079
59.313	0.8999999999999999	Target	2	59313
59.613	0.8999999999999999	NonTarget	1	59613
59.846	0.8999999999999999	NonTarget	1	59846
60.113	0.8999999999999999	NonTarget	1	60113
60.347	0.8999999999999999	NonTarget	1	60347
60.614	0.8999999999999999	Target	2	60614
60.847	0.8999999999999999	NonTarget	1	60847
61.114	0.8999999999999999	NonTarget	1	61114
61.381	0.8999999999999999	Target	2	61381
61.615	0.8999999999999999	NonTarget	1	61615
61.881	0.8999999999999999	NonTarget	1	61881
62.148	0.8999999999999999	Target	2	62148
62.382	0.8999999999999999	NonTarget	1	62382
62.615	0.8999999999999999	NonTarget	1	62615
62.882	0.8999999999999999	Target	2	62882
63.149	0.8999999999999999	NonTarget	1	63149
63.416	0.8999999999999999	NonTarget	1	63416
63.649	0.8999999999999999	NonTarget	1	63649
63.916	0.8999999999999999	Target	2	63916
64.183	0.8999999999999999	NonTarget	1	64183
64.417	0.8999999999999999	NonTarget	1	64417
64.684	0.8999999999999999	Target	2	64684
64.917	0.8999999999999999	NonTarget	1	64917
65.184	0.8999999999999999	NonTarget	1	65184
65.451	0.8999999999999999	NonTarget	1	65451
65.684	0.8999999999999999	NonTarget	1	65684
65.951	0.8999999999999999	NonTarget	1	65951
66.185	0.8999999999999999	Target	2	66185
66.452	0.8999999999999999	NonTarget	1	66452
66.719	0.8999999999999999	NonTarget	1	66719
66.952	0.8999999999999999	NonTarget	1	66952
67.219	0.8999999999999999	NonTarget	1	67219
67.486	0.8999999999999999	Target	2	67486
67.719	0.8999999999999999	NonTarget	1	67719
67.987	0.8999999999999999	NonTarget	1	67987
68.253	0.8999999999999999	NonTarget	1	68253
68.487	0.8999999999999999	NonTarget	1	68487
68.754	0.8999999999999999	NonTarget	1	68754
69.02	0.8999999999999999	NonTarget	1	69020
69.254	0.8999999999999999	Target	2	69254
69.521	0.8999999999999999	NonTarget	1	69521
77.828	0.8999999999999999	NonTarget	1	77828
78.094	0.8999999999999999	NonTarget	1	78094
78.361	0.8999999999999999	Target	2	78361
78.628	0.8999999999999999	NonTarget	1	78628
78.862	0.8999999999999999	NonTarget	1	78862
79.129	0.8999999999999999	Target	2	79129
79.396	0.8999999999999999	NonTarget	1	79396
79.629	0.8999999999999999	NonTarget	1	79629
79.896	0.8999999999999999	NonTarget	1	79896
80.129	0.8999999999999999	Target	2	80129
80.396	0.8999999999999999	NonTarget	1	80396
80.663	0.8999999999999999	NonTarget	1	80663
80.897	0.8999999999999999	NonTarget	1	80897
81.164	0.8999999999999999	NonTarget	1	81164
81.397	0.8999999999999999	NonTarget	1	81397
81.631	0.8999999999999999	Target	2	81631
81.898	0.8999999999999999	NonTarget	1	81898
82.164	0.8999999999999999	NonTarget	1	82164
82.431	0.8999999999999999	Target	2	82431
82.665	0.8999999999999999	NonTarget	1	82665
82.932	0.8999999999999999	NonTarget	1	82932
83.199	0.8999999999999999	NonTarget	1	83199
83.466	0.8999999999999999	Target	2	83466
83.699	0.8999999999999999	NonTarget	1	83699
83.966	0.8999999999999999	NonTarget	1	83966
84.2	0.8999999999999999	NonTarget	1	84200
84.466	0.8999999999999999	NonTarget	1	84466
84.733	0.8999999999999999	Target	2	84733
85.0	0.8999999999999999	NonTarget	1	85000
85.234	0.8999999999999999	NonTarget	1	85234
85.501	0.8999999999999999	NonTarget	1	85501
85.734	0.8999999999999999	Target	2	85734
86.001	0.8999999999999999	NonTarget	1	86001
86.234	0.8999999999999999	NonTarget	1	86234
86.501	0.8999999999999999	Target	2	86501
86.768	0.8999999999999999	NonTarget	1	86768
87.002	0.8999999999999999	NonTarget	1	87002
87.269	0.8999999999999999	NonTarget	1	87269
87.535	0.8999999999999999	NonTarget	1	87535
87.769	0.8999999999999999	Target	2	87769
88.036	0.8999999999999999	NonTarget	1	88036
88.303	0.8999999999999999	NonTarget	1	88303
88.536	0.8999999999999999	Target	2	88536
88.803	0.8999999999999999	NonTarget	1	88803
89.037	0.8999999999999999	NonTarget	1	89037
89.304	0.8999999999999999	NonTarget	1	89304
89.57	0.8999999999999999	Target	2	89570
89.804	0.8999999999999999	NonTarget	1	89804
90.071	0.8999999999999999	NonTarget	1	90071
90.338	0.8999999999999999	NonTarget	1	90338
90.571	0.8999999999999999	NonTarget	1	90571
90.838	0.8999999999999999	NonTarget	1	90838
91.105	0.8999999999999999	Target	2	91105
91.339	0.8999999999999999	NonTarget	1	91339
91.605	0.8999999999999999	NonTarget	1	91605
91.839	0.8999999999999999	NonTarget	1	91839
92.106	0.8999999999999999	NonTarget	1	92106
92.373	0.8999999999999999	NonTarget	1	92373
92.606	0.8999999999999999	NonTarget	1	92606
92.873	0.8999999999999999	Target	2	92873
93.14	0.8999999999999999	NonTarget	1	93140
93.373	0.8999999999999999	NonTarget	1	93373
93.64	0.8999999999999999	Target	2	93640
93.907	0.8999999999999999	NonTarget	1	93907
94.141	0.8999999999999999	NonTarget	1	94141
94.408	0.8999999999999999	NonTarget	1	94408
94.675	0.8999999999999999	NonTarget	1	94675
94.941	0.8999999999999999	Target	2	94941
103.215	0.8999999999999999	NonTarget	1	103215
103.515	0.8999999999999999	Target	2	103515
103.782	0.8999999999999999	NonTarget	1	103782
104.015	0.8999999999999999	NonTarget	1	104015
104.282	0.8999999999999999	NonTarget	1	104282
104.516	0.8999999999999999	NonTarget	1	104516
104.783	0.8999999999999999	NonTarget	1	104783
105.016	0.8999999999999999	Target	2	105016
105.283	0.8999999999999999	NonTarget	1	105283
105.517	0.8999999999999999	NonTarget	1	105517
105.784	0.8999999999999999	Target	2	105784
106.05	0.8999999999999999	NonTarget	1	106050
106.284	0.8999999999999999	NonTarget	1	106284
106.551	0.8999999999999999	NonTarget	1	106551
106.784	0.8999999999999999	Target	2	106784
107.051	0.8999999999999999	NonTarget	1	107051
107.285	0.8999999999999999	Target	2	107285
107.518	0.8999999999999999	NonTarget	1	107518
107.785	0.8999999999999999	NonTarget	1	107785
108.052	0.8999999999999999	NonTarget	1	108052
108.319	0.8999999999999999	Target	2	108319
108.552	0.8999999999999999	NonTarget	1	108552
108.819	0.8999999999999999	NonTarget	1	108819
109.053	0.8999999999999999	NonTarget	1	109053
109.32	0.8999999999999999	Target	2	109320
109.587	0.8999999999999999	NonTarget	1	109587
109.853	0.8999999999999999	NonTarget	1	109853
110.087	0.8999999999999999	NonTarget	1	110087
110.354	0.8999999999999999	Target	2	110354
110.621	0.8999999999999999	NonTarget	1	110621
110.854	0.8999999999999999	NonTarget	1	110854
111.121	0.8999999999999999	NonTarget	1	111121
111.355	0.8999999999999999	NonTarget	1	111355
111.622	0.8999999999999999	NonTarget	1	111622
111.888	0.8999999999999999	Target	2	111888
112.122	0.8999999999999999	NonTarget	1	112122
112.389	0.8999999999999999	NonTarget	1	112389
112.622	0.8999999999999999	Target	2	112622
112.889	0.8999999999999999	NonTarget	1	112889
113.156	0.8999999999999999	NonTarget	1	113156
113.39	0.8999999999999999	NonTarget	1	113390
113.657	0.8999999999999999	NonTarget	1	113657
113.923	0.8999999999999999	Target	2	113923
114.157	0.8999999999999999	NonTarget	1	114157
114.424	0.8999999999999999	NonTarget	1	114424
114.658	0.8999999999999999	Target	2	114658
114.924	0.8999999999999999	NonTarget	1	114924
115.191	0.8999999999999999	NonTarget	1	115191
115.425	0.8999999999999999	NonTarget	1	115425
115.692	0.8999999999999999	NonTarget	1	115692
115.959	0.8999999999999999	Target	2	115959
116.192	0.8999999999999999	NonTarget	1	116192
116.459	0.8999999999999999	Target	2	116459
116.726	0.8999999999999999	NonTarget	1	116726
116.959	0.8999999999999999	NonTarget	1	116959
117.226	0.8999999999999999	NonTarget	1	117226
117.46	0.8999999999999999	Target	2	117460
117.727	0.8999999999999999	NonTarget	1	117727
117.96	0.8999999999999999	NonTarget	1	117960
118.227	0.8999999999999999	NonTarget	1	118227
118.46	0.8999999999999999	Target	2	118460
118.727	0.8999999999999999	NonTarget	1	118727
118.994	0.8999999999999999	NonTarget	1	118994
119.228	0.8999999999999999	NonTarget	1	119228
119.495	0.8999999999999999	NonTarget	1	119495
119.728	0.8999999999999999	NonTarget	1	119728
119.995	0.8999999999999999	NonTarget	1	119995
120.229	0.8999999999999999	NonTarget	1	120229
128.535	0.8999999999999999	Target	2	128535
128.802	0.8999999999999999	NonTarget	1	128802
129.069	0.8999999999999999	NonTarget	1	129069
129.303	0.8999999999999999	NonTarget	1	129303
129.569	0.8999999999999999	NonTarget	1	129569
129.803	0.8999999999999999	Target	2	129803
130.07	0.8999999999999999	NonTarget	1	130070
130.303	0.8999999999999999	NonTarget	1	130303
130.57	0.8999999999999999	NonTarget	1	130570
130.837	0.8999999999999999	Target	2	130837
131.071	0.8999999999999999	NonTarget	1	131071
131.338	0.8999999999999999	Target	2	131338
131.571	0.8999999999999999	NonTarget	1	131571
131.805	0.8999999999999999	NonTarget	1	131805
132.071	0.8999999999999999	NonTarget	1	132071
132.338	0.8999999999999999	NonTarget	1	132338
132.605	0.8999999999999999	Target	2	132605
132.839	0.8999999999999999	NonTarget	1	132839
133.106	0.8999999999999999	NonTarget	1	133106
133.372	0.8999999999999999	NonTarget	1	133372
133.606	0.8999999999999999	Target	2	133606
133.873	0.8999999999999999	NonTarget	1	133873
134.106	0.8999999999999999	NonTarget	1	134106
134.34	0.8999999999999999	NonTarget	1	134340
134.607	0.8999999999999999	NonTarget	1	134607
134.874	0.8999999999999999	NonTarget	1	134874
135.107	0.8999999999999999	NonTarget	1	135107
135.374	0.8999999999999999	NonTarget	1	135374
135.641	0.8999999999999999	Target	2	135641
135.908	0.8999999999999999	NonTarget	1	135908
136.141	0.8999999999999999	Target	2	136141
136.375	0.8999999999999999	NonTarget	1	136375
136.642	0.8999999999999999	NonTarget	1	136642
136.909	0.8999999999999999	NonTarget	1	136909
137.142	0.8999999999999999	NonTarget	1	137142
137.409	0.8999999999999999	NonTarget	1	137409
137.643	0.8999999999999999	NonTarget	1	137643
137.909	0.8999999999999999	NonTarget	1	137909
138.143	0.8999999999999999	NonTarget	1	138143
138.377	0.8999999999999999	Target	2	138377
138.677	0.8999999999999999	Target	2	138677
138.91	0.8999999999999999	NonTarget	1	138910
139.177	0.8999999999999999	NonTarget	1	139177
139.444	0.8999999999999999	NonTarget	1	139444
139.711	0.8999999999999999	NonTarget	1	139711
139.944	0.8999999999999999	NonTarget	1	139944
140.211	0.8999999999999999	NonTarget	1	140211
140.445	0.8999999999999999	Target	2	140445
140.712	0.8999999999999999	NonTarget	1	140712
140.979	0.8999999999999999	NonTarget	1	140979
141.212	0.8999999999999999	NonTarget	1	141212
141.479	0.8999999999999999	NonTarget	1	141479
141.713	0.8999999999999999	Target	2	141713
141.979	0.8999999999999999	NonTarget	1	141979
142.213	0.8999999999999999	NonTarget	1	142213
142.446	0.8999999999999999	NonTarget	1	142446
142.747	0.8999999999999999	Target	2	142747
142.98	0.8999999999999999	NonTarget	1	142980
143.247	0.8999999999999999	NonTarget	1	143247
143.514	0.8999999999999999	NonTarget	1	143514
143.748	0.8999999999999999	Target	2	143748
144.014	0.8999999999999999	NonTarget	1	144014
144.248	0.8999999999999999	NonTarget	1	144248
144.515	0.8999999999999999	Target	2	144515
144.782	0.8999999999999999	NonTarget	1	144782
145.015	0.8999999999999999	NonTarget	1	145015
145.282	0.8999999999999999	NonTarget	1	145282
145.516	0.8999999999999999	Target	2	145516
153.822	0.8999999999999999	NonTarget	1	153822
154.123	0.8999999999999999	NonTarget	1	154123
154.356	0.8999999999999999	Target	2	154356
154.623	0.8999999999999999	NonTarget	1	154623
154.856	0.8999999999999999	NonTarget	1	154856
155.123	0.8999999999999999	NonTarget	1	155123
155.357	0.8999999999999999	Target	2	155357
155.624	0.8999999999999999	NonTarget	1	155624
155.857	0.8999999999999999	NonTarget	1	155857
156.124	0.8999999999999999	NonTarget	1	156124
156.358	0.8999999999999999	NonTarget	1	156358
156.625	0.8999999999999999	NonTarget	1	156625
156.858	0.8999999999999999	Target	2	156858
157.125	0.8999999999999999	NonTarget	1	157125
157.392	0.8999999999999999	NonTarget	1	157392
157.625	0.8999999999999999	NonTarget	1	157625
157.892	0.8999999999999999	NonTarget	1	157892
158.126	0.8999999999999999	Target	2	158126
158.393	0.8999999999999999	NonTarget	1	158393
158.66	0.8999999999999999	NonTarget	1	158660
158.893	0.8999999999999999	NonTarget	1	158893
159.16	0.8999999999999999	NonTarget	1	159160
159.427	0.8999999999999999	Target	2	159427
159.694	0.8999999999999999	NonTarget	1	159694
159.927	0.8999999999999999	Target	2	159927
160.194	0.8999999999999999	NonTarget	1	160194
160.428	0.8999999999999999	NonTarget	1	160428
160.695	0.8999999999999999	NonTarget	1	160695
160.961	0.8999999999999999	NonTarget	1	160961
161.195	0.8999999999999999	Target	2	161195
161.462	0.8999999999999999	NonTarget	1	161462
161.729	0.8999999999999999	NonTarget	1	161729
161.962	0.8999999999999999	NonTarget	1	161962
162.229	0.8999999999999999	Target	2	162229
162.496	0.8999999999999999	NonTarget	1	162496
162.73	0.8999999999999999	NonTarget	1	162730
162.997	0.8999999999999999	Target	2	162997
163.23	0.8999999999999999	NonTarget	1	163230
163.497	0.8999999999999999	NonTarget	1	163497
163.731	0.8999999999999999	NonTarget	1	163731
163.997	0.8999999999999999	Target	2	163997
164.231	0.8999999999999999	NonTarget	1	164231
164.498	0.8999999999999999	NonTarget	1	164498
164.731	0.8999999999999999	NonTarget	1	164731
164.998	0.8999999999999999	NonTarget	1	164998
165.265	0.8999999999999999	Target	2	165265
165.532	0.8999999999999999	NonTarget	1	165532
165.765	0.8999999999999999	Target	2	165765
166.032	0.8999999999999999	Target	2	166032
166.266	0.8999999999999999	NonTarget	1	166266
166.533	0.8999999999999999	NonTarget	1	166533
166.766	0.8999999999999999	NonTarget	1	166766
167.033	0.8999999999999999	NonTarget	1	167033
167.3	0.8999999999999999	NonTarget	1	167300
167.567	0.8999999999999999	NonTarget	1	167567
167.834	0.8999999999999999	NonTarget	1	167834
168.067	0.8999999999999999	NonTarget	1	168067
168.334	0.8999999999999999	Target	2	168334
168.601	0.8999999999999999	NonTarget	1	168601
168.834	0.8999999999999999	NonTarget	1	168834
169.101	0.8999999999999999	Target	2	169101
169.368	0.8999999999999999	NonTarget	1	169368
169.602	0.8999999999999999	NonTarget	1	169602
169.869	0.8999999999999999	NonTarget	1	169869
170.102	0.8999999999999999	Target	2	170102
170.369	0.8999999999999999	NonTarget	1	170369
170.636	0.8999999999999999	NonTarget	1	170636
170.869	0.8999999999999999	NonTarget	1	170869
