onset	duration	trial_type	value	sample
18.314	0.8999999999999999	NonTarget	1	18314
18.581	0.8999999999999999	Target	2	18581
18.814	0.8999999999999999	NonTarget	1	18814
27.121	0.8999999999999999	NonTarget	1	27121
27.388	0.8999999999999999	NonTarget	1	27388
27.655	0.8999999999999999	Target	2	27655
27.922	0.8999999999999999	NonTarget	1	27922
28.155	0.8999999999999999	NonTarget	1	28155
28.422	0.8999999999999999	Target	2	28422
28.689	0.8999999999999999	NonTarget	1	28689
28.956	0.8999999999999999	NonTarget	1	28956
29.189	0.8999999999999999	NonTarget	1	29189
29.456	0.8999999999999999	Target	2	29456
29.69	0.8999999999999999	NonTarget	1	29690
29.956	0.8999999999999999	NonTarget	1	29956
30.19	0.8999999999999999	Target	2	30190
30.457	0.8999999999999999	NonTarget	1	30457
30.724	0.8999999999999999	NonTarget	1	30724
30.957	0.8999999999999999	NonTarget	1	30957
31.224	0.8999999999999999	NonTarget	1	31224
31.491	0.8999999999999999	NonTarget	1	31491
31.724	0.8999999999999999	NonTarget	1	31724
31.991	0.8999999999999999	Target	2	31991
32.258	0.8999999999999999	NonTarget	1	32258
32.492	0.8999999999999999	NonTarget	1	32492
32.759	0.8999999999999999	NonTarget	1	32759
33.026	0.8999999999999999	Target	2	33026
33.259	0.8999999999999999	NonTarget	1	33259
33.526	0.8999999999999999	NonTarget	1	33526
33.793	0.8999999999999999	Target	2	33793
34.026	0.8999999999999999	NonTarget	1	34026
34.293	0.8999999999999999	NonTarget	1	34293
34.527	0.8999999999999999	Target	2	34527
34.794	0.8999999999999999	NonTarget	1	34794
35.061	0.8999999999999999	NonTarget	1	35061
35.294	0.8999999999999999	NonTarget	1	35294
35.561	0.8999999999999999	NonTarget	1	35561
35.828	0.8999999999999999	NonTarget	1	35828
36.061	0.8999999999999999	NonTarget	1	36061
36.328	0.8999999999999999	NonTarget	1	36328
36.595	0.8999999999999999	NonTarget	1	36595
36.829	0.8999999999999999	NonTarget	1	36829
37.095	0.8999999999999999	NonTarget	1	37095
37.329	0.8999999999999999	NonTarget	1	37329
37.596	0.8999999999999999	NonTarget	1	37596
37.829	0.8999999999999999	Target	2	37829
38.096	0.8999999999999999	NonTarget	1	38096
38.33	0.8999999999999999	NonTarget	1	38330
38.597	0.8999999999999999	Target	2	38597
38.83	0.8999999999999999	NonTarget	1	38830
39.097	0.8999999999999999	NonTarget	1	39097
39.331	0.8999999999999999	Target	2	39331
39.598	0.8999999999999999	Target	2	39598
39.831	0.8999999999999999	NonTarget	1	39831
40.098	0.8999999999999999	Target	2	40098
40.331	0.8999999999999999	NonTarget	1	40331
40.598	0.8999999999999999	NonTarget	1	40598
40.832	0.8999999999999999	Target	2	40832
41.099	0.8999999999999999	NonTarget	1	41099
41.366	0.8999999999999999	NonTarget	1	41366
41.599	0.8999999999999999	NonTarget	1	41599
41.866	0.8999999999999999	Target	2	41866
42.1	0.8999999999999999	NonTarget	1	42100
42.367	0.8999999999999999	NonTarget	1	42367
42.6	0.8999999999999999	NonTarget	1	42600
42.867	0.8999999999999999	NonTarget	1	42867
43.134	0.8999999999999999	NonTarget	1	43134
43.367	0.8999999999999999	NonTarget	1	43367
43.634	0.8999999999999999	Target	2	43634
43.868	0.8999999999999999	NonTarget	1	43868
44.135	0.8999999999999999	NonTarget	1	44135
52.408	0.8999999999999999	NonTarget	1	52408
52.708	0.8999999999999999	NonTarget	1	52708
52.942	0.8999999999999999	Target	2	52942
53.209	0.8999999999999999	NonTarget	1	53209
53.442	0.8999999999999999	Target	2	53442
53.709	0.8999999999999999	NonTarget	1	53709
53.942	0.8999999999999999	NonTarget	1	53942
54.209	0.8999999999999999	Target	2	54209
54.476	0.8999999999999999	NonTarget	1	54476
54.71	0.8999999999999999	NonTarget	1	54710
54.977	0.8999999999999999	NonTarget	1	54977
55.21	0.8999999999999999	NonTarget	1	55210
55.477	0.8999999999999999	Target	2	55477
55.711	0.8999999999999999	Target	2	55711
55.977	0.8999999999999999	NonTarget	1	55977
56.244	0.8999999999999999	NonTarget	1	56244
56.478	0.8999999999999999	NonTarget	1	56478
56.745	0.8999999999999999	NonTarget	1	56745
56.978	0.8999999999999999	NonTarget	1	56978
57.245	0.8999999999999999	Target	2	57245
57.512	0.8999999999999999	NonTarget	1	57512
57.746	0.8999999999999999	NonTarget	1	57746
58.013	0.8999999999999999	NonTarget	1	58013
58.279	0.8999999999999999	NonTarget	1	58279
58.513	0.8999999999999999	NonTarget	1	58513
58.78	0.8999999999999999	NonTarget	1	58780
59.047	0.8999999999999999	NonTarget	1	59047
59.28	0.8999999999999999	NonTarget	1	59280
59.547	0.8999999999999999	NonTarget	1	59547
59.78	0.8999999999999999	Target	2	59780
60.047	0.8999999999999999	NonTarget	1	60047
60.281	0.8999999999999999	NonTarget	1	60281
60.548	0.8999999999999999	NonTarget	1	60548
60.781	0.8999999999999999	Target	2	60781
61.048	0.8999999999999999	NonTarget	1	61048
61.315	0.8999999999999999	NonTarget	1	61315
61.549	0.8999999999999999	NonTarget	1	61549
61.815	0.8999999999999999	NonTarget	1	61815
62.082	0.8999999999999999	NonTarget	1	62082
62.316	0.8999999999999999	NonTarget	1	62316
62.583	0.8999999999999999	Target	2	62583
62.816	0.8999999999999999	NonTarget	1	62816
63.083	0.8999999999999999	NonTarget	1	63083
63.317	0.8999999999999999	NonTarget	1	63317
63.584	0.8999999999999999	NonTarget	1	63584
63.817	0.8999999999999999	Target	2	63817
64.084	0.8999999999999999	Target	2	64084
64.351	0.8999999999999999	NonTarget	1	64351
64.584	0.8999999999999999	Target	2	64584
64.851	0.8999999999999999	NonTarget	1	64851
65.118	0.8999999999999999	NonTarget	1	65118
65.352	0.8999999999999999	NonTarget	1	65352
65.619	0.8999999999999999	Target	2	65619
65.852	0.8999999999999999	NonTarget	1	65852
66.119	0.8999999999999999	NonTarget	1	66119
66.352	0.8999999999999999	NonTarget	1	66352
66.619	0.8999999999999999	NonTarget	1	66619
66.886	0.8999999999999999	NonTarget	1	66886
67.12	0.8999999999999999	NonTarget	1	67120
67.387	0.8999999999999999	Target	2	67387
67.654	0.8999999999999999	NonTarget	1	67654
67.887	0.8999999999999999	NonTarget	1	67887
68.154	0.8999999999999999	NonTarget	1	68154
68.387	0.8999999999999999	NonTarget	1	68387
68.654	0.8999999999999999	Target	2	68654
68.921	0.8999999999999999	Target	2	68921
69.188	0.8999999999999999	NonTarget	1	69188
69.422	0.8999999999999999	NonTarget	1	69422
77.728	0.8999999999999999	NonTarget	1	77728
77.995	0.8999999999999999	NonTarget	1	77995
78.262	0.8999999999999999	Target	2	78262
78.529	0.8999999999999999	NonTarget	1	78529
78.762	0.8999999999999999	NonTarget	1	78762
79.029	0.8999999999999999	NonTarget	1	79029
79.263	0.8999999999999999	NonTarget	1	79263
79.53	0.8999999999999999	NonTarget	1	79530
79.797	0.8999999999999999	NonTarget	1	79797
80.03	0.8999999999999999	NonTarget	1	80030
80.297	0.8999999999999999	Target	2	80297
80.564	0.8999999999999999	NonTarget	1	80564
80.831	0.8999999999999999	NonTarget	1	80831
81.064	0.8999999999999999	NonTarget	1	81064
81.331	0.8999999999999999	NonTarget	1	81331
81.565	0.8999999999999999	Target	2	81565
81.832	0.8999999999999999	NonTarget	1	81832
82.065	0.8999999999999999	NonTarget	1	82065
82.332	0.8999999999999999	NonTarget	1	82332
82.599	0.8999999999999999	Target	2	82599
82.832	0.8999999999999999	NonTarget	1	82832
83.099	0.8999999999999999	NonTarget	1	83099
83.366	0.8999999999999999	NonTarget	1	83366
83.633	0.8999999999999999	Target	2	83633
83.867	0.8999999999999999	NonTarget	1	83867
84.133	0.8999999999999999	NonTarget	1	84133
84.367	0.8999999999999999	Target	2	84367
84.634	0.8999999999999999	NonTarget	1	84634
84.867	0.8999999999999999	NonTarget	1	84867
85.134	0.8999999999999999	NonTarget	1	85134
85.368	0.8999999999999999	Target	2	85368
85.635	0.8999999999999999	Target	2	85635
85.902	0.8999999999999999	NonTarget	1	85902
86.135	0.8999999999999999	NonTarget	1	86135
86.402	0.8999999999999999	NonTarget	1	86402
86.635	0.8999999999999999	Target	2	86635
86.902	0.8999999999999999	NonTarget	1	86902
87.136	0.8999999999999999	NonTarget	1	87136
87.403	0.8999999999999999	Target	2	87403
87.636	0.8999999999999999	NonTarget	1	87636
87.903	0.8999999999999999	NonTarget	1	87903
88.17	0.8999999999999999	NonTarget	1	88170
88.404	0.8999999999999999	NonTarget	1	88404
88.67	0.8999999999999999	Target	2	88670
88.938	0.8999999999999999	NonTarget	1	88938
89.171	0.8999999999999999	NonTarget	1	89171
89.438	0.8999999999999999	Target	2	89438
89.705	0.8999999999999999	NonTarget	1	89705
89.938	0.8999999999999999	NonTarget	1	89938
90.205	0.8999999999999999	NonTarget	1	90205
90.472	0.8999999999999999	NonTarget	1	90472
90.705	0.8999999999999999	NonTarget	1	90705
90.973	0.8999999999999999	NonTarget	1	90973
91.206	0.8999999999999999	NonTarget	1	91206
91.473	0.8999999999999999	NonTarget	1	91473
91.706	0.8999999999999999	Target	2	91706
91.973	0.8999999999999999	NonTarget	1	91973
92.24	0.8999999999999999	NonTarget	1	92240
92.474	0.8999999999999999	NonTarget	1	92474
92.707	0.8999999999999999	Target	2	92707
92.974	0.8999999999999999	NonTarget	1	92974
93.241	0.8999999999999999	NonTarget	1	93241
93.508	0.8999999999999999	Target	2	93508
93.741	0.8999999999999999	NonTarget	1	93741
94.008	0.8999999999999999	NonTarget	1	94008
94.275	0.8999999999999999	NonTarget	1	94275
94.509	0.8999999999999999	NonTarget	1	94509
94.775	0.8999999999999999	Target	2	94775
103.082	0.8999999999999999	NonTarget	1	103082
103.349	0.8999999999999999	NonTarget	1	103349
103.616	0.8999999999999999	Target	2	103616
103.883	0.8999999999999999	NonTarget	1	103883
104.15	0.8999999999999999	NonTarget	1	104150
104.383	0.8999999999999999	NonTarget	1	104383
104.65	0.8999999999999999	Target	2	104650
104.884	0.8999999999999999	NonTarget	1	104884
105.15	0.8999999999999999	NonTarget	1	105150
105.418	0.8999999999999999	NonTarget	1	105418
105.684	0.8999999999999999	NonTarget	1	105684
105.918	0.8999999999999999	NonTarget	1	105918
106.185	0.8999999999999999	NonTarget	1	106185
106.452	0.8999999999999999	NonTarget	1	106452
106.685	0.8999999999999999	NonTarget	1	106685
106.952	0.8999999999999999	NonTarget	1	106952
107.185	0.8999999999999999	NonTarget	1	107185
107.453	0.8999999999999999	Target	2	107453
107.719	0.8999999999999999	NonTarget	1	107719
107.953	0.8999999999999999	NonTarget	1	107953
108.22	0.8999999999999999	NonTarget	1	108220
108.486	0.8999999999999999	NonTarget	1	108486
108.753	0.8999999999999999	Target	2	108753
109.02	0.8999999999999999	NonTarget	1	109020
109.254	0.8999999999999999	NonTarget	1	109254
109.521	0.8999999999999999	Target	2	109521
109.754	0.8999999999999999	NonTarget	1	109754
110.021	0.8999999999999999	NonTarget	1	110021
110.255	0.8999999999999999	Target	2	110255
110.521	0.8999999999999999	Target	2	110521
110.788	0.8999999999999999	NonTarget	1	110788
111.055	0.8999999999999999	NonTarget	1	111055
111.322	0.8999999999999999	Target	2	111322
111.556	0.8999999999999999	NonTarget	1	111556
111.823	0.8999999999999999	NonTarget	1	111823
112.056	0.8999999999999999	Target	2	112056
112.323	0.8999999999999999	NonTarget	1	112323
112.59	0.8999999999999999	NonTarget	1	112590
112.857	0.8999999999999999	NonTarget	1	112857
113.124	0.8999999999999999	NonTarget	1	113124
113.357	0.8999999999999999	Target	2	113357
113.624	0.8999999999999999	NonTarget	1	113624
113.857	0.8999999999999999	NonTarget	1	113857
114.124	0.8999999999999999	NonTarget	1	114124
114.358	0.8999999999999999	NonTarget	1	114358
114.625	0.8999999999999999	Target	2	114625
114.858	0.8999999999999999	NonTarget	1	114858
115.125	0.8999999999999999	NonTarget	1	115125
115.392	0.8999999999999999	NonTarget	1	115392
115.626	0.8999999999999999	NonTarget	1	115626
115.892	0.8999999999999999	Target	2	115892
116.159	0.8999999999999999	NonTarget	1	116159
116.393	0.8999999999999999	NonTarget	1	116393
116.66	0.8999999999999999	NonTarget	1	116660
116.893	0.8999999999999999	Target	2	116893
117.16	0.8999999999999999	NonTarget	1	117160
117.427	0.8999999999999999	NonTarget	1	117427
117.694	0.8999999999999999	NonTarget	1	117694
117.927	0.8999999999999999	NonTarget	1	117927
118.194	0.8999999999999999	NonTarget	1	118194
118.461	0.8999999999999999	Target	2	118461
118.695	0.8999999999999999	NonTarget	1	118695
118.962	0.8999999999999999	NonTarget	1	118962
119.228	0.8999999999999999	NonTarget	1	119228
119.495	0.8999999999999999	Target	2	119495
119.729	0.8999999999999999	NonTarget	1	119729
119.996	0.8999999999999999	Target	2	119996
120.229	0.8999999999999999	NonTarget	1	120229
128.536	0.8999999999999999	Target	2	128536
128.836	0.8999999999999999	NonTarget	1	128836
129.07	0.8999999999999999	NonTarget	1	129070
129.303	0.8999999999999999	NonTarget	1	129303
129.57	0.8999999999999999	Target	2	129570
129.837	0.8999999999999999	NonTarget	1	129837
130.071	0.8999999999999999	NonTarget	1	130071
130.337	0.8999999999999999	NonTarget	1	130337
130.604	0.8999999999999999	Target	2	130604
130.871	0.8999999999999999	NonTarget	1	130871
131.105	0.8999999999999999	Target	2	131105
131.372	0.8999999999999999	NonTarget	1	131372
131.605	0.8999999999999999	NonTarget	1	131605
131.872	0.8999999999999999	Target	2	131872
132.106	0.8999999999999999	NonTarget	1	132106
132.372	0.8999999999999999	NonTarget	1	132372
132.639	0.8999999999999999	NonTarget	1	132639
132.906	0.8999999999999999	NonTarget	1	132906
133.14	0.8999999999999999	NonTarget	1	133140
133.407	0.8999999999999999	Target	2	133407
133.64	0.8999999999999999	NonTarget	1	133640
133.907	0.8999999999999999	NonTarget	1	133907
134.141	0.8999999999999999	NonTarget	1	134141
134.407	0.8999999999999999	NonTarget	1	134407
134.674	0.8999999999999999	Target	2	134674
134.908	0.8999999999999999	NonTarget	1	134908
135.175	0.8999999999999999	NonTarget	1	135175
135.408	0.8999999999999999	NonTarget	1	135408
135.675	0.8999999999999999	NonTarget	1	135675
135.909	0.8999999999999999	NonTarget	1	135909
136.176	0.8999999999999999	NonTarget	1	136176
136.443	0.8999999999999999	Target	2	136443
136.709	0.8999999999999999	NonTarget	1	136709
136.943	0.8999999999999999	NonTarget	1	136943
137.21	0.8999999999999999	NonTarget	1	137210
137.443	0.8999999999999999	NonTarget	1	137443
137.71	0.8999999999999999	Target	2	137710
137.944	0.8999999999999999	NonTarget	1	137944
138.211	0.8999999999999999	NonTarget	1	138211
138.478	0.8999999999999999	Target	2	138478
138.711	0.8999999999999999	NonTarget	1	138711
138.978	0.8999999999999999	NonTarget	1	138978
139.245	0.8999999999999999	NonTarget	1	139245
139.478	0.8999999999999999	Target	2	139478
139.745	0.8999999999999999	NonTarget	1	139745
139.979	0.8999999999999999	NonTarget	1	139979
140.245	0.8999999999999999	NonTarget	1	140245
140.479	0.8999999999999999	NonTarget	1	140479
140.746	0.8999999999999999	NonTarget	1	140746
141.013	0.8999999999999999	Target	2	141013
141.246	0.8999999999999999	NonTarget	1	141246
141.513	0.8999999999999999	NonTarget	1	141513
141.747	0.8999999999999999	Target	2	141747
142.014	0.8999999999999999	NonTarget	1	142014
142.28	0.8999999999999999	NonTarget	1	142280
142.514	0.8999999999999999	Target	2	142514
142.781	0.8999999999999999	NonTarget	1	142781
143.048	0.8999999999999999	NonTarget	1	143048
143.281	0.8999999999999999	NonTarget	1	143281
143.548	0.8999999999999999	NonTarget	1	143548
143.782	0.8999999999999999	NonTarget	1	143782
144.049	0.8999999999999999	NonTarget	1	144049
144.315	0.8999999999999999	Target	2	144315
144.549	0.8999999999999999	NonTarget	1	144549
144.816	0.8999999999999999	NonTarget	1	144816
145.083	0.8999999999999999	Target	2	145083
145.35	0.8999999999999999	NonTarget	1	145350
145.583	0.8999999999999999	NonTarget	1	145583
153.89	0.8999999999999999	Target	2	153890
154.157	0.8999999999999999	NonTarget	1	154157
154.424	0.8999999999999999	NonTarget	1	154424
154.691	0.8999999999999999	NonTarget	1	154691
154.924	0.8999999999999999	Target	2	154924
155.191	0.8999999999999999	NonTarget	1	155191
155.424	0.8999999999999999	NonTarget	1	155424
155.691	0.8999999999999999	NonTarget	1	155691
155.925	0.8999999999999999	NonTarget	1	155925
156.192	0.8999999999999999	NonTarget	1	156192
156.459	0.8999999999999999	NonTarget	1	156459
156.725	0.8999999999999999	NonTarget	1	156725
156.959	0.8999999999999999	NonTarget	1	156959
157.226	0.8999999999999999	Target	2	157226
157.459	0.8999999999999999	NonTarget	1	157459
157.726	0.8999999999999999	NonTarget	1	157726
157.96	0.8999999999999999	NonTarget	1	157960
158.227	0.8999999999999999	Target	2	158227
158.494	0.8999999999999999	NonTarget	1	158494
158.76	0.8999999999999999	NonTarget	1	158760
158.994	0.8999999999999999	NonTarget	1	158994
159.261	0.8999999999999999	NonTarget	1	159261
159.528	0.8999999999999999	Target	2	159528
159.761	0.8999999999999999	NonTarget	1	159761
160.028	0.8999999999999999	Target	2	160028
160.262	0.8999999999999999	NonTarget	1	160262
160.528	0.8999999999999999	NonTarget	1	160528
160.762	0.8999999999999999	Target	2	160762
161.029	0.8999999999999999	NonTarget	1	161029
161.296	0.8999999999999999	NonTarget	1	161296
161.529	0.8999999999999999	NonTarget	1	161529
161.763	0.8999999999999999	Target	2	161763
162.03	0.8999999999999999	NonTarget	1	162030
162.297	0.8999999999999999	NonTarget	1	162297
162.563	0.8999999999999999	NonTarget	1	162563
162.797	0.8999999999999999	NonTarget	1	162797
163.064	0.8999999999999999	NonTarget	1	163064
163.297	0.8999999999999999	NonTarget	1	163297
163.564	0.8999999999999999	Target	2	163564
163.798	0.8999999999999999	NonTarget	1	163798
164.065	0.8999999999999999	NonTarget	1	164065
164.332	0.8999999999999999	NonTarget	1	164332
164.565	0.8999999999999999	NonTarget	1	164565
164.832	0.8999999999999999	Target	2	164832
165.065	0.8999999999999999	NonTarget	1	165065
165.332	0.8999999999999999	NonTarget	1	165332
165.599	0.8999999999999999	NonTarget	1	165599
165.833	0.8999999999999999	NonTarget	1	165833
166.1	0.8999999999999999	Target	2	166100
166.333	0.8999999999999999	NonTarget	1	166333
166.6	0.8999999999999999	NonTarget	1	166600
166.834	0.8999999999999999	NonTarget	1	166834
167.067	0.8999999999999999	NonTarget	1	167067
167.334	0.8999999999999999	NonTarget	1	167334
167.601	0.8999999999999999	NonTarget	1	167601
167.834	0.8999999999999999	NonTarget	1	167834
168.101	0.8999999999999999	NonTarget	1	168101
168.335	0.8999999999999999	Target	2	168335
168.602	0.8999999999999999	Target	2	168602
168.835	0.8999999999999999	NonTarget	1	168835
169.102	0.8999999999999999	Target	2	169102
169.369	0.8999999999999999	NonTarget	1	169369
169.602	0.8999999999999999	NonTarget	1	169602
169.87	0.8999999999999999	NonTarget	1	169870
170.136	0.8999999999999999	Target	2	170136
170.37	0.8999999999999999	NonTarget	1	170370
170.637	0.8999999999999999	NonTarget	1	170637
170.87	0.8999999999999999	Target	2	170870
