onset	duration	trial_type	value	sample
29.355	0.8999999999999999	NonTarget	1	29355
29.589	0.8999999999999999	Target	2	29589
29.823	0.8999999999999999	NonTarget	1	29823
30.089	0.8999999999999999	Target	2	30089
30.356	0.8999999999999999	NonTarget	1	30356
30.59	0.8999999999999999	NonTarget	1	30590
30.857	0.8999999999999999	Target	2	30857
31.09	0.8999999999999999	NonTarget	1	31090
31.357	0.8999999999999999	NonTarget	1	31357
31.591	0.8999999999999999	Target	2	31591
31.857	0.8999999999999999	NonTarget	1	31857
32.091	0.8999999999999999	NonTarget	1	32091
32.358	0.8999999999999999	NonTarget	1	32358
32.592	0.8999999999999999	NonTarget	1	32592
32.858	0.8999999999999999	NonTarget	1	32858
33.092	0.8999999999999999	NonTarget	1	33092
33.326	0.8999999999999999	Target	2	33326
33.626	0.8999999999999999	NonTarget	1	33626
33.859	0.8999999999999999	NonTarget	1	33859
34.126	0.8999999999999999	NonTarget	1	34126
34.36	0.8999999999999999	NonTarget	1	34360
34.626	0.8999999999999999	Target	2	34626
34.86	0.8999999999999999	NonTarget	1	34860
35.127	0.8999999999999999	NonTarget	1	35127
35.394	0.8999999999999999	NonTarget	1	35394
35.661	0.8999999999999999	NonTarget	1	35661
35.894	0.8999999999999999	Target	2	35894
36.161	0.8999999999999999	NonTarget	1	36161
36.428	0.8999999999999999	NonTarget	1	36428
36.661	0.8999999999999999	NonTarget	1	36661
36.928	0.8999999999999999	NonTarget	1	36928
37.195	0.8999999999999999	NonTarget	1	37195
37.429	0.8999999999999999	NonTarget	1	37429
37.695	0.8999999999999999	NonTarget	1	37695
37.929	0.8999999999999999	NonTarget	1	37929
38.196	0.8999999999999999	Target	2	38196
38.463	0.8999999999999999	Target	2	38463
38.73	0.8999999999999999	NonTarget	1	38730
38.997	0.8999999999999999	NonTarget	1	38997
39.23	0.8999999999999999	NonTarget	1	39230
39.497	0.8999999999999999	NonTarget	1	39497
39.73	0.8999999999999999	Target	2	39730
39.997	0.8999999999999999	NonTarget	1	39997
40.231	0.8999999999999999	NonTarget	1	40231
40.498	0.8999999999999999	NonTarget	1	40498
40.731	0.8999999999999999	Target	2	40731
40.998	0.8999999999999999	NonTarget	1	40998
41.265	0.8999999999999999	NonTarget	1	41265
41.499	0.8999999999999999	Target	2	41499
41.765	0.8999999999999999	NonTarget	1	41765
41.999	0.8999999999999999	NonTarget	1	41999
42.266	0.8999999999999999	Target	2	42266
42.499	0.8999999999999999	NonTarget	1	42499
42.766	0.8999999999999999	NonTarget	1	42766
43.033	0.8999999999999999	NonTarget	1	43033
43.267	0.8999999999999999	NonTarget	1	43267
43.534	0.8999999999999999	NonTarget	1	43534
43.8	0.8999999999999999	NonTarget	1	43800
44.034	0.8999999999999999	Target	2	44034
52.341	0.8999999999999999	NonTarget	1	52341
52.607	0.8999999999999999	Target	2	52607
52.874	0.8999999999999999	NonTarget	1	52874
53.108	0.8999999999999999	NonTarget	1	53108
53.375	0.8999999999999999	Target	2	53375
53.642	0.8999999999999999	NonTarget	1	53642
53.875	0.8999999999999999	NonTarget	1	53875
54.142	0.8999999999999999	NonTarget	1	54142
54.376	0.8999999999999999	NonTarget	1	54376
54.642	0.8999999999999999	NonTarget	1	54642
54.876	0.8999999999999999	Target	2	54876
55.143	0.8999999999999999	NonTarget	1	55143
55.41	0.8999999999999999	NonTarget	1	55410
55.643	0.8999999999999999	NonTarget	1	55643
55.877	0.8999999999999999	NonTarget	1	55877
56.144	0.8999999999999999	NonTarget	1	56144
56.411	0.8999999999999999	Target	2	56411
56.644	0.8999999999999999	NonTarget	1	56644
56.911	0.8999999999999999	NonTarget	1	56911
57.144	0.8999999999999999	NonTarget	1	57144
57.411	0.8999999999999999	Target	2	57411
57.678	0.8999999999999999	NonTarget	1	57678
57.912	0.8999999999999999	NonTarget	1	57912
58.145	0.8999999999999999	NonTarget	1	58145
58.412	0.8999999999999999	NonTarget	1	58412
58.646	0.8999999999999999	NonTarget	1	58646
58.913	0.8999999999999999	Target	2	58913
59.146	0.8999999999999999	NonTarget	1	59146
59.413	0.8999999999999999	NonTarget	1	59413
59.68	0.8999999999999999	NonTarget	1	59680
59.913	0.8999999999999999	Target	2	59913
60.18	0.8999999999999999	NonTarget	1	60180
60.447	0.8999999999999999	Target	2	60447
60.681	0.8999999999999999	NonTarget	1	60681
60.948	0.8999999999999999	NonTarget	1	60948
61.181	0.8999999999999999	NonTarget	1	61181
61.448	0.8999999999999999	Target	2	61448
61.681	0.8999999999999999	NonTarget	1	61681
61.915	0.8999999999999999	NonTarget	1	61915
62.215	0.8999999999999999	Target	2	62215
62.449	0.8999999999999999	NonTarget	1	62449
62.716	0.8999999999999999	NonTarget	1	62716
62.949	0.8999999999999999	Target	2	62949
63.216	0.8999999999999999	NonTarget	1	63216
63.45	0.8999999999999999	NonTarget	1	63450
63.716	0.8999999999999999	NonTarget	1	63716
63.983	0.8999999999999999	NonTarget	1	63983
64.217	0.8999999999999999	NonTarget	1	64217
64.484	0.8999999999999999	NonTarget	1	64484
64.717	0.8999999999999999	NonTarget	1	64717
65.017	0.8999999999999999	NonTarget	1	65017
65.251	0.8999999999999999	Target	2	65251
65.518	0.8999999999999999	NonTarget	1	65518
65.785	0.8999999999999999	NonTarget	1	65785
66.018	0.8999999999999999	Target	2	66018
66.285	0.8999999999999999	NonTarget	1	66285
66.519	0.8999999999999999	NonTarget	1	66519
66.786	0.8999999999999999	Target	2	66786
67.019	0.8999999999999999	NonTarget	1	67019
67.286	0.8999999999999999	NonTarget	1	67286
67.519	0.8999999999999999	NonTarget	1	67519
67.786	0.8999999999999999	NonTarget	1	67786
68.053	0.8999999999999999	Target	2	68053
68.287	0.8999999999999999	NonTarget	1	68287
68.554	0.8999999999999999	Target	2	68554
68.82	0.8999999999999999	NonTarget	1	68820
69.054	0.8999999999999999	NonTarget	1	69054
69.321	0.8999999999999999	NonTarget	1	69321
77.628	0.8999999999999999	NonTarget	1	77628
77.894	0.8999999999999999	NonTarget	1	77894
78.161	0.8999999999999999	Target	2	78161
78.395	0.8999999999999999	NonTarget	1	78395
78.628	0.8999999999999999	NonTarget	1	78628
78.895	0.8999999999999999	NonTarget	1	78895
79.162	0.8999999999999999	NonTarget	1	79162
79.396	0.8999999999999999	NonTarget	1	79396
79.663	0.8999999999999999	NonTarget	1	79663
79.929	0.8999999999999999	NonTarget	1	79929
80.163	0.8999999999999999	Target	2	80163
80.43	0.8999999999999999	NonTarget	1	80430
80.697	0.8999999999999999	NonTarget	1	80697
80.93	0.8999999999999999	Target	2	80930
81.197	0.8999999999999999	NonTarget	1	81197
81.431	0.8999999999999999	NonTarget	1	81431
81.664	0.8999999999999999	Target	2	81664
81.931	0.8999999999999999	NonTarget	1	81931
82.198	0.8999999999999999	NonTarget	1	82198
82.431	0.8999999999999999	NonTarget	1	82431
82.698	0.8999999999999999	NonTarget	1	82698
82.932	0.8999999999999999	NonTarget	1	82932
83.165	0.8999999999999999	Target	2	83165
83.466	0.8999999999999999	Target	2	83466
83.699	0.8999999999999999	NonTarget	1	83699
83.966	0.8999999999999999	NonTarget	1	83966
84.2	0.8999999999999999	NonTarget	1	84200
84.433	0.8999999999999999	NonTarget	1	84433
84.7	0.8999999999999999	Target	2	84700
84.967	0.8999999999999999	NonTarget	1	84967
85.234	0.8999999999999999	NonTarget	1	85234
85.501	0.8999999999999999	NonTarget	1	85501
85.734	0.8999999999999999	Target	2	85734
86.001	0.8999999999999999	NonTarget	1	86001
86.235	0.8999999999999999	Target	2	86235
86.501	0.8999999999999999	NonTarget	1	86501
86.735	0.8999999999999999	NonTarget	1	86735
86.968	0.8999999999999999	Target	2	86968
87.235	0.8999999999999999	NonTarget	1	87235
87.502	0.8999999999999999	NonTarget	1	87502
87.736	0.8999999999999999	NonTarget	1	87736
88.003	0.8999999999999999	NonTarget	1	88003
88.269	0.8999999999999999	NonTarget	1	88269
88.503	0.8999999999999999	Target	2	88503
88.77	0.8999999999999999	NonTarget	1	88770
89.037	0.8999999999999999	NonTarget	1	89037
89.27	0.8999999999999999	NonTarget	1	89270
89.537	0.8999999999999999	Target	2	89537
89.804	0.8999999999999999	NonTarget	1	89804
90.038	0.8999999999999999	NonTarget	1	90038
90.304	0.8999999999999999	Target	2	90304
90.571	0.8999999999999999	NonTarget	1	90571
90.805	0.8999999999999999	NonTarget	1	90805
91.038	0.8999999999999999	NonTarget	1	91038
91.305	0.8999999999999999	NonTarget	1	91305
91.572	0.8999999999999999	Target	2	91572
91.806	0.8999999999999999	NonTarget	1	91806
92.073	0.8999999999999999	NonTarget	1	92073
92.306	0.8999999999999999	NonTarget	1	92306
92.573	0.8999999999999999	NonTarget	1	92573
92.806	0.8999999999999999	Target	2	92806
93.073	0.8999999999999999	NonTarget	1	93073
93.34	0.8999999999999999	NonTarget	1	93340
93.574	0.8999999999999999	NonTarget	1	93574
93.841	0.8999999999999999	NonTarget	1	93841
94.108	0.8999999999999999	NonTarget	1	94108
94.341	0.8999999999999999	NonTarget	1	94341
94.608	0.8999999999999999	Target	2	94608
102.881	0.8999999999999999	NonTarget	1	102881
103.148	0.8999999999999999	Target	2	103148
103.415	0.8999999999999999	Target	2	103415
103.649	0.8999999999999999	NonTarget	1	103649
103.949	0.8999999999999999	NonTarget	1	103949
104.182	0.8999999999999999	NonTarget	1	104182
104.449	0.8999999999999999	NonTarget	1	104449
104.716	0.8999999999999999	NonTarget	1	104716
104.95	0.8999999999999999	NonTarget	1	104950
105.216	0.8999999999999999	NonTarget	1	105216
105.483	0.8999999999999999	Target	2	105483
105.717	0.8999999999999999	NonTarget	1	105717
105.984	0.8999999999999999	NonTarget	1	105984
106.217	0.8999999999999999	Target	2	106217
106.484	0.8999999999999999	NonTarget	1	106484
106.718	0.8999999999999999	NonTarget	1	106718
106.985	0.8999999999999999	NonTarget	1	106985
107.251	0.8999999999999999	NonTarget	1	107251
107.485	0.8999999999999999	Target	2	107485
107.718	0.8999999999999999	NonTarget	1	107718
107.985	0.8999999999999999	NonTarget	1	107985
108.252	0.8999999999999999	NonTarget	1	108252
108.486	0.8999999999999999	NonTarget	1	108486
108.719	0.8999999999999999	NonTarget	1	108719
108.986	0.8999999999999999	Target	2	108986
109.22	0.8999999999999999	NonTarget	1	109220
109.487	0.8999999999999999	NonTarget	1	109487
109.72	0.8999999999999999	Target	2	109720
109.987	0.8999999999999999	NonTarget	1	109987
110.254	0.8999999999999999	NonTarget	1	110254
110.521	0.8999999999999999	Target	2	110521
110.754	0.8999999999999999	NonTarget	1	110754
111.021	0.8999999999999999	NonTarget	1	111021
111.255	0.8999999999999999	NonTarget	1	111255
111.488	0.8999999999999999	NonTarget	1	111488
111.755	0.8999999999999999	NonTarget	1	111755
112.022	0.8999999999999999	NonTarget	1	112022
112.256	0.8999999999999999	Target	2	112256
112.522	0.8999999999999999	NonTarget	1	112522
112.789	0.8999999999999999	Target	2	112789
113.056	0.8999999999999999	NonTarget	1	113056
113.29	0.8999999999999999	NonTarget	1	113290
113.557	0.8999999999999999	Target	2	113557
113.79	0.8999999999999999	NonTarget	1	113790
114.057	0.8999999999999999	NonTarget	1	114057
114.29	0.8999999999999999	Target	2	114290
114.557	0.8999999999999999	NonTarget	1	114557
114.791	0.8999999999999999	NonTarget	1	114791
115.058	0.8999999999999999	NonTarget	1	115058
115.291	0.8999999999999999	NonTarget	1	115291
115.558	0.8999999999999999	NonTarget	1	115558
115.792	0.8999999999999999	NonTarget	1	115792
116.059	0.8999999999999999	NonTarget	1	116059
116.292	0.8999999999999999	Target	2	116292
116.559	0.8999999999999999	NonTarget	1	116559
116.792	0.8999999999999999	NonTarget	1	116792
117.059	0.8999999999999999	Target	2	117059
117.293	0.8999999999999999	NonTarget	1	117293
117.56	0.8999999999999999	NonTarget	1	117560
117.793	0.8999999999999999	NonTarget	1	117793
118.06	0.8999999999999999	NonTarget	1	118060
118.327	0.8999999999999999	Target	2	118327
118.594	0.8999999999999999	NonTarget	1	118594
118.827	0.8999999999999999	NonTarget	1	118827
119.094	0.8999999999999999	NonTarget	1	119094
119.328	0.8999999999999999	NonTarget	1	119328
119.595	0.8999999999999999	NonTarget	1	119595
119.828	0.8999999999999999	Target	2	119828
128.135	0.8999999999999999	Target	2	128135
128.402	0.8999999999999999	NonTarget	1	128402
128.669	0.8999999999999999	NonTarget	1	128669
128.902	0.8999999999999999	NonTarget	1	128902
129.169	0.8999999999999999	NonTarget	1	129169
129.436	0.8999999999999999	NonTarget	1	129436
129.669	0.8999999999999999	Target	2	129669
129.903	0.8999999999999999	NonTarget	1	129903
130.17	0.8999999999999999	NonTarget	1	130170
130.437	0.8999999999999999	NonTarget	1	130437
130.67	0.8999999999999999	NonTarget	1	130670
130.937	0.8999999999999999	NonTarget	1	130937
131.204	0.8999999999999999	Target	2	131204
131.438	0.8999999999999999	NonTarget	1	131438
131.704	0.8999999999999999	NonTarget	1	131704
131.938	0.8999999999999999	NonTarget	1	131938
132.172	0.8999999999999999	NonTarget	1	132172
132.472	0.8999999999999999	Target	2	132472
132.705	0.8999999999999999	NonTarget	1	132705
132.972	0.8999999999999999	NonTarget	1	132972
133.206	0.8999999999999999	NonTarget	1	133206
133.473	0.8999999999999999	NonTarget	1	133473
133.706	0.8999999999999999	NonTarget	1	133706
133.94	0.8999999999999999	Target	2	133940
134.206	0.8999999999999999	NonTarget	1	134206
134.473	0.8999999999999999	NonTarget	1	134473
134.74	0.8999999999999999	Target	2	134740
134.974	0.8999999999999999	NonTarget	1	134974
135.207	0.8999999999999999	Target	2	135207
135.474	0.8999999999999999	NonTarget	1	135474
135.741	0.8999999999999999	NonTarget	1	135741
136.008	0.8999999999999999	Target	2	136008
136.275	0.8999999999999999	NonTarget	1	136275
136.508	0.8999999999999999	NonTarget	1	136508
136.775	0.8999999999999999	NonTarget	1	136775
137.042	0.8999999999999999	NonTarget	1	137042
137.276	0.8999999999999999	Target	2	137276
137.509	0.8999999999999999	NonTarget	1	137509
137.776	0.8999999999999999	NonTarget	1	137776
138.043	0.8999999999999999	Target	2	138043
138.31	0.8999999999999999	NonTarget	1	138310
138.543	0.8999999999999999	Target	2	138543
138.777	0.8999999999999999	NonTarget	1	138777
139.044	0.8999999999999999	NonTarget	1	139044
139.311	0.8999999999999999	NonTarget	1	139311
139.544	0.8999999999999999	NonTarget	1	139544
139.778	0.8999999999999999	NonTarget	1	139778
140.045	0.8999999999999999	NonTarget	1	140045
140.311	0.8999999999999999	Target	2	140311
140.545	0.8999999999999999	NonTarget	1	140545
140.812	0.8999999999999999	NonTarget	1	140812
141.045	0.8999999999999999	NonTarget	1	141045
141.279	0.8999999999999999	Target	2	141279
141.546	0.8999999999999999	NonTarget	1	141546
141.813	0.8999999999999999	NonTarget	1	141813
142.046	0.8999999999999999	NonTarget	1	142046
142.313	0.8999999999999999	Target	2	142313
142.547	0.8999999999999999	NonTarget	1	142547
142.813	0.8999999999999999	NonTarget	1	142813
143.047	0.8999999999999999	NonTarget	1	143047
143.314	0.8999999999999999	NonTarget	1	143314
143.581	0.8999999999999999	Target	2	143581
143.814	0.8999999999999999	NonTarget	1	143814
144.081	0.8999999999999999	NonTarget	1	144081
144.315	0.8999999999999999	NonTarget	1	144315
144.548	0.8999999999999999	Target	2	144548
144.815	0.8999999999999999	NonTarget	1	144815
145.082	0.8999999999999999	NonTarget	1	145082
153.355	0.8999999999999999	NonTarget	1	153355
153.622	0.8999999999999999	NonTarget	1	153622
153.889	0.8999999999999999	NonTarget	1	153889
154.156	0.8999999999999999	NonTarget	1	154156
154.389	0.8999999999999999	Target	2	154389
154.69	0.8999999999999999	NonTarget	1	154690
154.923	0.8999999999999999	NonTarget	1	154923
155.19	0.8999999999999999	NonTarget	1	155190
155.457	0.8999999999999999	NonTarget	1	155457
155.69	0.8999999999999999	Target	2	155690
155.924	0.8999999999999999	NonTarget	1	155924
156.191	0.8999999999999999	NonTarget	1	156191
156.458	0.8999999999999999	NonTarget	1	156458
156.691	0.8999999999999999	Target	2	156691
156.958	0.8999999999999999	NonTarget	1	156958
157.192	0.8999999999999999	NonTarget	1	157192
157.425	0.8999999999999999	NonTarget	1	157425
157.692	0.8999999999999999	Target	2	157692
157.959	0.8999999999999999	NonTarget	1	157959
158.192	0.8999999999999999	NonTarget	1	158192
158.459	0.8999999999999999	NonTarget	1	158459
158.726	0.8999999999999999	Target	2	158726
158.96	0.8999999999999999	NonTarget	1	158960
159.227	0.8999999999999999	NonTarget	1	159227
159.46	0.8999999999999999	Target	2	159460
159.727	0.8999999999999999	NonTarget	1	159727
159.994	0.8999999999999999	NonTarget	1	159994
160.228	0.8999999999999999	Target	2	160228
160.494	0.8999999999999999	NonTarget	1	160494
160.728	0.8999999999999999	NonTarget	1	160728
160.995	0.8999999999999999	NonTarget	1	160995
161.262	0.8999999999999999	Target	2	161262
161.529	0.8999999999999999	NonTarget	1	161529
161.762	0.8999999999999999	NonTarget	1	161762
162.029	0.8999999999999999	NonTarget	1	162029
162.262	0.8999999999999999	Target	2	162262
162.496	0.8999999999999999	NonTarget	1	162496
162.763	0.8999999999999999	NonTarget	1	162763
163.03	0.8999999999999999	NonTarget	1	163030
163.297	0.8999999999999999	Target	2	163297
163.53	0.8999999999999999	NonTarget	1	163530
163.764	0.8999999999999999	NonTarget	1	163764
164.031	0.8999999999999999	NonTarget	1	164031
164.297	0.8999999999999999	NonTarget	1	164297
164.531	0.8999999999999999	NonTarget	1	164531
164.798	0.8999999999999999	Target	2	164798
165.031	0.8999999999999999	NonTarget	1	165031
165.265	0.8999999999999999	NonTarget	1	165265
165.532	0.8999999999999999	Target	2	165532
165.799	0.8999999999999999	NonTarget	1	165799
166.032	0.8999999999999999	NonTarget	1	166032
166.299	0.8999999999999999	NonTarget	1	166299
166.566	0.8999999999999999	NonTarget	1	166566
166.799	0.8999999999999999	Target	2	166799
167.066	0.8999999999999999	NonTarget	1	167066
167.333	0.8999999999999999	NonTarget	1	167333
167.567	0.8999999999999999	Target	2	167567
167.834	0.8999999999999999	NonTarget	1	167834
168.067	0.8999999999999999	NonTarget	1	168067
168.334	0.8999999999999999	Target	2	168334
168.568	0.8999999999999999	NonTarget	1	168568
168.834	0.8999999999999999	NonTarget	1	168834
169.101	0.8999999999999999	NonTarget	1	169101
169.335	0.8999999999999999	NonTarget	1	169335
169.602	0.8999999999999999	Target	2	169602
169.869	0.8999999999999999	NonTarget	1	169869
170.102	0.8999999999999999	NonTarget	1	170102
170.336	0.8999999999999999	NonTarget	1	170336
