onset	duration	trial_type	value	sample
18.013	0.8999999999999999	NonTarget	1	18013
18.28	0.8999999999999999	Target	2	18280
18.547	0.8999999999999999	NonTarget	1	18547
18.78	0.8999999999999999	NonTarget	1	18780
27.087	0.8999999999999999	NonTarget	1	27087
27.354	0.8999999999999999	NonTarget	1	27354
27.621	0.8999999999999999	NonTarget	1	27621
27.888	0.8999999999999999	Target	2	27888
28.121	0.8999999999999999	NonTarget	1	28121
28.388	0.8999999999999999	NonTarget	1	28388
28.655	0.8999999999999999	NonTarget	1	28655
28.888	0.8999999999999999	Target	2	28888
29.155	0.8999999999999999	NonTarget	1	29155
29.389	0.8999999999999999	NonTarget	1	29389
29.656	0.8999999999999999	NonTarget	1	29656
29.922	0.8999999999999999	NonTarget	1	29922
30.156	0.8999999999999999	Target	2	30156
30.423	0.8999999999999999	Target	2	30423
30.656	0.8999999999999999	Target	2	30656
30.923	0.8999999999999999	NonTarget	1	30923
31.157	0.8999999999999999	NonTarget	1	31157
31.424	0.8999999999999999	NonTarget	1	31424
31.691	0.8999999999999999	NonTarget	1	31691
31.924	0.8999999999999999	NonTarget	1	31924
32.191	0.8999999999999999	Target	2	32191
32.425	0.8999999999999999	NonTarget	1	32425
32.691	0.8999999999999999	NonTarget	1	32691
32.925	0.8999999999999999	Target	2	32925
33.192	0.8999999999999999	NonTarget	1	33192
33.459	0.8999999999999999	NonTarget	1	33459
33.692	0.8999999999999999	NonTarget	1	33692
33.959	0.8999999999999999	NonTarget	1	33959
34.193	0.8999999999999999	NonTarget	1	34193
34.459	0.8999999999999999	NonTarget	1	34459
34.726	0.8999999999999999	NonTarget	1	34726
34.96	0.8999999999999999	Target	2	34960
35.227	0.8999999999999999	NonTarget	1	35227
35.46	0.8999999999999999	NonTarget	1	35460
35.727	0.8999999999999999	NonTarget	1	35727
35.961	0.8999999999999999	NonTarget	1	35961
36.228	0.8999999999999999	Target	2	36228
36.461	0.8999999999999999	NonTarget	1	36461
36.728	0.8999999999999999	NonTarget	1	36728
36.961	0.8999999999999999	NonTarget	1	36961
37.229	0.8999999999999999	NonTarget	1	37229
37.462	0.8999999999999999	Target	2	37462
37.729	0.8999999999999999	NonTarget	1	37729
37.963	0.8999999999999999	NonTarget	1	37963
38.229	0.8999999999999999	NonTarget	1	38229
38.463	0.8999999999999999	NonTarget	1	38463
38.73	0.8999999999999999	Target	2	38730
38.996	0.8999999999999999	NonTarget	1	38996
39.23	0.8999999999999999	NonTarget	1	39230
39.497	0.8999999999999999	Target	2	39497
39.764	0.8999999999999999	NonTarget	1	39764
39.997	0.8999999999999999	NonTarget	1	39997
40.264	0.8999999999999999	NonTarget	1	40264
40.498	0.8999999999999999	NonTarget	1	40498
40.765	0.8999999999999999	Target	2	40765
41.031	0.8999999999999999	NonTarget	1	41031
41.265	0.8999999999999999	NonTarget	1	41265
41.498	0.8999999999999999	NonTarget	1	41498
41.799	0.8999999999999999	Target	2	41799
42.032	0.8999999999999999	NonTarget	1	42032
42.299	0.8999999999999999	NonTarget	1	42299
42.533	0.8999999999999999	Target	2	42533
42.8	0.8999999999999999	NonTarget	1	42800
43.033	0.8999999999999999	NonTarget	1	43033
43.3	0.8999999999999999	NonTarget	1	43300
43.533	0.8999999999999999	NonTarget	1	43533
43.8	0.8999999999999999	NonTarget	1	43800
44.034	0.8999999999999999	Target	2	44034
52.341	0.8999999999999999	NonTarget	1	52341
52.607	0.8999999999999999	NonTarget	1	52607
52.874	0.8999999999999999	Target	2	52874
53.108	0.8999999999999999	NonTarget	1	53108
53.375	0.8999999999999999	NonTarget	1	53375
53.608	0.8999999999999999	NonTarget	1	53608
53.875	0.8999999999999999	Target	2	53875
54.142	0.8999999999999999	NonTarget	1	54142
54.376	0.8999999999999999	NonTarget	1	54376
54.609	0.8999999999999999	NonTarget	1	54609
54.876	0.8999999999999999	NonTarget	1	54876
55.143	0.8999999999999999	Target	2	55143
55.377	0.8999999999999999	NonTarget	1	55377
55.643	0.8999999999999999	NonTarget	1	55643
55.877	0.8999999999999999	Target	2	55877
56.144	0.8999999999999999	NonTarget	1	56144
56.377	0.8999999999999999	Target	2	56377
56.644	0.8999999999999999	NonTarget	1	56644
56.878	0.8999999999999999	NonTarget	1	56878
57.144	0.8999999999999999	NonTarget	1	57144
57.378	0.8999999999999999	Target	2	57378
57.645	0.8999999999999999	NonTarget	1	57645
57.878	0.8999999999999999	NonTarget	1	57878
58.145	0.8999999999999999	NonTarget	1	58145
58.379	0.8999999999999999	NonTarget	1	58379
58.646	0.8999999999999999	Target	2	58646
58.879	0.8999999999999999	NonTarget	1	58879
59.146	0.8999999999999999	NonTarget	1	59146
59.413	0.8999999999999999	NonTarget	1	59413
59.68	0.8999999999999999	NonTarget	1	59680
59.913	0.8999999999999999	NonTarget	1	59913
60.18	0.8999999999999999	Target	2	60180
60.414	0.8999999999999999	NonTarget	1	60414
60.681	0.8999999999999999	NonTarget	1	60681
60.914	0.8999999999999999	Target	2	60914
61.181	0.8999999999999999	NonTarget	1	61181
61.448	0.8999999999999999	NonTarget	1	61448
61.681	0.8999999999999999	NonTarget	1	61681
61.948	0.8999999999999999	Target	2	61948
62.182	0.8999999999999999	NonTarget	1	62182
62.449	0.8999999999999999	NonTarget	1	62449
62.682	0.8999999999999999	NonTarget	1	62682
62.949	0.8999999999999999	NonTarget	1	62949
63.183	0.8999999999999999	NonTarget	1	63183
63.45	0.8999999999999999	NonTarget	1	63450
63.683	0.8999999999999999	Target	2	63683
63.95	0.8999999999999999	NonTarget	1	63950
64.183	0.8999999999999999	NonTarget	1	64183
64.45	0.8999999999999999	NonTarget	1	64450
64.684	0.8999999999999999	Target	2	64684
64.951	0.8999999999999999	NonTarget	1	64951
65.184	0.8999999999999999	NonTarget	1	65184
65.451	0.8999999999999999	NonTarget	1	65451
65.685	0.8999999999999999	NonTarget	1	65685
65.952	0.8999999999999999	Target	2	65952
66.185	0.8999999999999999	NonTarget	1	66185
66.452	0.8999999999999999	NonTarget	1	66452
66.685	0.8999999999999999	NonTarget	1	66685
66.952	0.8999999999999999	Target	2	66952
67.186	0.8999999999999999	NonTarget	1	67186
67.453	0.8999999999999999	NonTarget	1	67453
67.686	0.8999999999999999	NonTarget	1	67686
67.953	0.8999999999999999	Target	2	67953
68.22	0.8999999999999999	NonTarget	1	68220
68.454	0.8999999999999999	Target	2	68454
68.72	0.8999999999999999	NonTarget	1	68720
68.954	0.8999999999999999	NonTarget	1	68954
69.221	0.8999999999999999	NonTarget	1	69221
77.494	0.8999999999999999	NonTarget	1	77494
77.761	0.8999999999999999	NonTarget	1	77761
78.028	0.8999999999999999	NonTarget	1	78028
78.295	0.8999999999999999	NonTarget	1	78295
78.528	0.8999999999999999	Target	2	78528
78.795	0.8999999999999999	Target	2	78795
79.029	0.8999999999999999	Target	2	79029
79.296	0.8999999999999999	NonTarget	1	79296
79.529	0.8999999999999999	NonTarget	1	79529
79.796	0.8999999999999999	Target	2	79796
80.03	0.8999999999999999	NonTarget	1	80030
80.296	0.8999999999999999	NonTarget	1	80296
80.53	0.8999999999999999	NonTarget	1	80530
80.797	0.8999999999999999	NonTarget	1	80797
81.03	0.8999999999999999	NonTarget	1	81030
81.297	0.8999999999999999	NonTarget	1	81297
81.531	0.8999999999999999	NonTarget	1	81531
81.798	0.8999999999999999	NonTarget	1	81798
82.031	0.8999999999999999	NonTarget	1	82031
82.298	0.8999999999999999	Target	2	82298
82.532	0.8999999999999999	Target	2	82532
82.798	0.8999999999999999	NonTarget	1	82798
83.065	0.8999999999999999	NonTarget	1	83065
83.299	0.8999999999999999	Target	2	83299
83.566	0.8999999999999999	NonTarget	1	83566
83.799	0.8999999999999999	NonTarget	1	83799
84.066	0.8999999999999999	NonTarget	1	84066
84.3	0.8999999999999999	Target	2	84300
84.567	0.8999999999999999	NonTarget	1	84567
84.833	0.8999999999999999	NonTarget	1	84833
85.1	0.8999999999999999	NonTarget	1	85100
85.334	0.8999999999999999	NonTarget	1	85334
85.601	0.8999999999999999	NonTarget	1	85601
85.868	0.8999999999999999	NonTarget	1	85868
86.101	0.8999999999999999	Target	2	86101
86.368	0.8999999999999999	NonTarget	1	86368
86.635	0.8999999999999999	NonTarget	1	86635
86.869	0.8999999999999999	NonTarget	1	86869
87.135	0.8999999999999999	NonTarget	1	87135
87.369	0.8999999999999999	NonTarget	1	87369
87.636	0.8999999999999999	Target	2	87636
87.903	0.8999999999999999	NonTarget	1	87903
88.136	0.8999999999999999	NonTarget	1	88136
88.403	0.8999999999999999	NonTarget	1	88403
88.67	0.8999999999999999	NonTarget	1	88670
88.903	0.8999999999999999	Target	2	88903
89.17	0.8999999999999999	NonTarget	1	89170
89.404	0.8999999999999999	NonTarget	1	89404
89.671	0.8999999999999999	NonTarget	1	89671
89.904	0.8999999999999999	NonTarget	1	89904
90.171	0.8999999999999999	NonTarget	1	90171
90.405	0.8999999999999999	NonTarget	1	90405
90.671	0.8999999999999999	NonTarget	1	90671
90.938	0.8999999999999999	Target	2	90938
91.172	0.8999999999999999	NonTarget	1	91172
91.439	0.8999999999999999	NonTarget	1	91439
91.706	0.8999999999999999	NonTarget	1	91706
91.939	0.8999999999999999	NonTarget	1	91939
92.206	0.8999999999999999	NonTarget	1	92206
92.473	0.8999999999999999	NonTarget	1	92473
92.706	0.8999999999999999	Target	2	92706
92.973	0.8999999999999999	NonTarget	1	92973
93.207	0.8999999999999999	NonTarget	1	93207
93.474	0.8999999999999999	Target	2	93474
93.741	0.8999999999999999	NonTarget	1	93741
93.974	0.8999999999999999	NonTarget	1	93974
94.241	0.8999999999999999	Target	2	94241
94.475	0.8999999999999999	Target	2	94475
102.781	0.8999999999999999	NonTarget	1	102781
103.048	0.8999999999999999	NonTarget	1	103048
103.315	0.8999999999999999	Target	2	103315
103.582	0.8999999999999999	NonTarget	1	103582
103.816	0.8999999999999999	NonTarget	1	103816
104.082	0.8999999999999999	NonTarget	1	104082
104.349	0.8999999999999999	NonTarget	1	104349
104.583	0.8999999999999999	Target	2	104583
104.85	0.8999999999999999	NonTarget	1	104850
105.083	0.8999999999999999	NonTarget	1	105083
105.35	0.8999999999999999	NonTarget	1	105350
105.583	0.8999999999999999	NonTarget	1	105583
105.85	0.8999999999999999	Target	2	105850
106.084	0.8999999999999999	NonTarget	1	106084
106.351	0.8999999999999999	NonTarget	1	106351
106.584	0.8999999999999999	NonTarget	1	106584
106.851	0.8999999999999999	Target	2	106851
107.118	0.8999999999999999	NonTarget	1	107118
107.352	0.8999999999999999	NonTarget	1	107352
107.618	0.8999999999999999	NonTarget	1	107618
107.885	0.8999999999999999	Target	2	107885
108.119	0.8999999999999999	NonTarget	1	108119
108.386	0.8999999999999999	NonTarget	1	108386
108.619	0.8999999999999999	Target	2	108619
108.886	0.8999999999999999	NonTarget	1	108886
109.12	0.8999999999999999	NonTarget	1	109120
109.387	0.8999999999999999	Target	2	109387
109.653	0.8999999999999999	NonTarget	1	109653
109.887	0.8999999999999999	NonTarget	1	109887
110.154	0.8999999999999999	NonTarget	1	110154
110.421	0.8999999999999999	NonTarget	1	110421
110.654	0.8999999999999999	NonTarget	1	110654
110.921	0.8999999999999999	NonTarget	1	110921
111.155	0.8999999999999999	Target	2	111155
111.422	0.8999999999999999	NonTarget	1	111422
111.655	0.8999999999999999	NonTarget	1	111655
111.922	0.8999999999999999	NonTarget	1	111922
112.189	0.8999999999999999	NonTarget	1	112189
112.422	0.8999999999999999	NonTarget	1	112422
112.689	0.8999999999999999	NonTarget	1	112689
112.956	0.8999999999999999	Target	2	112956
113.19	0.8999999999999999	NonTarget	1	113190
113.457	0.8999999999999999	NonTarget	1	113457
113.69	0.8999999999999999	NonTarget	1	113690
113.957	0.8999999999999999	NonTarget	1	113957
114.19	0.8999999999999999	Target	2	114190
114.457	0.8999999999999999	Target	2	114457
114.724	0.8999999999999999	NonTarget	1	114724
114.958	0.8999999999999999	NonTarget	1	114958
115.225	0.8999999999999999	NonTarget	1	115225
115.458	0.8999999999999999	NonTarget	1	115458
115.725	0.8999999999999999	NonTarget	1	115725
115.992	0.8999999999999999	Target	2	115992
116.225	0.8999999999999999	NonTarget	1	116225
116.492	0.8999999999999999	NonTarget	1	116492
116.759	0.8999999999999999	Target	2	116759
116.993	0.8999999999999999	NonTarget	1	116993
117.26	0.8999999999999999	NonTarget	1	117260
117.493	0.8999999999999999	Target	2	117493
117.76	0.8999999999999999	NonTarget	1	117760
118.027	0.8999999999999999	NonTarget	1	118027
118.261	0.8999999999999999	NonTarget	1	118261
118.527	0.8999999999999999	NonTarget	1	118527
118.794	0.8999999999999999	NonTarget	1	118794
119.028	0.8999999999999999	Target	2	119028
119.295	0.8999999999999999	NonTarget	1	119295
119.528	0.8999999999999999	NonTarget	1	119528
119.795	0.8999999999999999	Target	2	119795
128.068	0.8999999999999999	NonTarget	1	128068
128.369	0.8999999999999999	NonTarget	1	128369
128.602	0.8999999999999999	Target	2	128602
128.869	0.8999999999999999	NonTarget	1	128869
129.102	0.8999999999999999	NonTarget	1	129102
129.369	0.8999999999999999	Target	2	129369
129.603	0.8999999999999999	NonTarget	1	129603
129.87	0.8999999999999999	NonTarget	1	129870
130.103	0.8999999999999999	NonTarget	1	130103
130.37	0.8999999999999999	NonTarget	1	130370
130.604	0.8999999999999999	NonTarget	1	130604
130.871	0.8999999999999999	NonTarget	1	130871
131.104	0.8999999999999999	Target	2	131104
131.371	0.8999999999999999	NonTarget	1	131371
131.604	0.8999999999999999	NonTarget	1	131604
131.871	0.8999999999999999	NonTarget	1	131871
132.105	0.8999999999999999	NonTarget	1	132105
132.372	0.8999999999999999	NonTarget	1	132372
132.605	0.8999999999999999	NonTarget	1	132605
132.872	0.8999999999999999	Target	2	132872
133.106	0.8999999999999999	NonTarget	1	133106
133.373	0.8999999999999999	NonTarget	1	133373
133.606	0.8999999999999999	NonTarget	1	133606
133.873	0.8999999999999999	NonTarget	1	133873
134.14	0.8999999999999999	Target	2	134140
134.374	0.8999999999999999	NonTarget	1	134374
134.64	0.8999999999999999	Target	2	134640
134.874	0.8999999999999999	NonTarget	1	134874
135.141	0.8999999999999999	NonTarget	1	135141
135.374	0.8999999999999999	Target	2	135374
135.641	0.8999999999999999	NonTarget	1	135641
135.875	0.8999999999999999	NonTarget	1	135875
136.141	0.8999999999999999	Target	2	136141
136.408	0.8999999999999999	NonTarget	1	136408
136.642	0.8999999999999999	NonTarget	1	136642
136.909	0.8999999999999999	NonTarget	1	136909
137.142	0.8999999999999999	Target	2	137142
137.409	0.8999999999999999	NonTarget	1	137409
137.676	0.8999999999999999	NonTarget	1	137676
137.91	0.8999999999999999	NonTarget	1	137910
138.176	0.8999999999999999	NonTarget	1	138176
138.41	0.8999999999999999	NonTarget	1	138410
138.677	0.8999999999999999	Target	2	138677
138.91	0.8999999999999999	NonTarget	1	138910
139.177	0.8999999999999999	NonTarget	1	139177
139.411	0.8999999999999999	NonTarget	1	139411
139.678	0.8999999999999999	Target	2	139678
139.911	0.8999999999999999	NonTarget	1	139911
140.178	0.8999999999999999	NonTarget	1	140178
140.412	0.8999999999999999	NonTarget	1	140412
140.678	0.8999999999999999	Target	2	140678
140.912	0.8999999999999999	NonTarget	1	140912
141.179	0.8999999999999999	Target	2	141179
141.412	0.8999999999999999	NonTarget	1	141412
141.679	0.8999999999999999	NonTarget	1	141679
141.946	0.8999999999999999	NonTarget	1	141946
142.18	0.8999999999999999	NonTarget	1	142180
142.447	0.8999999999999999	Target	2	142447
142.713	0.8999999999999999	NonTarget	1	142713
142.947	0.8999999999999999	NonTarget	1	142947
143.214	0.8999999999999999	NonTarget	1	143214
143.481	0.8999999999999999	Target	2	143481
143.748	0.8999999999999999	NonTarget	1	143748
143.981	0.8999999999999999	NonTarget	1	143981
144.248	0.8999999999999999	Target	2	144248
144.482	0.8999999999999999	NonTarget	1	144482
144.748	0.8999999999999999	NonTarget	1	144748
144.982	0.8999999999999999	NonTarget	1	144982
153.289	0.8999999999999999	NonTarget	1	153289
153.556	0.8999999999999999	Target	2	153556
153.822	0.8999999999999999	NonTarget	1	153822
154.056	0.8999999999999999	NonTarget	1	154056
154.323	0.8999999999999999	NonTarget	1	154323
154.556	0.8999999999999999	NonTarget	1	154556
154.823	0.8999999999999999	NonTarget	1	154823
155.09	0.8999999999999999	NonTarget	1	155090
155.324	0.8999999999999999	NonTarget	1	155324
155.59	0.8999999999999999	NonTarget	1	155590
155.824	0.8999999999999999	NonTarget	1	155824
156.091	0.8999999999999999	NonTarget	1	156091
156.324	0.8999999999999999	Target	2	156324
156.591	0.8999999999999999	NonTarget	1	156591
156.825	0.8999999999999999	Target	2	156825
157.092	0.8999999999999999	NonTarget	1	157092
157.359	0.8999999999999999	Target	2	157359
157.625	0.8999999999999999	NonTarget	1	157625
157.859	0.8999999999999999	NonTarget	1	157859
158.126	0.8999999999999999	Target	2	158126
158.359	0.8999999999999999	NonTarget	1	158359
158.626	0.8999999999999999	NonTarget	1	158626
158.86	0.8999999999999999	NonTarget	1	158860
159.127	0.8999999999999999	Target	2	159127
159.394	0.8999999999999999	NonTarget	1	159394
159.627	0.8999999999999999	Target	2	159627
159.894	0.8999999999999999	NonTarget	1	159894
160.127	0.8999999999999999	NonTarget	1	160127
160.394	0.8999999999999999	NonTarget	1	160394
160.661	0.8999999999999999	NonTarget	1	160661
160.895	0.8999999999999999	NonTarget	1	160895
161.162	0.8999999999999999	NonTarget	1	161162
161.395	0.8999999999999999	NonTarget	1	161395
161.662	0.8999999999999999	Target	2	161662
161.929	0.8999999999999999	NonTarget	1	161929
162.162	0.8999999999999999	NonTarget	1	162162
162.429	0.8999999999999999	NonTarget	1	162429
162.696	0.8999999999999999	NonTarget	1	162696
162.963	0.8999999999999999	Target	2	162963
163.197	0.8999999999999999	NonTarget	1	163197
163.464	0.8999999999999999	NonTarget	1	163464
163.697	0.8999999999999999	Target	2	163697
163.964	0.8999999999999999	NonTarget	1	163964
164.197	0.8999999999999999	NonTarget	1	164197
164.464	0.8999999999999999	NonTarget	1	164464
164.698	0.8999999999999999	NonTarget	1	164698
164.965	0.8999999999999999	NonTarget	1	164965
165.198	0.8999999999999999	Target	2	165198
165.465	0.8999999999999999	NonTarget	1	165465
165.699	0.8999999999999999	NonTarget	1	165699
165.966	0.8999999999999999	Target	2	165966
166.232	0.8999999999999999	NonTarget	1	166232
166.466	0.8999999999999999	NonTarget	1	166466
166.733	0.8999999999999999	NonTarget	1	166733
166.967	0.8999999999999999	NonTarget	1	166967
167.233	0.8999999999999999	Target	2	167233
167.467	0.8999999999999999	NonTarget	1	167467
167.734	0.8999999999999999	NonTarget	1	167734
168.001	0.8999999999999999	NonTarget	1	168001
168.234	0.8999999999999999	NonTarget	1	168234
168.501	0.8999999999999999	Target	2	168501
168.734	0.8999999999999999	NonTarget	1	168734
169.001	0.8999999999999999	NonTarget	1	169001
169.235	0.8999999999999999	Target	2	169235
169.502	0.8999999999999999	NonTarget	1	169502
169.735	0.8999999999999999	NonTarget	1	169735
170.002	0.8999999999999999	NonTarget	1	170002
170.236	0.8999999999999999	Target	2	170236
