onset	duration	trial_type	value	sample
18.313	0.8999999999999999	NonTarget	1	18313
18.547	0.8999999999999999	NonTarget	1	18547
18.814	0.8999999999999999	NonTarget	1	18814
27.104	0.8999999999999999	NonTarget	1	27104
27.371	0.8999999999999999	NonTarget	1	27371
27.637	0.8999999999999999	Target	2	27637
27.871	0.8999999999999999	NonTarget	1	27871
28.138	0.8999999999999999	NonTarget	1	28138
28.371	0.8999999999999999	Target	2	28371
28.638	0.8999999999999999	NonTarget	1	28638
28.872	0.8999999999999999	NonTarget	1	28872
29.139	0.8999999999999999	NonTarget	1	29139
29.372	0.8999999999999999	NonTarget	1	29372
29.639	0.8999999999999999	NonTarget	1	29639
29.906	0.8999999999999999	Target	2	29906
30.139	0.8999999999999999	NonTarget	1	30139
30.406	0.8999999999999999	Target	2	30406
30.673	0.8999999999999999	NonTarget	1	30673
30.907	0.8999999999999999	NonTarget	1	30907
31.174	0.8999999999999999	NonTarget	1	31174
31.407	0.8999999999999999	NonTarget	1	31407
31.674	0.8999999999999999	NonTarget	1	31674
31.908	0.8999999999999999	NonTarget	1	31908
32.174	0.8999999999999999	Target	2	32174
32.408	0.8999999999999999	NonTarget	1	32408
32.675	0.8999999999999999	NonTarget	1	32675
32.908	0.8999999999999999	NonTarget	1	32908
33.175	0.8999999999999999	Target	2	33175
33.442	0.8999999999999999	NonTarget	1	33442
33.676	0.8999999999999999	NonTarget	1	33676
33.943	0.8999999999999999	Target	2	33943
34.176	0.8999999999999999	NonTarget	1	34176
34.443	0.8999999999999999	NonTarget	1	34443
34.71	0.8999999999999999	NonTarget	1	34710
34.943	0.8999999999999999	NonTarget	1	34943
35.21	0.8999999999999999	NonTarget	1	35210
35.444	0.8999999999999999	Target	2	35444
35.711	0.8999999999999999	Target	2	35711
35.944	0.8999999999999999	NonTarget	1	35944
36.211	0.8999999999999999	NonTarget	1	36211
36.445	0.8999999999999999	NonTarget	1	36445
36.711	0.8999999999999999	Target	2	36711
36.945	0.8999999999999999	NonTarget	1	36945
37.212	0.8999999999999999	NonTarget	1	37212
37.445	0.8999999999999999	NonTarget	1	37445
37.712	0.8999999999999999	NonTarget	1	37712
37.946	0.8999999999999999	NonTarget	1	37946
38.213	0.8999999999999999	NonTarget	1	38213
38.479	0.8999999999999999	NonTarget	1	38479
38.746	0.8999999999999999	Target	2	38746
38.98	0.8999999999999999	NonTarget	1	38980
39.247	0.8999999999999999	NonTarget	1	39247
39.514	0.8999999999999999	NonTarget	1	39514
39.747	0.8999999999999999	NonTarget	1	39747
40.014	0.8999999999999999	Target	2	40014
40.248	0.8999999999999999	NonTarget	1	40248
40.514	0.8999999999999999	NonTarget	1	40514
40.748	0.8999999999999999	NonTarget	1	40748
41.015	0.8999999999999999	NonTarget	1	41015
41.248	0.8999999999999999	Target	2	41248
41.515	0.8999999999999999	NonTarget	1	41515
41.732	0.8999999999999999	NonTarget	1	41732
42.016	0.8999999999999999	Target	2	42016
42.266	0.8999999999999999	NonTarget	1	42266
42.516	0.8999999999999999	Target	2	42516
42.783	0.8999999999999999	NonTarget	1	42783
43.016	0.8999999999999999	NonTarget	1	43016
43.283	0.8999999999999999	NonTarget	1	43283
43.517	0.8999999999999999	NonTarget	1	43517
43.784	0.8999999999999999	NonTarget	1	43784
44.017	0.8999999999999999	Target	2	44017
52.307	0.8999999999999999	NonTarget	1	52307
52.591	0.8999999999999999	Target	2	52591
52.841	0.8999999999999999	NonTarget	1	52841
53.125	0.8999999999999999	NonTarget	1	53125
53.358	0.8999999999999999	NonTarget	1	53358
53.625	0.8999999999999999	NonTarget	1	53625
53.892	0.8999999999999999	NonTarget	1	53892
54.125	0.8999999999999999	Target	2	54125
54.392	0.8999999999999999	NonTarget	1	54392
54.659	0.8999999999999999	NonTarget	1	54659
54.893	0.8999999999999999	NonTarget	1	54893
55.16	0.8999999999999999	NonTarget	1	55160
55.393	0.8999999999999999	NonTarget	1	55393
55.66	0.8999999999999999	NonTarget	1	55660
55.894	0.8999999999999999	NonTarget	1	55894
56.16	0.8999999999999999	NonTarget	1	56160
56.394	0.8999999999999999	Target	2	56394
56.661	0.8999999999999999	NonTarget	1	56661
56.928	0.8999999999999999	NonTarget	1	56928
57.161	0.8999999999999999	NonTarget	1	57161
57.428	0.8999999999999999	NonTarget	1	57428
57.645	0.8999999999999999	Target	2	57645
57.929	0.8999999999999999	NonTarget	1	57929
58.145	0.8999999999999999	NonTarget	1	58145
58.429	0.8999999999999999	Target	2	58429
58.696	0.8999999999999999	NonTarget	1	58696
58.929	0.8999999999999999	NonTarget	1	58929
59.196	0.8999999999999999	Target	2	59196
59.43	0.8999999999999999	NonTarget	1	59430
59.697	0.8999999999999999	Target	2	59697
59.963	0.8999999999999999	NonTarget	1	59963
60.197	0.8999999999999999	NonTarget	1	60197
60.464	0.8999999999999999	Target	2	60464
60.731	0.8999999999999999	NonTarget	1	60731
60.964	0.8999999999999999	NonTarget	1	60964
61.231	0.8999999999999999	NonTarget	1	61231
61.465	0.8999999999999999	NonTarget	1	61465
61.732	0.8999999999999999	NonTarget	1	61732
61.965	0.8999999999999999	Target	2	61965
62.232	0.8999999999999999	NonTarget	1	62232
62.466	0.8999999999999999	NonTarget	1	62466
62.732	0.8999999999999999	NonTarget	1	62732
62.949	0.8999999999999999	NonTarget	1	62949
63.233	0.8999999999999999	NonTarget	1	63233
63.466	0.8999999999999999	NonTarget	1	63466
63.733	0.8999999999999999	NonTarget	1	63733
63.967	0.8999999999999999	Target	2	63967
64.234	0.8999999999999999	NonTarget	1	64234
64.5	0.8999999999999999	NonTarget	1	64500
64.734	0.8999999999999999	Target	2	64734
65.001	0.8999999999999999	NonTarget	1	65001
65.234	0.8999999999999999	NonTarget	1	65234
65.501	0.8999999999999999	Target	2	65501
65.735	0.8999999999999999	NonTarget	1	65735
66.002	0.8999999999999999	NonTarget	1	66002
66.269	0.8999999999999999	NonTarget	1	66269
66.502	0.8999999999999999	Target	2	66502
66.769	0.8999999999999999	NonTarget	1	66769
67.003	0.8999999999999999	NonTarget	1	67003
67.269	0.8999999999999999	Target	2	67269
67.536	0.8999999999999999	NonTarget	1	67536
67.803	0.8999999999999999	Target	2	67803
68.037	0.8999999999999999	NonTarget	1	68037
68.304	0.8999999999999999	NonTarget	1	68304
68.537	0.8999999999999999	NonTarget	1	68537
68.787	0.8999999999999999	NonTarget	1	68787
69.071	0.8999999999999999	NonTarget	1	69071
69.304	0.8999999999999999	Target	2	69304
77.611	0.8999999999999999	Target	2	77611
77.878	0.8999999999999999	NonTarget	1	77878
78.145	0.8999999999999999	NonTarget	1	78145
78.378	0.8999999999999999	NonTarget	1	78378
78.629	0.8999999999999999	NonTarget	1	78629
78.879	0.8999999999999999	Target	2	78879
79.146	0.8999999999999999	NonTarget	1	79146
79.379	0.8999999999999999	NonTarget	1	79379
79.646	0.8999999999999999	NonTarget	1	79646
79.88	0.8999999999999999	Target	2	79880
80.146	0.8999999999999999	NonTarget	1	80146
80.38	0.8999999999999999	NonTarget	1	80380
80.647	0.8999999999999999	Target	2	80647
80.914	0.8999999999999999	NonTarget	1	80914
81.147	0.8999999999999999	NonTarget	1	81147
81.414	0.8999999999999999	NonTarget	1	81414
81.648	0.8999999999999999	NonTarget	1	81648
81.915	0.8999999999999999	NonTarget	1	81915
82.181	0.8999999999999999	Target	2	82181
82.448	0.8999999999999999	NonTarget	1	82448
82.682	0.8999999999999999	NonTarget	1	82682
82.949	0.8999999999999999	NonTarget	1	82949
83.199	0.8999999999999999	NonTarget	1	83199
83.449	0.8999999999999999	Target	2	83449
83.716	0.8999999999999999	NonTarget	1	83716
83.966	0.8999999999999999	NonTarget	1	83966
84.216	0.8999999999999999	NonTarget	1	84216
84.467	0.8999999999999999	Target	2	84467
84.7	0.8999999999999999	NonTarget	1	84700
84.967	0.8999999999999999	NonTarget	1	84967
85.234	0.8999999999999999	NonTarget	1	85234
85.467	0.8999999999999999	NonTarget	1	85467
85.734	0.8999999999999999	NonTarget	1	85734
86.018	0.8999999999999999	Target	2	86018
86.251	0.8999999999999999	NonTarget	1	86251
86.518	0.8999999999999999	NonTarget	1	86518
86.752	0.8999999999999999	NonTarget	1	86752
87.019	0.8999999999999999	Target	2	87019
87.252	0.8999999999999999	NonTarget	1	87252
87.519	0.8999999999999999	NonTarget	1	87519
87.786	0.8999999999999999	NonTarget	1	87786
88.019	0.8999999999999999	NonTarget	1	88019
88.286	0.8999999999999999	NonTarget	1	88286
88.52	0.8999999999999999	NonTarget	1	88520
88.787	0.8999999999999999	Target	2	88787
89.02	0.8999999999999999	NonTarget	1	89020
89.27	0.8999999999999999	NonTarget	1	89270
89.554	0.8999999999999999	Target	2	89554
89.771	0.8999999999999999	NonTarget	1	89771
90.054	0.8999999999999999	NonTarget	1	90054
90.305	0.8999999999999999	NonTarget	1	90305
90.555	0.8999999999999999	Target	2	90555
90.822	0.8999999999999999	NonTarget	1	90822
91.089	0.8999999999999999	NonTarget	1	91089
91.322	0.8999999999999999	NonTarget	1	91322
91.589	0.8999999999999999	NonTarget	1	91589
91.856	0.8999999999999999	Target	2	91856
92.089	0.8999999999999999	NonTarget	1	92089
92.356	0.8999999999999999	NonTarget	1	92356
92.59	0.8999999999999999	NonTarget	1	92590
92.857	0.8999999999999999	Target	2	92857
93.09	0.8999999999999999	NonTarget	1	93090
93.357	0.8999999999999999	NonTarget	1	93357
93.591	0.8999999999999999	Target	2	93591
93.857	0.8999999999999999	NonTarget	1	93857
94.091	0.8999999999999999	Target	2	94091
94.358	0.8999999999999999	NonTarget	1	94358
94.625	0.8999999999999999	NonTarget	1	94625
102.931	0.8999999999999999	NonTarget	1	102931
103.198	0.8999999999999999	Target	2	103198
103.465	0.8999999999999999	NonTarget	1	103465
103.732	0.8999999999999999	NonTarget	1	103732
103.966	0.8999999999999999	NonTarget	1	103966
104.233	0.8999999999999999	Target	2	104233
104.449	0.8999999999999999	Target	2	104449
104.733	0.8999999999999999	NonTarget	1	104733
104.966	0.8999999999999999	NonTarget	1	104966
105.233	0.8999999999999999	Target	2	105233
105.5	0.8999999999999999	NonTarget	1	105500
105.734	0.8999999999999999	NonTarget	1	105734
106.001	0.8999999999999999	Target	2	106001
106.234	0.8999999999999999	NonTarget	1	106234
106.501	0.8999999999999999	NonTarget	1	106501
106.768	0.8999999999999999	NonTarget	1	106768
107.001	0.8999999999999999	NonTarget	1	107001
107.268	0.8999999999999999	NonTarget	1	107268
107.535	0.8999999999999999	NonTarget	1	107535
107.802	0.8999999999999999	Target	2	107802
108.036	0.8999999999999999	NonTarget	1	108036
108.302	0.8999999999999999	NonTarget	1	108302
108.536	0.8999999999999999	NonTarget	1	108536
108.803	0.8999999999999999	Target	2	108803
109.036	0.8999999999999999	NonTarget	1	109036
109.303	0.8999999999999999	NonTarget	1	109303
109.57	0.8999999999999999	NonTarget	1	109570
109.837	0.8999999999999999	NonTarget	1	109837
110.071	0.8999999999999999	NonTarget	1	110071
110.337	0.8999999999999999	NonTarget	1	110337
110.604	0.8999999999999999	NonTarget	1	110604
110.821	0.8999999999999999	NonTarget	1	110821
111.105	0.8999999999999999	NonTarget	1	111105
111.338	0.8999999999999999	Target	2	111338
111.605	0.8999999999999999	NonTarget	1	111605
111.872	0.8999999999999999	NonTarget	1	111872
112.106	0.8999999999999999	Target	2	112106
112.372	0.8999999999999999	NonTarget	1	112372
112.606	0.8999999999999999	NonTarget	1	112606
112.873	0.8999999999999999	NonTarget	1	112873
113.106	0.8999999999999999	NonTarget	1	113106
113.373	0.8999999999999999	Target	2	113373
113.607	0.8999999999999999	NonTarget	1	113607
113.874	0.8999999999999999	NonTarget	1	113874
114.141	0.8999999999999999	NonTarget	1	114141
114.374	0.8999999999999999	NonTarget	1	114374
114.641	0.8999999999999999	Target	2	114641
114.874	0.8999999999999999	NonTarget	1	114874
115.141	0.8999999999999999	NonTarget	1	115141
115.375	0.8999999999999999	NonTarget	1	115375
115.625	0.8999999999999999	NonTarget	1	115625
115.875	0.8999999999999999	Target	2	115875
116.125	0.8999999999999999	NonTarget	1	116125
116.376	0.8999999999999999	NonTarget	1	116376
116.643	0.8999999999999999	Target	2	116643
116.909	0.8999999999999999	NonTarget	1	116909
117.143	0.8999999999999999	NonTarget	1	117143
117.41	0.8999999999999999	Target	2	117410
117.643	0.8999999999999999	NonTarget	1	117643
117.91	0.8999999999999999	NonTarget	1	117910
118.177	0.8999999999999999	NonTarget	1	118177
118.411	0.8999999999999999	Target	2	118411
118.678	0.8999999999999999	NonTarget	1	118678
118.911	0.8999999999999999	NonTarget	1	118911
119.178	0.8999999999999999	NonTarget	1	119178
119.411	0.8999999999999999	NonTarget	1	119411
119.678	0.8999999999999999	Target	2	119678
119.912	0.8999999999999999	NonTarget	1	119912
128.252	0.8999999999999999	NonTarget	1	128252
128.519	0.8999999999999999	NonTarget	1	128519
128.752	0.8999999999999999	NonTarget	1	128752
129.019	0.8999999999999999	Target	2	129019
129.236	0.8999999999999999	NonTarget	1	129236
129.52	0.8999999999999999	NonTarget	1	129520
129.753	0.8999999999999999	NonTarget	1	129753
130.02	0.8999999999999999	Target	2	130020
130.287	0.8999999999999999	NonTarget	1	130287
130.52	0.8999999999999999	NonTarget	1	130520
130.787	0.8999999999999999	NonTarget	1	130787
131.021	0.8999999999999999	Target	2	131021
131.288	0.8999999999999999	NonTarget	1	131288
131.555	0.8999999999999999	NonTarget	1	131555
131.788	0.8999999999999999	NonTarget	1	131788
132.055	0.8999999999999999	Target	2	132055
132.289	0.8999999999999999	NonTarget	1	132289
132.555	0.8999999999999999	Target	2	132555
132.789	0.8999999999999999	NonTarget	1	132789
133.056	0.8999999999999999	NonTarget	1	133056
133.323	0.8999999999999999	NonTarget	1	133323
133.556	0.8999999999999999	NonTarget	1	133556
133.823	0.8999999999999999	NonTarget	1	133823
134.057	0.8999999999999999	Target	2	134057
134.323	0.8999999999999999	NonTarget	1	134323
134.54	0.8999999999999999	NonTarget	1	134540
134.824	0.8999999999999999	Target	2	134824
135.074	0.8999999999999999	NonTarget	1	135074
135.324	0.8999999999999999	NonTarget	1	135324
135.591	0.8999999999999999	NonTarget	1	135591
135.825	0.8999999999999999	NonTarget	1	135825
136.092	0.8999999999999999	Target	2	136092
136.358	0.8999999999999999	NonTarget	1	136358
136.592	0.8999999999999999	NonTarget	1	136592
136.859	0.8999999999999999	NonTarget	1	136859
137.092	0.8999999999999999	Target	2	137092
137.359	0.8999999999999999	NonTarget	1	137359
137.626	0.8999999999999999	NonTarget	1	137626
137.893	0.8999999999999999	NonTarget	1	137893
138.127	0.8999999999999999	Target	2	138127
138.393	0.8999999999999999	NonTarget	1	138393
138.627	0.8999999999999999	NonTarget	1	138627
138.894	0.8999999999999999	NonTarget	1	138894
139.161	0.8999999999999999	NonTarget	1	139161
139.394	0.8999999999999999	Target	2	139394
139.661	0.8999999999999999	NonTarget	1	139661
139.928	0.8999999999999999	NonTarget	1	139928
140.162	0.8999999999999999	NonTarget	1	140162
140.412	0.8999999999999999	NonTarget	1	140412
140.662	0.8999999999999999	NonTarget	1	140662
140.912	0.8999999999999999	Target	2	140912
141.162	0.8999999999999999	NonTarget	1	141162
141.429	0.8999999999999999	NonTarget	1	141429
141.696	0.8999999999999999	NonTarget	1	141696
141.93	0.8999999999999999	Target	2	141930
142.196	0.8999999999999999	NonTarget	1	142196
142.463	0.8999999999999999	NonTarget	1	142463
142.697	0.8999999999999999	NonTarget	1	142697
142.964	0.8999999999999999	Target	2	142964
143.231	0.8999999999999999	NonTarget	1	143231
143.464	0.8999999999999999	NonTarget	1	143464
143.731	0.8999999999999999	NonTarget	1	143731
143.965	0.8999999999999999	NonTarget	1	143965
144.231	0.8999999999999999	NonTarget	1	144231
144.498	0.8999999999999999	Target	2	144498
144.732	0.8999999999999999	NonTarget	1	144732
144.999	0.8999999999999999	NonTarget	1	144999
145.232	0.8999999999999999	Target	2	145232
153.539	0.8999999999999999	NonTarget	1	153539
153.806	0.8999999999999999	NonTarget	1	153806
154.073	0.8999999999999999	NonTarget	1	154073
154.34	0.8999999999999999	Target	2	154340
154.556	0.8999999999999999	NonTarget	1	154556
154.84	0.8999999999999999	Target	2	154840
155.074	0.8999999999999999	NonTarget	1	155074
155.34	0.8999999999999999	NonTarget	1	155340
155.574	0.8999999999999999	Target	2	155574
155.841	0.8999999999999999	NonTarget	1	155841
156.108	0.8999999999999999	NonTarget	1	156108
156.341	0.8999999999999999	NonTarget	1	156341
156.608	0.8999999999999999	Target	2	156608
156.842	0.8999999999999999	NonTarget	1	156842
157.109	0.8999999999999999	NonTarget	1	157109
157.342	0.8999999999999999	NonTarget	1	157342
157.609	0.8999999999999999	Target	2	157609
157.842	0.8999999999999999	NonTarget	1	157842
158.109	0.8999999999999999	NonTarget	1	158109
158.376	0.8999999999999999	NonTarget	1	158376
158.61	0.8999999999999999	NonTarget	1	158610
158.877	0.8999999999999999	NonTarget	1	158877
159.144	0.8999999999999999	NonTarget	1	159144
159.377	0.8999999999999999	NonTarget	1	159377
159.644	0.8999999999999999	NonTarget	1	159644
159.911	0.8999999999999999	Target	2	159911
160.144	0.8999999999999999	NonTarget	1	160144
160.395	0.8999999999999999	NonTarget	1	160395
160.678	0.8999999999999999	Target	2	160678
160.912	0.8999999999999999	NonTarget	1	160912
161.178	0.8999999999999999	NonTarget	1	161178
161.445	0.8999999999999999	NonTarget	1	161445
161.679	0.8999999999999999	Target	2	161679
161.946	0.8999999999999999	NonTarget	1	161946
162.213	0.8999999999999999	NonTarget	1	162213
162.48	0.8999999999999999	NonTarget	1	162480
162.713	0.8999999999999999	NonTarget	1	162713
162.98	0.8999999999999999	NonTarget	1	162980
163.247	0.8999999999999999	Target	2	163247
163.48	0.8999999999999999	NonTarget	1	163480
163.747	0.8999999999999999	NonTarget	1	163747
163.981	0.8999999999999999	NonTarget	1	163981
164.248	0.8999999999999999	NonTarget	1	164248
164.515	0.8999999999999999	Target	2	164515
164.748	0.8999999999999999	NonTarget	1	164748
165.015	0.8999999999999999	NonTarget	1	165015
165.248	0.8999999999999999	Target	2	165248
165.515	0.8999999999999999	NonTarget	1	165515
165.782	0.8999999999999999	Target	2	165782
166.016	0.8999999999999999	NonTarget	1	166016
166.283	0.8999999999999999	NonTarget	1	166283
166.549	0.8999999999999999	NonTarget	1	166549
166.766	0.8999999999999999	NonTarget	1	166766
167.05	0.8999999999999999	NonTarget	1	167050
167.3	0.8999999999999999	NonTarget	1	167300
167.55	0.8999999999999999	Target	2	167550
167.817	0.8999999999999999	NonTarget	1	167817
168.084	0.8999999999999999	Target	2	168084
168.318	0.8999999999999999	NonTarget	1	168318
168.584	0.8999999999999999	NonTarget	1	168584
168.851	0.8999999999999999	NonTarget	1	168851
169.085	0.8999999999999999	NonTarget	1	169085
169.352	0.8999999999999999	Target	2	169352
169.585	0.8999999999999999	NonTarget	1	169585
169.852	0.8999999999999999	NonTarget	1	169852
170.119	0.8999999999999999	NonTarget	1	170119
170.386	0.8999999999999999	NonTarget	1	170386
170.619	0.8999999999999999	Target	2	170619
