onset	duration	trial_type	value	sample
18.313	0.8999999999999999	NonTarget	1	18313
18.58	0.8999999999999999	NonTarget	1	18580
18.814	0.8999999999999999	NonTarget	1	18814
27.12	0.8999999999999999	NonTarget	1	27120
27.387	0.8999999999999999	NonTarget	1	27387
27.654	0.8999999999999999	Target	2	27654
27.921	0.8999999999999999	NonTarget	1	27921
28.154	0.8999999999999999	NonTarget	1	28154
28.421	0.8999999999999999	Target	2	28421
28.655	0.8999999999999999	NonTarget	1	28655
28.922	0.8999999999999999	NonTarget	1	28922
29.155	0.8999999999999999	NonTarget	1	29155
29.422	0.8999999999999999	NonTarget	1	29422
29.689	0.8999999999999999	NonTarget	1	29689
29.922	0.8999999999999999	Target	2	29922
30.189	0.8999999999999999	NonTarget	1	30189
30.423	0.8999999999999999	Target	2	30423
30.69	0.8999999999999999	NonTarget	1	30690
30.957	0.8999999999999999	NonTarget	1	30957
31.19	0.8999999999999999	NonTarget	1	31190
31.457	0.8999999999999999	NonTarget	1	31457
31.691	0.8999999999999999	NonTarget	1	31691
31.957	0.8999999999999999	NonTarget	1	31957
32.191	0.8999999999999999	Target	2	32191
32.458	0.8999999999999999	NonTarget	1	32458
32.691	0.8999999999999999	NonTarget	1	32691
32.958	0.8999999999999999	NonTarget	1	32958
33.192	0.8999999999999999	Target	2	33192
33.459	0.8999999999999999	NonTarget	1	33459
33.726	0.8999999999999999	NonTarget	1	33726
33.959	0.8999999999999999	Target	2	33959
34.226	0.8999999999999999	NonTarget	1	34226
34.493	0.8999999999999999	NonTarget	1	34493
34.726	0.8999999999999999	NonTarget	1	34726
34.993	0.8999999999999999	NonTarget	1	34993
35.227	0.8999999999999999	NonTarget	1	35227
35.494	0.8999999999999999	Target	2	35494
35.727	0.8999999999999999	Target	2	35727
35.994	0.8999999999999999	NonTarget	1	35994
36.228	0.8999999999999999	NonTarget	1	36228
36.494	0.8999999999999999	NonTarget	1	36494
36.728	0.8999999999999999	Target	2	36728
36.995	0.8999999999999999	NonTarget	1	36995
37.228	0.8999999999999999	NonTarget	1	37228
37.495	0.8999999999999999	NonTarget	1	37495
37.729	0.8999999999999999	NonTarget	1	37729
37.996	0.8999999999999999	NonTarget	1	37996
38.229	0.8999999999999999	NonTarget	1	38229
38.496	0.8999999999999999	NonTarget	1	38496
38.763	0.8999999999999999	Target	2	38763
38.996	0.8999999999999999	NonTarget	1	38996
39.263	0.8999999999999999	NonTarget	1	39263
39.497	0.8999999999999999	NonTarget	1	39497
39.764	0.8999999999999999	NonTarget	1	39764
39.997	0.8999999999999999	Target	2	39997
40.264	0.8999999999999999	NonTarget	1	40264
40.531	0.8999999999999999	NonTarget	1	40531
40.764	0.8999999999999999	NonTarget	1	40764
41.031	0.8999999999999999	NonTarget	1	41031
41.298	0.8999999999999999	Target	2	41298
41.532	0.8999999999999999	NonTarget	1	41532
41.799	0.8999999999999999	NonTarget	1	41799
42.032	0.8999999999999999	Target	2	42032
42.299	0.8999999999999999	NonTarget	1	42299
42.566	0.8999999999999999	Target	2	42566
42.799	0.8999999999999999	NonTarget	1	42799
43.066	0.8999999999999999	NonTarget	1	43066
43.3	0.8999999999999999	NonTarget	1	43300
43.567	0.8999999999999999	NonTarget	1	43567
43.8	0.8999999999999999	NonTarget	1	43800
44.067	0.8999999999999999	Target	2	44067
52.374	0.8999999999999999	NonTarget	1	52374
52.641	0.8999999999999999	Target	2	52641
52.907	0.8999999999999999	NonTarget	1	52907
53.141	0.8999999999999999	NonTarget	1	53141
53.408	0.8999999999999999	NonTarget	1	53408
53.641	0.8999999999999999	NonTarget	1	53641
53.908	0.8999999999999999	NonTarget	1	53908
54.142	0.8999999999999999	Target	2	54142
54.409	0.8999999999999999	NonTarget	1	54409
54.676	0.8999999999999999	NonTarget	1	54676
54.909	0.8999999999999999	NonTarget	1	54909
55.176	0.8999999999999999	NonTarget	1	55176
55.409	0.8999999999999999	NonTarget	1	55409
55.676	0.8999999999999999	NonTarget	1	55676
55.943	0.8999999999999999	NonTarget	1	55943
56.21	0.8999999999999999	NonTarget	1	56210
56.444	0.8999999999999999	Target	2	56444
56.711	0.8999999999999999	NonTarget	1	56711
56.977	0.8999999999999999	NonTarget	1	56977
57.211	0.8999999999999999	NonTarget	1	57211
57.478	0.8999999999999999	NonTarget	1	57478
57.711	0.8999999999999999	Target	2	57711
57.978	0.8999999999999999	NonTarget	1	57978
58.212	0.8999999999999999	NonTarget	1	58212
58.479	0.8999999999999999	Target	2	58479
58.745	0.8999999999999999	NonTarget	1	58745
58.979	0.8999999999999999	NonTarget	1	58979
59.246	0.8999999999999999	Target	2	59246
59.479	0.8999999999999999	NonTarget	1	59479
59.746	0.8999999999999999	Target	2	59746
60.013	0.8999999999999999	NonTarget	1	60013
60.247	0.8999999999999999	NonTarget	1	60247
60.514	0.8999999999999999	Target	2	60514
60.78	0.8999999999999999	NonTarget	1	60780
61.014	0.8999999999999999	NonTarget	1	61014
61.281	0.8999999999999999	NonTarget	1	61281
61.514	0.8999999999999999	NonTarget	1	61514
61.781	0.8999999999999999	NonTarget	1	61781
62.015	0.8999999999999999	Target	2	62015
62.282	0.8999999999999999	NonTarget	1	62282
62.515	0.8999999999999999	NonTarget	1	62515
62.782	0.8999999999999999	NonTarget	1	62782
63.016	0.8999999999999999	NonTarget	1	63016
63.282	0.8999999999999999	NonTarget	1	63282
63.516	0.8999999999999999	NonTarget	1	63516
63.783	0.8999999999999999	NonTarget	1	63783
64.016	0.8999999999999999	Target	2	64016
64.283	0.8999999999999999	NonTarget	1	64283
64.55	0.8999999999999999	NonTarget	1	64550
64.784	0.8999999999999999	Target	2	64784
65.051	0.8999999999999999	NonTarget	1	65051
65.284	0.8999999999999999	NonTarget	1	65284
65.551	0.8999999999999999	Target	2	65551
65.784	0.8999999999999999	NonTarget	1	65784
66.051	0.8999999999999999	NonTarget	1	66051
66.285	0.8999999999999999	NonTarget	1	66285
66.552	0.8999999999999999	Target	2	66552
66.819	0.8999999999999999	NonTarget	1	66819
67.052	0.8999999999999999	NonTarget	1	67052
67.319	0.8999999999999999	Target	2	67319
67.553	0.8999999999999999	NonTarget	1	67553
67.819	0.8999999999999999	Target	2	67819
68.053	0.8999999999999999	NonTarget	1	68053
68.32	0.8999999999999999	NonTarget	1	68320
68.553	0.8999999999999999	NonTarget	1	68553
68.82	0.8999999999999999	NonTarget	1	68820
69.054	0.8999999999999999	NonTarget	1	69054
69.321	0.8999999999999999	Target	2	69321
77.627	0.8999999999999999	Target	2	77627
77.894	0.8999999999999999	NonTarget	1	77894
78.128	0.8999999999999999	NonTarget	1	78128
78.395	0.8999999999999999	NonTarget	1	78395
78.628	0.8999999999999999	NonTarget	1	78628
78.895	0.8999999999999999	Target	2	78895
79.162	0.8999999999999999	NonTarget	1	79162
79.395	0.8999999999999999	NonTarget	1	79395
79.662	0.8999999999999999	NonTarget	1	79662
79.896	0.8999999999999999	Target	2	79896
80.163	0.8999999999999999	NonTarget	1	80163
80.396	0.8999999999999999	NonTarget	1	80396
80.663	0.8999999999999999	Target	2	80663
80.93	0.8999999999999999	NonTarget	1	80930
81.163	0.8999999999999999	NonTarget	1	81163
81.43	0.8999999999999999	NonTarget	1	81430
81.664	0.8999999999999999	NonTarget	1	81664
81.931	0.8999999999999999	NonTarget	1	81931
82.164	0.8999999999999999	Target	2	82164
82.431	0.8999999999999999	NonTarget	1	82431
82.665	0.8999999999999999	NonTarget	1	82665
82.931	0.8999999999999999	NonTarget	1	82931
83.165	0.8999999999999999	NonTarget	1	83165
83.432	0.8999999999999999	Target	2	83432
83.665	0.8999999999999999	NonTarget	1	83665
83.932	0.8999999999999999	NonTarget	1	83932
84.166	0.8999999999999999	NonTarget	1	84166
84.433	0.8999999999999999	Target	2	84433
84.666	0.8999999999999999	NonTarget	1	84666
84.933	0.8999999999999999	NonTarget	1	84933
85.2	0.8999999999999999	NonTarget	1	85200
85.467	0.8999999999999999	NonTarget	1	85467
85.734	0.8999999999999999	NonTarget	1	85734
85.967	0.8999999999999999	Target	2	85967
86.234	0.8999999999999999	NonTarget	1	86234
86.468	0.8999999999999999	NonTarget	1	86468
86.735	0.8999999999999999	NonTarget	1	86735
86.968	0.8999999999999999	Target	2	86968
87.235	0.8999999999999999	NonTarget	1	87235
87.502	0.8999999999999999	NonTarget	1	87502
87.735	0.8999999999999999	NonTarget	1	87735
88.002	0.8999999999999999	NonTarget	1	88002
88.236	0.8999999999999999	NonTarget	1	88236
88.503	0.8999999999999999	NonTarget	1	88503
88.736	0.8999999999999999	Target	2	88736
89.003	0.8999999999999999	NonTarget	1	89003
89.27	0.8999999999999999	NonTarget	1	89270
89.503	0.8999999999999999	Target	2	89503
89.77	0.8999999999999999	NonTarget	1	89770
90.037	0.8999999999999999	NonTarget	1	90037
90.271	0.8999999999999999	NonTarget	1	90271
90.538	0.8999999999999999	Target	2	90538
90.771	0.8999999999999999	NonTarget	1	90771
91.038	0.8999999999999999	NonTarget	1	91038
91.305	0.8999999999999999	NonTarget	1	91305
91.538	0.8999999999999999	NonTarget	1	91538
91.805	0.8999999999999999	Target	2	91805
92.072	0.8999999999999999	NonTarget	1	92072
92.306	0.8999999999999999	NonTarget	1	92306
92.573	0.8999999999999999	NonTarget	1	92573
92.806	0.8999999999999999	Target	2	92806
93.073	0.8999999999999999	NonTarget	1	93073
93.306	0.8999999999999999	NonTarget	1	93306
93.573	0.8999999999999999	Target	2	93573
93.807	0.8999999999999999	NonTarget	1	93807
94.074	0.8999999999999999	Target	2	94074
94.341	0.8999999999999999	NonTarget	1	94341
94.574	0.8999999999999999	NonTarget	1	94574
102.881	0.8999999999999999	NonTarget	1	102881
103.148	0.8999999999999999	Target	2	103148
103.415	0.8999999999999999	NonTarget	1	103415
103.681	0.8999999999999999	NonTarget	1	103681
103.915	0.8999999999999999	NonTarget	1	103915
104.182	0.8999999999999999	Target	2	104182
104.415	0.8999999999999999	Target	2	104415
104.682	0.8999999999999999	NonTarget	1	104682
104.916	0.8999999999999999	NonTarget	1	104916
105.183	0.8999999999999999	Target	2	105183
105.45	0.8999999999999999	NonTarget	1	105450
105.683	0.8999999999999999	NonTarget	1	105683
105.95	0.8999999999999999	Target	2	105950
106.183	0.8999999999999999	NonTarget	1	106183
106.45	0.8999999999999999	NonTarget	1	106450
106.717	0.8999999999999999	NonTarget	1	106717
106.951	0.8999999999999999	NonTarget	1	106951
107.218	0.8999999999999999	NonTarget	1	107218
107.484	0.8999999999999999	NonTarget	1	107484
107.718	0.8999999999999999	Target	2	107718
107.985	0.8999999999999999	NonTarget	1	107985
108.252	0.8999999999999999	NonTarget	1	108252
108.485	0.8999999999999999	NonTarget	1	108485
108.752	0.8999999999999999	Target	2	108752
108.986	0.8999999999999999	NonTarget	1	108986
109.253	0.8999999999999999	NonTarget	1	109253
109.486	0.8999999999999999	NonTarget	1	109486
109.753	0.8999999999999999	NonTarget	1	109753
110.02	0.8999999999999999	NonTarget	1	110020
110.253	0.8999999999999999	NonTarget	1	110253
110.52	0.8999999999999999	NonTarget	1	110520
110.754	0.8999999999999999	NonTarget	1	110754
111.021	0.8999999999999999	NonTarget	1	111021
111.254	0.8999999999999999	Target	2	111254
111.521	0.8999999999999999	NonTarget	1	111521
111.788	0.8999999999999999	NonTarget	1	111788
112.021	0.8999999999999999	Target	2	112021
112.288	0.8999999999999999	NonTarget	1	112288
112.522	0.8999999999999999	NonTarget	1	112522
112.789	0.8999999999999999	NonTarget	1	112789
113.022	0.8999999999999999	NonTarget	1	113022
113.289	0.8999999999999999	Target	2	113289
113.523	0.8999999999999999	NonTarget	1	113523
113.79	0.8999999999999999	NonTarget	1	113790
114.023	0.8999999999999999	NonTarget	1	114023
114.29	0.8999999999999999	NonTarget	1	114290
114.523	0.8999999999999999	Target	2	114523
114.79	0.8999999999999999	NonTarget	1	114790
115.024	0.8999999999999999	NonTarget	1	115024
115.291	0.8999999999999999	NonTarget	1	115291
115.524	0.8999999999999999	NonTarget	1	115524
115.791	0.8999999999999999	Target	2	115791
116.025	0.8999999999999999	NonTarget	1	116025
116.292	0.8999999999999999	NonTarget	1	116292
116.525	0.8999999999999999	Target	2	116525
116.792	0.8999999999999999	NonTarget	1	116792
117.059	0.8999999999999999	NonTarget	1	117059
117.292	0.8999999999999999	Target	2	117292
117.559	0.8999999999999999	NonTarget	1	117559
117.793	0.8999999999999999	NonTarget	1	117793
118.06	0.8999999999999999	NonTarget	1	118060
118.326	0.8999999999999999	Target	2	118326
118.56	0.8999999999999999	NonTarget	1	118560
118.827	0.8999999999999999	NonTarget	1	118827
119.06	0.8999999999999999	NonTarget	1	119060
119.327	0.8999999999999999	NonTarget	1	119327
119.561	0.8999999999999999	Target	2	119561
119.828	0.8999999999999999	NonTarget	1	119828
128.134	0.8999999999999999	NonTarget	1	128134
128.401	0.8999999999999999	NonTarget	1	128401
128.668	0.8999999999999999	NonTarget	1	128668
128.935	0.8999999999999999	Target	2	128935
129.169	0.8999999999999999	NonTarget	1	129169
129.435	0.8999999999999999	NonTarget	1	129435
129.669	0.8999999999999999	NonTarget	1	129669
129.936	0.8999999999999999	Target	2	129936
130.169	0.8999999999999999	NonTarget	1	130169
130.453	0.8999999999999999	NonTarget	1	130453
130.686	0.8999999999999999	NonTarget	1	130686
130.937	0.8999999999999999	Target	2	130937
131.203	0.8999999999999999	NonTarget	1	131203
131.454	0.8999999999999999	NonTarget	1	131454
131.721	0.8999999999999999	NonTarget	1	131721
131.954	0.8999999999999999	Target	2	131954
132.221	0.8999999999999999	NonTarget	1	132221
132.454	0.8999999999999999	Target	2	132454
132.705	0.8999999999999999	NonTarget	1	132705
132.955	0.8999999999999999	NonTarget	1	132955
133.222	0.8999999999999999	NonTarget	1	133222
133.489	0.8999999999999999	NonTarget	1	133489
133.705	0.8999999999999999	NonTarget	1	133705
133.989	0.8999999999999999	Target	2	133989
134.223	0.8999999999999999	NonTarget	1	134223
134.489	0.8999999999999999	NonTarget	1	134489
134.724	0.8999999999999999	Target	2	134724
135.297	0.8999999999999999	NonTarget	1	135297
135.49	0.8999999999999999	NonTarget	1	135490
135.757	0.8999999999999999	NonTarget	1	135757
136.007	0.8999999999999999	Target	2	136007
136.274	0.8999999999999999	NonTarget	1	136274
136.524	0.8999999999999999	NonTarget	1	136524
136.758	0.8999999999999999	NonTarget	1	136758
137.025	0.8999999999999999	Target	2	137025
137.292	0.8999999999999999	NonTarget	1	137292
137.525	0.8999999999999999	NonTarget	1	137525
137.792	0.8999999999999999	NonTarget	1	137792
138.026	0.8999999999999999	Target	2	138026
138.292	0.8999999999999999	NonTarget	1	138292
138.526	0.8999999999999999	NonTarget	1	138526
138.793	0.8999999999999999	NonTarget	1	138793
139.06	0.8999999999999999	NonTarget	1	139060
139.293	0.8999999999999999	Target	2	139293
139.56	0.8999999999999999	NonTarget	1	139560
139.827	0.8999999999999999	NonTarget	1	139827
140.061	0.8999999999999999	NonTarget	1	140061
140.327	0.8999999999999999	NonTarget	1	140327
140.561	0.8999999999999999	NonTarget	1	140561
140.828	0.8999999999999999	Target	2	140828
141.061	0.8999999999999999	NonTarget	1	141061
141.345	0.8999999999999999	NonTarget	1	141345
141.578	0.8999999999999999	NonTarget	1	141578
141.829	0.8999999999999999	Target	2	141829
142.096	0.8999999999999999	NonTarget	1	142096
142.346	0.8999999999999999	NonTarget	1	142346
142.613	0.8999999999999999	NonTarget	1	142613
142.829	0.8999999999999999	Target	2	142829
143.13	0.8999999999999999	NonTarget	1	143130
143.363	0.8999999999999999	NonTarget	1	143363
143.63	0.8999999999999999	NonTarget	1	143630
143.864	0.8999999999999999	NonTarget	1	143864
144.131	0.8999999999999999	NonTarget	1	144131
144.397	0.8999999999999999	Target	2	144397
144.631	0.8999999999999999	NonTarget	1	144631
144.881	0.8999999999999999	NonTarget	1	144881
145.165	0.8999999999999999	Target	2	145165
153.471	0.8999999999999999	NonTarget	1	153471
153.738	0.8999999999999999	NonTarget	1	153738
153.972	0.8999999999999999	NonTarget	1	153972
154.239	0.8999999999999999	Target	2	154239
154.505	0.8999999999999999	NonTarget	1	154505
154.739	0.8999999999999999	Target	2	154739
155.006	0.8999999999999999	NonTarget	1	155006
155.239	0.8999999999999999	NonTarget	1	155239
155.506	0.8999999999999999	Target	2	155506
155.74	0.8999999999999999	NonTarget	1	155740
156.007	0.8999999999999999	NonTarget	1	156007
156.24	0.8999999999999999	NonTarget	1	156240
156.507	0.8999999999999999	Target	2	156507
156.724	0.8999999999999999	NonTarget	1	156724
157.008	0.8999999999999999	NonTarget	1	157008
157.224	0.8999999999999999	NonTarget	1	157224
157.508	0.8999999999999999	Target	2	157508
157.741	0.8999999999999999	NonTarget	1	157741
158.008	0.8999999999999999	NonTarget	1	158008
158.242	0.8999999999999999	NonTarget	1	158242
158.509	0.8999999999999999	NonTarget	1	158509
158.742	0.8999999999999999	NonTarget	1	158742
159.009	0.8999999999999999	NonTarget	1	159009
159.243	0.8999999999999999	NonTarget	1	159243
159.51	0.8999999999999999	NonTarget	1	159510
159.776	0.8999999999999999	Target	2	159776
160.01	0.8999999999999999	NonTarget	1	160010
160.277	0.8999999999999999	NonTarget	1	160277
160.51	0.8999999999999999	Target	2	160510
160.777	0.8999999999999999	NonTarget	1	160777
161.044	0.8999999999999999	NonTarget	1	161044
161.278	0.8999999999999999	NonTarget	1	161278
161.544	0.8999999999999999	Target	2	161544
161.778	0.8999999999999999	NonTarget	1	161778
162.028	0.8999999999999999	NonTarget	1	162028
162.312	0.8999999999999999	NonTarget	1	162312
162.545	0.8999999999999999	NonTarget	1	162545
162.812	0.8999999999999999	NonTarget	1	162812
163.079	0.8999999999999999	Target	2	163079
163.313	0.8999999999999999	NonTarget	1	163313
163.579	0.8999999999999999	NonTarget	1	163579
163.813	0.8999999999999999	NonTarget	1	163813
164.08	0.8999999999999999	NonTarget	1	164080
164.347	0.8999999999999999	Target	2	164347
164.58	0.8999999999999999	NonTarget	1	164580
164.847	0.8999999999999999	NonTarget	1	164847
165.114	0.8999999999999999	Target	2	165114
165.348	0.8999999999999999	NonTarget	1	165348
165.614	0.8999999999999999	Target	2	165614
165.881	0.8999999999999999	NonTarget	1	165881
166.148	0.8999999999999999	NonTarget	1	166148
166.382	0.8999999999999999	NonTarget	1	166382
166.649	0.8999999999999999	NonTarget	1	166649
166.882	0.8999999999999999	NonTarget	1	166882
167.149	0.8999999999999999	NonTarget	1	167149
167.416	0.8999999999999999	Target	2	167416
167.649	0.8999999999999999	NonTarget	1	167649
167.916	0.8999999999999999	Target	2	167916
168.183	0.8999999999999999	NonTarget	1	168183
168.4	0.8999999999999999	NonTarget	1	168400
168.684	0.8999999999999999	NonTarget	1	168684
168.917	0.8999999999999999	NonTarget	1	168917
169.167	0.8999999999999999	Target	2	169167
169.417	0.8999999999999999	NonTarget	1	169417
169.684	0.8999999999999999	NonTarget	1	169684
169.951	0.8999999999999999	NonTarget	1	169951
170.218	0.8999999999999999	NonTarget	1	170218
170.452	0.8999999999999999	Target	2	170452
