onset	duration	trial_type	value	sample
30.357	0.8999999999999999	NonTarget	1	30357
30.623	0.8999999999999999	NonTarget	1	30623
30.857	0.8999999999999999	NonTarget	1	30857
31.124	0.8999999999999999	NonTarget	1	31124
31.358	0.8999999999999999	NonTarget	1	31358
31.624	0.8999999999999999	Target	2	31624
31.891	0.8999999999999999	NonTarget	1	31891
32.125	0.8999999999999999	NonTarget	1	32125
32.391	0.8999999999999999	NonTarget	1	32391
32.658	0.8999999999999999	Target	2	32658
32.892	0.8999999999999999	NonTarget	1	32892
33.125	0.8999999999999999	NonTarget	1	33125
33.392	0.8999999999999999	Target	2	33392
33.659	0.8999999999999999	NonTarget	1	33659
33.893	0.8999999999999999	NonTarget	1	33893
34.16	0.8999999999999999	Target	2	34160
34.426	0.8999999999999999	NonTarget	1	34426
34.66	0.8999999999999999	Target	2	34660
34.927	0.8999999999999999	NonTarget	1	34927
35.194	0.8999999999999999	NonTarget	1	35194
35.427	0.8999999999999999	NonTarget	1	35427
35.694	0.8999999999999999	NonTarget	1	35694
35.961	0.8999999999999999	Target	2	35961
36.195	0.8999999999999999	NonTarget	1	36195
36.461	0.8999999999999999	NonTarget	1	36461
36.728	0.8999999999999999	NonTarget	1	36728
36.962	0.8999999999999999	NonTarget	1	36962
37.229	0.8999999999999999	NonTarget	1	37229
37.462	0.8999999999999999	Target	2	37462
37.729	0.8999999999999999	NonTarget	1	37729
37.963	0.8999999999999999	NonTarget	1	37963
38.229	0.8999999999999999	NonTarget	1	38229
38.463	0.8999999999999999	Target	2	38463
38.73	0.8999999999999999	NonTarget	1	38730
38.997	0.8999999999999999	NonTarget	1	38997
39.23	0.8999999999999999	Target	2	39230
39.497	0.8999999999999999	NonTarget	1	39497
39.764	0.8999999999999999	NonTarget	1	39764
39.998	0.8999999999999999	NonTarget	1	39998
40.231	0.8999999999999999	NonTarget	1	40231
40.498	0.8999999999999999	NonTarget	1	40498
40.765	0.8999999999999999	Target	2	40765
40.998	0.8999999999999999	NonTarget	1	40998
41.265	0.8999999999999999	NonTarget	1	41265
41.532	0.8999999999999999	Target	2	41532
41.766	0.8999999999999999	NonTarget	1	41766
42.033	0.8999999999999999	NonTarget	1	42033
42.266	0.8999999999999999	Target	2	42266
42.5	0.8999999999999999	NonTarget	1	42500
42.766	0.8999999999999999	NonTarget	1	42766
43.0	0.8999999999999999	NonTarget	1	43000
43.267	0.8999999999999999	Target	2	43267
43.534	0.8999999999999999	NonTarget	1	43534
43.767	0.8999999999999999	NonTarget	1	43767
44.034	0.8999999999999999	NonTarget	1	44034
52.307	0.8999999999999999	NonTarget	1	52307
52.574	0.8999999999999999	Target	2	52574
52.841	0.8999999999999999	NonTarget	1	52841
53.108	0.8999999999999999	NonTarget	1	53108
53.342	0.8999999999999999	Target	2	53342
53.609	0.8999999999999999	NonTarget	1	53609
53.842	0.8999999999999999	NonTarget	1	53842
54.076	0.8999999999999999	NonTarget	1	54076
54.342	0.8999999999999999	NonTarget	1	54342
54.609	0.8999999999999999	NonTarget	1	54609
54.843	0.8999999999999999	NonTarget	1	54843
55.11	0.8999999999999999	NonTarget	1	55110
55.343	0.8999999999999999	Target	2	55343
55.61	0.8999999999999999	NonTarget	1	55610
55.844	0.8999999999999999	NonTarget	1	55844
56.111	0.8999999999999999	NonTarget	1	56111
56.344	0.8999999999999999	NonTarget	1	56344
56.611	0.8999999999999999	Target	2	56611
56.844	0.8999999999999999	NonTarget	1	56844
57.111	0.8999999999999999	Target	2	57111
57.345	0.8999999999999999	NonTarget	1	57345
57.612	0.8999999999999999	NonTarget	1	57612
57.879	0.8999999999999999	NonTarget	1	57879
58.112	0.8999999999999999	NonTarget	1	58112
58.379	0.8999999999999999	Target	2	58379
58.646	0.8999999999999999	NonTarget	1	58646
58.879	0.8999999999999999	Target	2	58879
59.146	0.8999999999999999	NonTarget	1	59146
59.413	0.8999999999999999	NonTarget	1	59413
59.647	0.8999999999999999	NonTarget	1	59647
59.914	0.8999999999999999	Target	2	59914
60.18	0.8999999999999999	NonTarget	1	60180
60.447	0.8999999999999999	NonTarget	1	60447
60.681	0.8999999999999999	NonTarget	1	60681
60.948	0.8999999999999999	Target	2	60948
61.181	0.8999999999999999	NonTarget	1	61181
61.448	0.8999999999999999	Target	2	61448
61.682	0.8999999999999999	NonTarget	1	61682
61.949	0.8999999999999999	NonTarget	1	61949
62.182	0.8999999999999999	NonTarget	1	62182
62.449	0.8999999999999999	NonTarget	1	62449
62.716	0.8999999999999999	NonTarget	1	62716
62.95	0.8999999999999999	NonTarget	1	62950
63.183	0.8999999999999999	NonTarget	1	63183
63.45	0.8999999999999999	NonTarget	1	63450
63.717	0.8999999999999999	Target	2	63717
63.95	0.8999999999999999	NonTarget	1	63950
64.217	0.8999999999999999	NonTarget	1	64217
64.484	0.8999999999999999	Target	2	64484
64.718	0.8999999999999999	NonTarget	1	64718
64.951	0.8999999999999999	NonTarget	1	64951
65.218	0.8999999999999999	NonTarget	1	65218
65.485	0.8999999999999999	Target	2	65485
65.718	0.8999999999999999	NonTarget	1	65718
65.985	0.8999999999999999	NonTarget	1	65985
66.252	0.8999999999999999	NonTarget	1	66252
66.486	0.8999999999999999	NonTarget	1	66486
66.719	0.8999999999999999	Target	2	66719
66.986	0.8999999999999999	Target	2	66986
67.253	0.8999999999999999	NonTarget	1	67253
67.486	0.8999999999999999	NonTarget	1	67486
67.753	0.8999999999999999	NonTarget	1	67753
67.987	0.8999999999999999	NonTarget	1	67987
68.22	0.8999999999999999	Target	2	68220
68.487	0.8999999999999999	NonTarget	1	68487
68.754	0.8999999999999999	NonTarget	1	68754
68.988	0.8999999999999999	NonTarget	1	68988
69.221	0.8999999999999999	NonTarget	1	69221
77.528	0.8999999999999999	NonTarget	1	77528
77.828	0.8999999999999999	Target	2	77828
78.062	0.8999999999999999	NonTarget	1	78062
78.328	0.8999999999999999	NonTarget	1	78328
78.562	0.8999999999999999	NonTarget	1	78562
78.829	0.8999999999999999	Target	2	78829
79.063	0.8999999999999999	NonTarget	1	79063
79.329	0.8999999999999999	NonTarget	1	79329
79.563	0.8999999999999999	Target	2	79563
79.83	0.8999999999999999	NonTarget	1	79830
80.096	0.8999999999999999	NonTarget	1	80096
80.33	0.8999999999999999	NonTarget	1	80330
80.597	0.8999999999999999	NonTarget	1	80597
80.864	0.8999999999999999	Target	2	80864
81.097	0.8999999999999999	NonTarget	1	81097
81.364	0.8999999999999999	NonTarget	1	81364
81.631	0.8999999999999999	NonTarget	1	81631
81.865	0.8999999999999999	NonTarget	1	81865
82.098	0.8999999999999999	NonTarget	1	82098
82.365	0.8999999999999999	Target	2	82365
82.632	0.8999999999999999	NonTarget	1	82632
82.865	0.8999999999999999	NonTarget	1	82865
83.132	0.8999999999999999	NonTarget	1	83132
83.366	0.8999999999999999	NonTarget	1	83366
83.599	0.8999999999999999	NonTarget	1	83599
83.866	0.8999999999999999	Target	2	83866
84.1	0.8999999999999999	NonTarget	1	84100
84.367	0.8999999999999999	NonTarget	1	84367
84.6	0.8999999999999999	NonTarget	1	84600
84.867	0.8999999999999999	Target	2	84867
85.134	0.8999999999999999	NonTarget	1	85134
85.367	0.8999999999999999	NonTarget	1	85367
85.634	0.8999999999999999	NonTarget	1	85634
85.868	0.8999999999999999	Target	2	85868
86.135	0.8999999999999999	NonTarget	1	86135
86.402	0.8999999999999999	Target	2	86402
86.635	0.8999999999999999	NonTarget	1	86635
86.902	0.8999999999999999	NonTarget	1	86902
87.169	0.8999999999999999	NonTarget	1	87169
87.402	0.8999999999999999	NonTarget	1	87402
87.669	0.8999999999999999	NonTarget	1	87669
87.903	0.8999999999999999	NonTarget	1	87903
88.17	0.8999999999999999	Target	2	88170
88.403	0.8999999999999999	NonTarget	1	88403
88.67	0.8999999999999999	NonTarget	1	88670
88.904	0.8999999999999999	NonTarget	1	88904
89.17	0.8999999999999999	Target	2	89170
89.437	0.8999999999999999	Target	2	89437
89.671	0.8999999999999999	NonTarget	1	89671
89.904	0.8999999999999999	NonTarget	1	89904
90.171	0.8999999999999999	NonTarget	1	90171
90.405	0.8999999999999999	NonTarget	1	90405
90.672	0.8999999999999999	NonTarget	1	90672
90.939	0.8999999999999999	Target	2	90939
91.172	0.8999999999999999	NonTarget	1	91172
91.406	0.8999999999999999	NonTarget	1	91406
91.672	0.8999999999999999	Target	2	91672
91.906	0.8999999999999999	Target	2	91906
92.173	0.8999999999999999	NonTarget	1	92173
92.44	0.8999999999999999	NonTarget	1	92440
92.673	0.8999999999999999	NonTarget	1	92673
92.94	0.8999999999999999	NonTarget	1	92940
93.174	0.8999999999999999	NonTarget	1	93174
93.441	0.8999999999999999	Target	2	93441
93.707	0.8999999999999999	NonTarget	1	93707
93.941	0.8999999999999999	NonTarget	1	93941
94.208	0.8999999999999999	NonTarget	1	94208
94.441	0.8999999999999999	NonTarget	1	94441
102.748	0.8999999999999999	NonTarget	1	102748
103.015	0.8999999999999999	NonTarget	1	103015
103.282	0.8999999999999999	NonTarget	1	103282
103.515	0.8999999999999999	NonTarget	1	103515
103.782	0.8999999999999999	NonTarget	1	103782
104.049	0.8999999999999999	NonTarget	1	104049
104.283	0.8999999999999999	NonTarget	1	104283
104.516	0.8999999999999999	Target	2	104516
104.783	0.8999999999999999	NonTarget	1	104783
105.05	0.8999999999999999	NonTarget	1	105050
105.283	0.8999999999999999	NonTarget	1	105283
105.55	0.8999999999999999	Target	2	105550
105.817	0.8999999999999999	NonTarget	1	105817
106.084	0.8999999999999999	NonTarget	1	106084
106.318	0.8999999999999999	Target	2	106318
106.584	0.8999999999999999	NonTarget	1	106584
106.818	0.8999999999999999	Target	2	106818
107.085	0.8999999999999999	NonTarget	1	107085
107.318	0.8999999999999999	NonTarget	1	107318
107.585	0.8999999999999999	NonTarget	1	107585
107.819	0.8999999999999999	NonTarget	1	107819
108.086	0.8999999999999999	NonTarget	1	108086
108.353	0.8999999999999999	Target	2	108353
108.619	0.8999999999999999	NonTarget	1	108619
108.853	0.8999999999999999	NonTarget	1	108853
109.12	0.8999999999999999	Target	2	109120
109.387	0.8999999999999999	NonTarget	1	109387
109.62	0.8999999999999999	NonTarget	1	109620
109.887	0.8999999999999999	Target	2	109887
110.121	0.8999999999999999	NonTarget	1	110121
110.387	0.8999999999999999	NonTarget	1	110387
110.621	0.8999999999999999	Target	2	110621
110.888	0.8999999999999999	NonTarget	1	110888
111.155	0.8999999999999999	NonTarget	1	111155
111.388	0.8999999999999999	Target	2	111388
111.655	0.8999999999999999	NonTarget	1	111655
111.922	0.8999999999999999	NonTarget	1	111922
112.156	0.8999999999999999	NonTarget	1	112156
112.422	0.8999999999999999	NonTarget	1	112422
112.689	0.8999999999999999	Target	2	112689
112.923	0.8999999999999999	NonTarget	1	112923
113.19	0.8999999999999999	NonTarget	1	113190
113.423	0.8999999999999999	NonTarget	1	113423
113.69	0.8999999999999999	NonTarget	1	113690
113.957	0.8999999999999999	Target	2	113957
114.191	0.8999999999999999	NonTarget	1	114191
114.457	0.8999999999999999	NonTarget	1	114457
114.691	0.8999999999999999	NonTarget	1	114691
114.958	0.8999999999999999	NonTarget	1	114958
115.225	0.8999999999999999	NonTarget	1	115225
115.458	0.8999999999999999	Target	2	115458
115.725	0.8999999999999999	NonTarget	1	115725
115.959	0.8999999999999999	NonTarget	1	115959
116.192	0.8999999999999999	NonTarget	1	116192
116.459	0.8999999999999999	NonTarget	1	116459
116.726	0.8999999999999999	Target	2	116726
116.959	0.8999999999999999	NonTarget	1	116959
117.226	0.8999999999999999	NonTarget	1	117226
117.493	0.8999999999999999	Target	2	117493
117.727	0.8999999999999999	NonTarget	1	117727
117.994	0.8999999999999999	NonTarget	1	117994
118.227	0.8999999999999999	NonTarget	1	118227
118.494	0.8999999999999999	NonTarget	1	118494
118.761	0.8999999999999999	Target	2	118761
118.994	0.8999999999999999	Target	2	118994
119.261	0.8999999999999999	NonTarget	1	119261
119.495	0.8999999999999999	NonTarget	1	119495
119.762	0.8999999999999999	NonTarget	1	119762
128.035	0.8999999999999999	NonTarget	1	128035
128.335	0.8999999999999999	NonTarget	1	128335
128.569	0.8999999999999999	Target	2	128569
128.836	0.8999999999999999	NonTarget	1	128836
129.103	0.8999999999999999	NonTarget	1	129103
129.336	0.8999999999999999	Target	2	129336
129.603	0.8999999999999999	NonTarget	1	129603
129.837	0.8999999999999999	NonTarget	1	129837
130.103	0.8999999999999999	NonTarget	1	130103
130.337	0.8999999999999999	NonTarget	1	130337
130.57	0.8999999999999999	NonTarget	1	130570
130.837	0.8999999999999999	NonTarget	1	130837
131.104	0.8999999999999999	Target	2	131104
131.338	0.8999999999999999	NonTarget	1	131338
131.605	0.8999999999999999	NonTarget	1	131605
131.838	0.8999999999999999	NonTarget	1	131838
132.105	0.8999999999999999	NonTarget	1	132105
132.338	0.8999999999999999	NonTarget	1	132338
132.605	0.8999999999999999	Target	2	132605
132.839	0.8999999999999999	NonTarget	1	132839
133.106	0.8999999999999999	NonTarget	1	133106
133.339	0.8999999999999999	NonTarget	1	133339
133.606	0.8999999999999999	Target	2	133606
133.84	0.8999999999999999	NonTarget	1	133840
134.107	0.8999999999999999	NonTarget	1	134107
134.373	0.8999999999999999	Target	2	134373
134.607	0.8999999999999999	NonTarget	1	134607
134.874	0.8999999999999999	NonTarget	1	134874
135.141	0.8999999999999999	NonTarget	1	135141
135.374	0.8999999999999999	Target	2	135374
135.641	0.8999999999999999	NonTarget	1	135641
135.875	0.8999999999999999	NonTarget	1	135875
136.142	0.8999999999999999	NonTarget	1	136142
136.375	0.8999999999999999	Target	2	136375
136.642	0.8999999999999999	NonTarget	1	136642
136.909	0.8999999999999999	NonTarget	1	136909
137.176	0.8999999999999999	NonTarget	1	137176
137.409	0.8999999999999999	Target	2	137409
137.643	0.8999999999999999	NonTarget	1	137643
137.91	0.8999999999999999	NonTarget	1	137910
138.177	0.8999999999999999	Target	2	138177
138.41	0.8999999999999999	NonTarget	1	138410
138.644	0.8999999999999999	NonTarget	1	138644
138.91	0.8999999999999999	NonTarget	1	138910
139.144	0.8999999999999999	NonTarget	1	139144
139.411	0.8999999999999999	Target	2	139411
139.678	0.8999999999999999	NonTarget	1	139678
139.911	0.8999999999999999	NonTarget	1	139911
140.178	0.8999999999999999	Target	2	140178
140.412	0.8999999999999999	NonTarget	1	140412
140.679	0.8999999999999999	NonTarget	1	140679
140.945	0.8999999999999999	NonTarget	1	140945
141.179	0.8999999999999999	NonTarget	1	141179
141.446	0.8999999999999999	NonTarget	1	141446
141.679	0.8999999999999999	Target	2	141679
141.946	0.8999999999999999	NonTarget	1	141946
142.18	0.8999999999999999	NonTarget	1	142180
142.447	0.8999999999999999	Target	2	142447
142.713	0.8999999999999999	NonTarget	1	142713
142.947	0.8999999999999999	NonTarget	1	142947
143.181	0.8999999999999999	NonTarget	1	143181
143.448	0.8999999999999999	NonTarget	1	143448
143.714	0.8999999999999999	NonTarget	1	143714
143.948	0.8999999999999999	NonTarget	1	143948
144.215	0.8999999999999999	Target	2	144215
144.482	0.8999999999999999	NonTarget	1	144482
144.715	0.8999999999999999	NonTarget	1	144715
144.982	0.8999999999999999	Target	2	144982
153.289	0.8999999999999999	Target	2	153289
153.556	0.8999999999999999	NonTarget	1	153556
153.822	0.8999999999999999	NonTarget	1	153822
154.056	0.8999999999999999	NonTarget	1	154056
154.323	0.8999999999999999	NonTarget	1	154323
154.59	0.8999999999999999	NonTarget	1	154590
154.823	0.8999999999999999	NonTarget	1	154823
155.09	0.8999999999999999	Target	2	155090
155.324	0.8999999999999999	NonTarget	1	155324
155.591	0.8999999999999999	Target	2	155591
155.824	0.8999999999999999	NonTarget	1	155824
156.091	0.8999999999999999	NonTarget	1	156091
156.358	0.8999999999999999	NonTarget	1	156358
156.591	0.8999999999999999	NonTarget	1	156591
156.858	0.8999999999999999	NonTarget	1	156858
157.125	0.8999999999999999	Target	2	157125
157.359	0.8999999999999999	NonTarget	1	157359
157.625	0.8999999999999999	Target	2	157625
157.859	0.8999999999999999	NonTarget	1	157859
158.126	0.8999999999999999	Target	2	158126
158.393	0.8999999999999999	NonTarget	1	158393
158.626	0.8999999999999999	NonTarget	1	158626
158.86	0.8999999999999999	NonTarget	1	158860
159.127	0.8999999999999999	Target	2	159127
159.394	0.8999999999999999	NonTarget	1	159394
159.627	0.8999999999999999	NonTarget	1	159627
159.894	0.8999999999999999	NonTarget	1	159894
160.127	0.8999999999999999	Target	2	160127
160.394	0.8999999999999999	NonTarget	1	160394
160.628	0.8999999999999999	NonTarget	1	160628
160.895	0.8999999999999999	NonTarget	1	160895
161.128	0.8999999999999999	NonTarget	1	161128
161.395	0.8999999999999999	NonTarget	1	161395
161.662	0.8999999999999999	NonTarget	1	161662
161.896	0.8999999999999999	NonTarget	1	161896
162.162	0.8999999999999999	Target	2	162162
162.396	0.8999999999999999	Target	2	162396
162.663	0.8999999999999999	NonTarget	1	162663
162.896	0.8999999999999999	NonTarget	1	162896
163.163	0.8999999999999999	Target	2	163163
163.43	0.8999999999999999	NonTarget	1	163430
163.697	0.8999999999999999	NonTarget	1	163697
163.931	0.8999999999999999	NonTarget	1	163931
164.197	0.8999999999999999	Target	2	164197
164.431	0.8999999999999999	NonTarget	1	164431
164.698	0.8999999999999999	NonTarget	1	164698
164.965	0.8999999999999999	NonTarget	1	164965
165.232	0.8999999999999999	NonTarget	1	165232
165.465	0.8999999999999999	Target	2	165465
165.732	0.8999999999999999	NonTarget	1	165732
165.966	0.8999999999999999	NonTarget	1	165966
166.232	0.8999999999999999	Target	2	166232
166.466	0.8999999999999999	NonTarget	1	166466
166.733	0.8999999999999999	NonTarget	1	166733
167.0	0.8999999999999999	NonTarget	1	167000
167.233	0.8999999999999999	Target	2	167233
167.5	0.8999999999999999	NonTarget	1	167500
167.767	0.8999999999999999	NonTarget	1	167767
168.0	0.8999999999999999	NonTarget	1	168000
168.267	0.8999999999999999	NonTarget	1	168267
168.501	0.8999999999999999	NonTarget	1	168501
168.768	0.8999999999999999	NonTarget	1	168768
169.001	0.8999999999999999	NonTarget	1	169001
169.268	0.8999999999999999	Target	2	169268
169.535	0.8999999999999999	NonTarget	1	169535
169.802	0.8999999999999999	NonTarget	1	169802
170.035	0.8999999999999999	NonTarget	1	170035
170.302	0.8999999999999999	NonTarget	1	170302
