onset	duration	trial_type	value	sample
18.013	0.8999999999999999	NonTarget	1	18013
18.28	0.8999999999999999	Target	2	18280
18.547	0.8999999999999999	NonTarget	1	18547
18.78	0.8999999999999999	NonTarget	1	18780
27.087	0.8999999999999999	NonTarget	1	27087
27.354	0.8999999999999999	NonTarget	1	27354
27.621	0.8999999999999999	NonTarget	1	27621
27.854	0.8999999999999999	Target	2	27854
28.121	0.8999999999999999	NonTarget	1	28121
28.388	0.8999999999999999	NonTarget	1	28388
28.621	0.8999999999999999	NonTarget	1	28621
28.888	0.8999999999999999	Target	2	28888
29.155	0.8999999999999999	NonTarget	1	29155
29.389	0.8999999999999999	NonTarget	1	29389
29.656	0.8999999999999999	NonTarget	1	29656
29.889	0.8999999999999999	NonTarget	1	29889
30.156	0.8999999999999999	Target	2	30156
30.389	0.8999999999999999	Target	2	30389
30.623	0.8999999999999999	Target	2	30623
30.89	0.8999999999999999	NonTarget	1	30890
31.157	0.8999999999999999	NonTarget	1	31157
31.39	0.8999999999999999	NonTarget	1	31390
31.657	0.8999999999999999	NonTarget	1	31657
31.924	0.8999999999999999	NonTarget	1	31924
32.158	0.8999999999999999	Target	2	32158
32.424	0.8999999999999999	NonTarget	1	32424
32.691	0.8999999999999999	NonTarget	1	32691
32.925	0.8999999999999999	Target	2	32925
33.192	0.8999999999999999	NonTarget	1	33192
33.425	0.8999999999999999	NonTarget	1	33425
33.692	0.8999999999999999	NonTarget	1	33692
33.959	0.8999999999999999	NonTarget	1	33959
34.193	0.8999999999999999	NonTarget	1	34193
34.459	0.8999999999999999	NonTarget	1	34459
34.693	0.8999999999999999	NonTarget	1	34693
34.96	0.8999999999999999	Target	2	34960
35.227	0.8999999999999999	NonTarget	1	35227
35.46	0.8999999999999999	NonTarget	1	35460
35.727	0.8999999999999999	NonTarget	1	35727
35.961	0.8999999999999999	NonTarget	1	35961
36.227	0.8999999999999999	Target	2	36227
36.461	0.8999999999999999	NonTarget	1	36461
36.728	0.8999999999999999	NonTarget	1	36728
36.961	0.8999999999999999	NonTarget	1	36961
37.228	0.8999999999999999	NonTarget	1	37228
37.462	0.8999999999999999	Target	2	37462
37.695	0.8999999999999999	NonTarget	1	37695
37.962	0.8999999999999999	NonTarget	1	37962
38.196	0.8999999999999999	NonTarget	1	38196
38.463	0.8999999999999999	NonTarget	1	38463
38.73	0.8999999999999999	Target	2	38730
38.996	0.8999999999999999	NonTarget	1	38996
39.23	0.8999999999999999	NonTarget	1	39230
39.497	0.8999999999999999	Target	2	39497
39.764	0.8999999999999999	NonTarget	1	39764
40.031	0.8999999999999999	NonTarget	1	40031
40.264	0.8999999999999999	NonTarget	1	40264
40.531	0.8999999999999999	NonTarget	1	40531
40.798	0.8999999999999999	Target	2	40798
41.031	0.8999999999999999	NonTarget	1	41031
41.298	0.8999999999999999	NonTarget	1	41298
41.565	0.8999999999999999	NonTarget	1	41565
41.799	0.8999999999999999	Target	2	41799
42.066	0.8999999999999999	NonTarget	1	42066
42.299	0.8999999999999999	NonTarget	1	42299
42.566	0.8999999999999999	Target	2	42566
42.799	0.8999999999999999	NonTarget	1	42799
43.066	0.8999999999999999	NonTarget	1	43066
43.3	0.8999999999999999	NonTarget	1	43300
43.567	0.8999999999999999	NonTarget	1	43567
43.834	0.8999999999999999	NonTarget	1	43834
44.101	0.8999999999999999	Target	2	44101
52.374	0.8999999999999999	NonTarget	1	52374
52.641	0.8999999999999999	NonTarget	1	52641
52.908	0.8999999999999999	Target	2	52908
53.174	0.8999999999999999	NonTarget	1	53174
53.408	0.8999999999999999	NonTarget	1	53408
53.675	0.8999999999999999	NonTarget	1	53675
53.908	0.8999999999999999	Target	2	53908
54.175	0.8999999999999999	NonTarget	1	54175
54.442	0.8999999999999999	NonTarget	1	54442
54.676	0.8999999999999999	NonTarget	1	54676
54.943	0.8999999999999999	NonTarget	1	54943
55.176	0.8999999999999999	Target	2	55176
55.41	0.8999999999999999	NonTarget	1	55410
55.677	0.8999999999999999	NonTarget	1	55677
55.943	0.8999999999999999	Target	2	55943
56.177	0.8999999999999999	NonTarget	1	56177
56.444	0.8999999999999999	Target	2	56444
56.677	0.8999999999999999	NonTarget	1	56677
56.944	0.8999999999999999	NonTarget	1	56944
57.178	0.8999999999999999	NonTarget	1	57178
57.445	0.8999999999999999	Target	2	57445
57.678	0.8999999999999999	NonTarget	1	57678
57.945	0.8999999999999999	NonTarget	1	57945
58.178	0.8999999999999999	NonTarget	1	58178
58.445	0.8999999999999999	NonTarget	1	58445
58.679	0.8999999999999999	Target	2	58679
58.946	0.8999999999999999	NonTarget	1	58946
59.179	0.8999999999999999	NonTarget	1	59179
59.446	0.8999999999999999	NonTarget	1	59446
59.713	0.8999999999999999	NonTarget	1	59713
59.947	0.8999999999999999	NonTarget	1	59947
60.213	0.8999999999999999	Target	2	60213
60.48	0.8999999999999999	NonTarget	1	60480
60.714	0.8999999999999999	NonTarget	1	60714
60.981	0.8999999999999999	Target	2	60981
61.214	0.8999999999999999	NonTarget	1	61214
61.481	0.8999999999999999	NonTarget	1	61481
61.748	0.8999999999999999	NonTarget	1	61748
61.982	0.8999999999999999	Target	2	61982
62.248	0.8999999999999999	NonTarget	1	62248
62.482	0.8999999999999999	NonTarget	1	62482
62.749	0.8999999999999999	NonTarget	1	62749
62.982	0.8999999999999999	NonTarget	1	62982
63.249	0.8999999999999999	NonTarget	1	63249
63.483	0.8999999999999999	NonTarget	1	63483
63.75	0.8999999999999999	Target	2	63750
63.983	0.8999999999999999	NonTarget	1	63983
64.217	0.8999999999999999	NonTarget	1	64217
64.484	0.8999999999999999	NonTarget	1	64484
64.75	0.8999999999999999	Target	2	64750
64.984	0.8999999999999999	NonTarget	1	64984
65.251	0.8999999999999999	NonTarget	1	65251
65.484	0.8999999999999999	NonTarget	1	65484
65.718	0.8999999999999999	NonTarget	1	65718
65.985	0.8999999999999999	Target	2	65985
66.252	0.8999999999999999	NonTarget	1	66252
66.485	0.8999999999999999	NonTarget	1	66485
66.752	0.8999999999999999	NonTarget	1	66752
66.986	0.8999999999999999	Target	2	66986
67.252	0.8999999999999999	NonTarget	1	67252
67.486	0.8999999999999999	NonTarget	1	67486
67.753	0.8999999999999999	NonTarget	1	67753
67.986	0.8999999999999999	Target	2	67986
68.253	0.8999999999999999	NonTarget	1	68253
68.52	0.8999999999999999	Target	2	68520
68.754	0.8999999999999999	NonTarget	1	68754
69.021	0.8999999999999999	NonTarget	1	69021
69.254	0.8999999999999999	NonTarget	1	69254
77.561	0.8999999999999999	NonTarget	1	77561
77.828	0.8999999999999999	NonTarget	1	77828
78.095	0.8999999999999999	NonTarget	1	78095
78.328	0.8999999999999999	NonTarget	1	78328
78.595	0.8999999999999999	Target	2	78595
78.828	0.8999999999999999	Target	2	78828
79.095	0.8999999999999999	Target	2	79095
79.329	0.8999999999999999	NonTarget	1	79329
79.596	0.8999999999999999	NonTarget	1	79596
79.829	0.8999999999999999	Target	2	79829
80.096	0.8999999999999999	NonTarget	1	80096
80.33	0.8999999999999999	NonTarget	1	80330
80.597	0.8999999999999999	NonTarget	1	80597
80.83	0.8999999999999999	NonTarget	1	80830
81.097	0.8999999999999999	NonTarget	1	81097
81.33	0.8999999999999999	NonTarget	1	81330
81.597	0.8999999999999999	NonTarget	1	81597
81.831	0.8999999999999999	NonTarget	1	81831
82.098	0.8999999999999999	NonTarget	1	82098
82.331	0.8999999999999999	Target	2	82331
82.598	0.8999999999999999	Target	2	82598
82.865	0.8999999999999999	NonTarget	1	82865
83.099	0.8999999999999999	NonTarget	1	83099
83.365	0.8999999999999999	Target	2	83365
83.599	0.8999999999999999	NonTarget	1	83599
83.866	0.8999999999999999	NonTarget	1	83866
84.099	0.8999999999999999	NonTarget	1	84099
84.366	0.8999999999999999	Target	2	84366
84.6	0.8999999999999999	NonTarget	1	84600
84.867	0.8999999999999999	NonTarget	1	84867
85.1	0.8999999999999999	NonTarget	1	85100
85.367	0.8999999999999999	NonTarget	1	85367
85.601	0.8999999999999999	NonTarget	1	85601
85.867	0.8999999999999999	NonTarget	1	85867
86.101	0.8999999999999999	Target	2	86101
86.368	0.8999999999999999	NonTarget	1	86368
86.601	0.8999999999999999	NonTarget	1	86601
86.868	0.8999999999999999	NonTarget	1	86868
87.135	0.8999999999999999	NonTarget	1	87135
87.402	0.8999999999999999	NonTarget	1	87402
87.636	0.8999999999999999	Target	2	87636
87.902	0.8999999999999999	NonTarget	1	87902
88.136	0.8999999999999999	NonTarget	1	88136
88.403	0.8999999999999999	NonTarget	1	88403
88.636	0.8999999999999999	NonTarget	1	88636
88.903	0.8999999999999999	Target	2	88903
89.17	0.8999999999999999	NonTarget	1	89170
89.437	0.8999999999999999	NonTarget	1	89437
89.671	0.8999999999999999	NonTarget	1	89671
89.937	0.8999999999999999	NonTarget	1	89937
90.171	0.8999999999999999	NonTarget	1	90171
90.438	0.8999999999999999	NonTarget	1	90438
90.705	0.8999999999999999	NonTarget	1	90705
90.938	0.8999999999999999	Target	2	90938
91.205	0.8999999999999999	NonTarget	1	91205
91.472	0.8999999999999999	NonTarget	1	91472
91.705	0.8999999999999999	NonTarget	1	91705
91.972	0.8999999999999999	NonTarget	1	91972
92.206	0.8999999999999999	NonTarget	1	92206
92.473	0.8999999999999999	NonTarget	1	92473
92.706	0.8999999999999999	Target	2	92706
92.973	0.8999999999999999	NonTarget	1	92973
93.24	0.8999999999999999	NonTarget	1	93240
93.474	0.8999999999999999	Target	2	93474
93.74	0.8999999999999999	NonTarget	1	93740
94.007	0.8999999999999999	NonTarget	1	94007
94.241	0.8999999999999999	Target	2	94241
94.508	0.8999999999999999	Target	2	94508
102.781	0.8999999999999999	NonTarget	1	102781
103.081	0.8999999999999999	NonTarget	1	103081
103.315	0.8999999999999999	Target	2	103315
103.582	0.8999999999999999	NonTarget	1	103582
103.849	0.8999999999999999	NonTarget	1	103849
104.082	0.8999999999999999	NonTarget	1	104082
104.349	0.8999999999999999	NonTarget	1	104349
104.583	0.8999999999999999	Target	2	104583
104.849	0.8999999999999999	NonTarget	1	104849
105.083	0.8999999999999999	NonTarget	1	105083
105.35	0.8999999999999999	NonTarget	1	105350
105.584	0.8999999999999999	NonTarget	1	105584
105.85	0.8999999999999999	Target	2	105850
106.084	0.8999999999999999	NonTarget	1	106084
106.351	0.8999999999999999	NonTarget	1	106351
106.584	0.8999999999999999	NonTarget	1	106584
106.851	0.8999999999999999	Target	2	106851
107.085	0.8999999999999999	NonTarget	1	107085
107.351	0.8999999999999999	NonTarget	1	107351
107.618	0.8999999999999999	NonTarget	1	107618
107.885	0.8999999999999999	Target	2	107885
108.119	0.8999999999999999	NonTarget	1	108119
108.386	0.8999999999999999	NonTarget	1	108386
108.619	0.8999999999999999	Target	2	108619
108.886	0.8999999999999999	NonTarget	1	108886
109.12	0.8999999999999999	NonTarget	1	109120
109.386	0.8999999999999999	Target	2	109386
109.653	0.8999999999999999	NonTarget	1	109653
109.887	0.8999999999999999	NonTarget	1	109887
110.154	0.8999999999999999	NonTarget	1	110154
110.387	0.8999999999999999	NonTarget	1	110387
110.654	0.8999999999999999	NonTarget	1	110654
110.888	0.8999999999999999	NonTarget	1	110888
111.154	0.8999999999999999	Target	2	111154
111.421	0.8999999999999999	NonTarget	1	111421
111.655	0.8999999999999999	NonTarget	1	111655
111.922	0.8999999999999999	NonTarget	1	111922
112.189	0.8999999999999999	NonTarget	1	112189
112.422	0.8999999999999999	NonTarget	1	112422
112.689	0.8999999999999999	NonTarget	1	112689
112.956	0.8999999999999999	Target	2	112956
113.189	0.8999999999999999	NonTarget	1	113189
113.456	0.8999999999999999	NonTarget	1	113456
113.69	0.8999999999999999	NonTarget	1	113690
113.957	0.8999999999999999	NonTarget	1	113957
114.19	0.8999999999999999	Target	2	114190
114.457	0.8999999999999999	Target	2	114457
114.724	0.8999999999999999	NonTarget	1	114724
114.958	0.8999999999999999	NonTarget	1	114958
115.224	0.8999999999999999	NonTarget	1	115224
115.458	0.8999999999999999	NonTarget	1	115458
115.725	0.8999999999999999	NonTarget	1	115725
115.992	0.8999999999999999	Target	2	115992
116.225	0.8999999999999999	NonTarget	1	116225
116.492	0.8999999999999999	NonTarget	1	116492
116.726	0.8999999999999999	Target	2	116726
116.993	0.8999999999999999	NonTarget	1	116993
117.226	0.8999999999999999	NonTarget	1	117226
117.493	0.8999999999999999	Target	2	117493
117.726	0.8999999999999999	NonTarget	1	117726
117.993	0.8999999999999999	NonTarget	1	117993
118.227	0.8999999999999999	NonTarget	1	118227
118.494	0.8999999999999999	NonTarget	1	118494
118.727	0.8999999999999999	NonTarget	1	118727
118.994	0.8999999999999999	Target	2	118994
119.228	0.8999999999999999	NonTarget	1	119228
119.495	0.8999999999999999	NonTarget	1	119495
119.761	0.8999999999999999	Target	2	119761
128.035	0.8999999999999999	NonTarget	1	128035
128.302	0.8999999999999999	NonTarget	1	128302
128.569	0.8999999999999999	Target	2	128569
128.835	0.8999999999999999	NonTarget	1	128835
129.069	0.8999999999999999	NonTarget	1	129069
129.336	0.8999999999999999	Target	2	129336
129.569	0.8999999999999999	NonTarget	1	129569
129.836	0.8999999999999999	NonTarget	1	129836
130.07	0.8999999999999999	NonTarget	1	130070
130.337	0.8999999999999999	NonTarget	1	130337
130.57	0.8999999999999999	NonTarget	1	130570
130.837	0.8999999999999999	NonTarget	1	130837
131.071	0.8999999999999999	Target	2	131071
131.337	0.8999999999999999	NonTarget	1	131337
131.604	0.8999999999999999	NonTarget	1	131604
131.838	0.8999999999999999	NonTarget	1	131838
132.105	0.8999999999999999	NonTarget	1	132105
132.338	0.8999999999999999	NonTarget	1	132338
132.605	0.8999999999999999	NonTarget	1	132605
132.839	0.8999999999999999	Target	2	132839
133.106	0.8999999999999999	NonTarget	1	133106
133.339	0.8999999999999999	NonTarget	1	133339
133.606	0.8999999999999999	NonTarget	1	133606
133.839	0.8999999999999999	NonTarget	1	133839
134.106	0.8999999999999999	Target	2	134106
134.34	0.8999999999999999	NonTarget	1	134340
134.607	0.8999999999999999	Target	2	134607
134.874	0.8999999999999999	NonTarget	1	134874
135.14	0.8999999999999999	NonTarget	1	135140
135.374	0.8999999999999999	Target	2	135374
135.641	0.8999999999999999	NonTarget	1	135641
135.908	0.8999999999999999	NonTarget	1	135908
136.141	0.8999999999999999	Target	2	136141
136.408	0.8999999999999999	NonTarget	1	136408
136.675	0.8999999999999999	NonTarget	1	136675
136.909	0.8999999999999999	NonTarget	1	136909
137.175	0.8999999999999999	Target	2	137175
137.409	0.8999999999999999	NonTarget	1	137409
137.676	0.8999999999999999	NonTarget	1	137676
137.91	0.8999999999999999	NonTarget	1	137910
138.176	0.8999999999999999	NonTarget	1	138176
138.443	0.8999999999999999	NonTarget	1	138443
138.677	0.8999999999999999	Target	2	138677
138.944	0.8999999999999999	NonTarget	1	138944
139.177	0.8999999999999999	NonTarget	1	139177
139.411	0.8999999999999999	NonTarget	1	139411
139.677	0.8999999999999999	Target	2	139677
139.944	0.8999999999999999	NonTarget	1	139944
140.178	0.8999999999999999	NonTarget	1	140178
140.445	0.8999999999999999	NonTarget	1	140445
140.678	0.8999999999999999	Target	2	140678
140.945	0.8999999999999999	NonTarget	1	140945
141.212	0.8999999999999999	Target	2	141212
141.446	0.8999999999999999	NonTarget	1	141446
141.712	0.8999999999999999	NonTarget	1	141712
141.946	0.8999999999999999	NonTarget	1	141946
142.213	0.8999999999999999	NonTarget	1	142213
142.446	0.8999999999999999	Target	2	142446
142.68	0.8999999999999999	NonTarget	1	142680
142.947	0.8999999999999999	NonTarget	1	142947
143.214	0.8999999999999999	NonTarget	1	143214
143.481	0.8999999999999999	Target	2	143481
143.747	0.8999999999999999	NonTarget	1	143747
143.981	0.8999999999999999	NonTarget	1	143981
144.214	0.8999999999999999	Target	2	144214
144.481	0.8999999999999999	NonTarget	1	144481
144.748	0.8999999999999999	NonTarget	1	144748
145.015	0.8999999999999999	NonTarget	1	145015
153.288	0.8999999999999999	NonTarget	1	153288
153.556	0.8999999999999999	Target	2	153556
153.822	0.8999999999999999	NonTarget	1	153822
154.089	0.8999999999999999	NonTarget	1	154089
154.356	0.8999999999999999	NonTarget	1	154356
154.589	0.8999999999999999	NonTarget	1	154589
154.856	0.8999999999999999	NonTarget	1	154856
155.123	0.8999999999999999	NonTarget	1	155123
155.357	0.8999999999999999	NonTarget	1	155357
155.624	0.8999999999999999	NonTarget	1	155624
155.857	0.8999999999999999	NonTarget	1	155857
156.124	0.8999999999999999	NonTarget	1	156124
156.358	0.8999999999999999	Target	2	156358
156.624	0.8999999999999999	NonTarget	1	156624
156.858	0.8999999999999999	Target	2	156858
157.125	0.8999999999999999	NonTarget	1	157125
157.392	0.8999999999999999	Target	2	157392
157.659	0.8999999999999999	NonTarget	1	157659
157.892	0.8999999999999999	NonTarget	1	157892
158.159	0.8999999999999999	Target	2	158159
158.393	0.8999999999999999	NonTarget	1	158393
158.659	0.8999999999999999	NonTarget	1	158659
158.893	0.8999999999999999	NonTarget	1	158893
159.16	0.8999999999999999	Target	2	159160
159.393	0.8999999999999999	NonTarget	1	159393
159.66	0.8999999999999999	Target	2	159660
159.894	0.8999999999999999	NonTarget	1	159894
160.161	0.8999999999999999	NonTarget	1	160161
160.428	0.8999999999999999	NonTarget	1	160428
160.661	0.8999999999999999	NonTarget	1	160661
160.928	0.8999999999999999	NonTarget	1	160928
161.161	0.8999999999999999	NonTarget	1	161161
161.428	0.8999999999999999	NonTarget	1	161428
161.662	0.8999999999999999	Target	2	161662
161.895	0.8999999999999999	NonTarget	1	161895
162.162	0.8999999999999999	NonTarget	1	162162
162.429	0.8999999999999999	NonTarget	1	162429
162.696	0.8999999999999999	NonTarget	1	162696
162.93	0.8999999999999999	Target	2	162930
163.196	0.8999999999999999	NonTarget	1	163196
163.43	0.8999999999999999	NonTarget	1	163430
163.697	0.8999999999999999	Target	2	163697
163.93	0.8999999999999999	NonTarget	1	163930
164.197	0.8999999999999999	NonTarget	1	164197
164.431	0.8999999999999999	NonTarget	1	164431
164.698	0.8999999999999999	NonTarget	1	164698
164.931	0.8999999999999999	NonTarget	1	164931
165.198	0.8999999999999999	Target	2	165198
165.432	0.8999999999999999	NonTarget	1	165432
165.698	0.8999999999999999	NonTarget	1	165698
165.932	0.8999999999999999	Target	2	165932
166.199	0.8999999999999999	NonTarget	1	166199
166.432	0.8999999999999999	NonTarget	1	166432
166.699	0.8999999999999999	NonTarget	1	166699
166.966	0.8999999999999999	NonTarget	1	166966
167.2	0.8999999999999999	Target	2	167200
167.467	0.8999999999999999	NonTarget	1	167467
167.733	0.8999999999999999	NonTarget	1	167733
168.0	0.8999999999999999	NonTarget	1	168000
168.267	0.8999999999999999	NonTarget	1	168267
168.501	0.8999999999999999	Target	2	168501
168.768	0.8999999999999999	NonTarget	1	168768
169.001	0.8999999999999999	NonTarget	1	169001
169.268	0.8999999999999999	Target	2	169268
169.501	0.8999999999999999	NonTarget	1	169501
169.769	0.8999999999999999	NonTarget	1	169769
170.002	0.8999999999999999	NonTarget	1	170002
170.269	0.8999999999999999	Target	2	170269
