onset	duration	trial_type	value	sample
12.475	0.8999999999999999	NonTarget	1	12475
12.742	0.8999999999999999	Target	2	12742
13.009	0.8999999999999999	NonTarget	1	13009
13.242	0.8999999999999999	Target	2	13242
13.509	0.8999999999999999	NonTarget	1	13509
13.743	0.8999999999999999	NonTarget	1	13743
14.009	0.8999999999999999	Target	2	14009
14.243	0.8999999999999999	NonTarget	1	14243
14.51	0.8999999999999999	Target	2	14510
14.743	0.8999999999999999	Target	2	14743
15.01	0.8999999999999999	NonTarget	1	15010
15.244	0.8999999999999999	NonTarget	1	15244
15.511	0.8999999999999999	Target	2	15511
15.778	0.8999999999999999	NonTarget	1	15778
16.011	0.8999999999999999	NonTarget	1	16011
16.278	0.8999999999999999	NonTarget	1	16278
16.511	0.8999999999999999	NonTarget	1	16511
16.778	0.8999999999999999	NonTarget	1	16778
17.012	0.8999999999999999	NonTarget	1	17012
17.279	0.8999999999999999	NonTarget	1	17279
17.512	0.8999999999999999	NonTarget	1	17512
17.779	0.8999999999999999	NonTarget	1	17779
18.046	0.8999999999999999	NonTarget	1	18046
18.28	0.8999999999999999	NonTarget	1	18280
18.546	0.8999999999999999	NonTarget	1	18546
18.813	0.8999999999999999	NonTarget	1	18813
27.087	0.8999999999999999	NonTarget	1	27087
27.387	0.8999999999999999	NonTarget	1	27387
27.62	0.8999999999999999	NonTarget	1	27620
27.887	0.8999999999999999	NonTarget	1	27887
28.121	0.8999999999999999	Target	2	28121
28.388	0.8999999999999999	NonTarget	1	28388
28.621	0.8999999999999999	Target	2	28621
28.888	0.8999999999999999	NonTarget	1	28888
29.122	0.8999999999999999	Target	2	29122
29.388	0.8999999999999999	NonTarget	1	29388
29.655	0.8999999999999999	NonTarget	1	29655
29.889	0.8999999999999999	Target	2	29889
30.156	0.8999999999999999	NonTarget	1	30156
30.423	0.8999999999999999	NonTarget	1	30423
30.656	0.8999999999999999	NonTarget	1	30656
30.923	0.8999999999999999	Target	2	30923
31.19	0.8999999999999999	NonTarget	1	31190
31.423	0.8999999999999999	NonTarget	1	31423
31.69	0.8999999999999999	NonTarget	1	31690
31.957	0.8999999999999999	NonTarget	1	31957
32.224	0.8999999999999999	NonTarget	1	32224
32.458	0.8999999999999999	NonTarget	1	32458
32.725	0.8999999999999999	NonTarget	1	32725
32.958	0.8999999999999999	Target	2	32958
33.225	0.8999999999999999	NonTarget	1	33225
33.458	0.8999999999999999	NonTarget	1	33458
33.725	0.8999999999999999	NonTarget	1	33725
33.959	0.8999999999999999	NonTarget	1	33959
34.226	0.8999999999999999	Target	2	34226
34.459	0.8999999999999999	NonTarget	1	34459
34.726	0.8999999999999999	NonTarget	1	34726
34.96	0.8999999999999999	Target	2	34960
35.227	0.8999999999999999	NonTarget	1	35227
35.46	0.8999999999999999	NonTarget	1	35460
35.727	0.8999999999999999	NonTarget	1	35727
35.994	0.8999999999999999	NonTarget	1	35994
36.227	0.8999999999999999	NonTarget	1	36227
36.494	0.8999999999999999	NonTarget	1	36494
36.728	0.8999999999999999	Target	2	36728
36.995	0.8999999999999999	NonTarget	1	36995
37.261	0.8999999999999999	NonTarget	1	37261
37.495	0.8999999999999999	Target	2	37495
37.762	0.8999999999999999	NonTarget	1	37762
38.029	0.8999999999999999	NonTarget	1	38029
38.262	0.8999999999999999	NonTarget	1	38262
38.529	0.8999999999999999	NonTarget	1	38529
38.796	0.8999999999999999	NonTarget	1	38796
39.03	0.8999999999999999	Target	2	39030
39.296	0.8999999999999999	NonTarget	1	39296
39.563	0.8999999999999999	NonTarget	1	39563
39.797	0.8999999999999999	NonTarget	1	39797
40.064	0.8999999999999999	NonTarget	1	40064
40.331	0.8999999999999999	Target	2	40331
40.564	0.8999999999999999	NonTarget	1	40564
40.831	0.8999999999999999	NonTarget	1	40831
41.098	0.8999999999999999	NonTarget	1	41098
41.332	0.8999999999999999	NonTarget	1	41332
41.599	0.8999999999999999	NonTarget	1	41599
41.865	0.8999999999999999	Target	2	41865
42.132	0.8999999999999999	NonTarget	1	42132
42.366	0.8999999999999999	Target	2	42366
42.633	0.8999999999999999	NonTarget	1	42633
42.866	0.8999999999999999	NonTarget	1	42866
43.133	0.8999999999999999	NonTarget	1	43133
43.4	0.8999999999999999	Target	2	43400
43.633	0.8999999999999999	NonTarget	1	43633
43.9	0.8999999999999999	NonTarget	1	43900
44.134	0.8999999999999999	Target	2	44134
52.44	0.8999999999999999	NonTarget	1	52440
52.707	0.8999999999999999	Target	2	52707
52.974	0.8999999999999999	NonTarget	1	52974
53.241	0.8999999999999999	NonTarget	1	53241
53.475	0.8999999999999999	NonTarget	1	53475
53.741	0.8999999999999999	NonTarget	1	53741
53.975	0.8999999999999999	NonTarget	1	53975
54.242	0.8999999999999999	Target	2	54242
54.475	0.8999999999999999	NonTarget	1	54475
54.742	0.8999999999999999	NonTarget	1	54742
54.976	0.8999999999999999	NonTarget	1	54976
55.243	0.8999999999999999	NonTarget	1	55243
55.51	0.8999999999999999	Target	2	55510
55.743	0.8999999999999999	NonTarget	1	55743
56.01	0.8999999999999999	NonTarget	1	56010
56.277	0.8999999999999999	Target	2	56277
56.544	0.8999999999999999	NonTarget	1	56544
56.777	0.8999999999999999	NonTarget	1	56777
57.044	0.8999999999999999	NonTarget	1	57044
57.278	0.8999999999999999	Target	2	57278
57.545	0.8999999999999999	Target	2	57545
57.812	0.8999999999999999	NonTarget	1	57812
58.045	0.8999999999999999	NonTarget	1	58045
58.312	0.8999999999999999	NonTarget	1	58312
58.579	0.8999999999999999	NonTarget	1	58579
58.846	0.8999999999999999	Target	2	58846
59.079	0.8999999999999999	NonTarget	1	59079
59.346	0.8999999999999999	NonTarget	1	59346
59.613	0.8999999999999999	Target	2	59613
59.88	0.8999999999999999	NonTarget	1	59880
60.113	0.8999999999999999	NonTarget	1	60113
60.38	0.8999999999999999	NonTarget	1	60380
60.614	0.8999999999999999	NonTarget	1	60614
60.881	0.8999999999999999	NonTarget	1	60881
61.114	0.8999999999999999	NonTarget	1	61114
61.381	0.8999999999999999	Target	2	61381
61.614	0.8999999999999999	NonTarget	1	61614
61.881	0.8999999999999999	NonTarget	1	61881
62.115	0.8999999999999999	NonTarget	1	62115
62.382	0.8999999999999999	NonTarget	1	62382
62.615	0.8999999999999999	NonTarget	1	62615
62.882	0.8999999999999999	NonTarget	1	62882
63.149	0.8999999999999999	Target	2	63149
63.383	0.8999999999999999	NonTarget	1	63383
63.649	0.8999999999999999	Target	2	63649
63.883	0.8999999999999999	NonTarget	1	63883
64.15	0.8999999999999999	NonTarget	1	64150
64.417	0.8999999999999999	NonTarget	1	64417
64.65	0.8999999999999999	NonTarget	1	64650
64.917	0.8999999999999999	NonTarget	1	64917
65.151	0.8999999999999999	Target	2	65151
65.418	0.8999999999999999	NonTarget	1	65418
65.651	0.8999999999999999	NonTarget	1	65651
65.918	0.8999999999999999	NonTarget	1	65918
66.185	0.8999999999999999	NonTarget	1	66185
66.418	0.8999999999999999	Target	2	66418
66.685	0.8999999999999999	NonTarget	1	66685
66.952	0.8999999999999999	NonTarget	1	66952
67.186	0.8999999999999999	NonTarget	1	67186
67.452	0.8999999999999999	NonTarget	1	67452
67.719	0.8999999999999999	NonTarget	1	67719
67.953	0.8999999999999999	Target	2	67953
68.22	0.8999999999999999	NonTarget	1	68220
68.487	0.8999999999999999	Target	2	68487
68.72	0.8999999999999999	NonTarget	1	68720
68.987	0.8999999999999999	NonTarget	1	68987
69.221	0.8999999999999999	Target	2	69221
69.487	0.8999999999999999	NonTarget	1	69487
77.794	0.8999999999999999	Target	2	77794
78.061	0.8999999999999999	NonTarget	1	78061
78.328	0.8999999999999999	NonTarget	1	78328
78.561	0.8999999999999999	NonTarget	1	78561
78.828	0.8999999999999999	NonTarget	1	78828
79.062	0.8999999999999999	Target	2	79062
79.329	0.8999999999999999	NonTarget	1	79329
79.596	0.8999999999999999	NonTarget	1	79596
79.829	0.8999999999999999	NonTarget	1	79829
80.096	0.8999999999999999	Target	2	80096
80.363	0.8999999999999999	NonTarget	1	80363
80.596	0.8999999999999999	NonTarget	1	80596
80.863	0.8999999999999999	NonTarget	1	80863
81.097	0.8999999999999999	Target	2	81097
81.364	0.8999999999999999	NonTarget	1	81364
81.631	0.8999999999999999	NonTarget	1	81631
81.864	0.8999999999999999	NonTarget	1	81864
82.131	0.8999999999999999	Target	2	82131
82.365	0.8999999999999999	NonTarget	1	82365
82.631	0.8999999999999999	Target	2	82631
82.865	0.8999999999999999	NonTarget	1	82865
83.132	0.8999999999999999	NonTarget	1	83132
83.365	0.8999999999999999	NonTarget	1	83365
83.632	0.8999999999999999	NonTarget	1	83632
83.899	0.8999999999999999	NonTarget	1	83899
84.133	0.8999999999999999	NonTarget	1	84133
84.399	0.8999999999999999	NonTarget	1	84399
84.666	0.8999999999999999	NonTarget	1	84666
84.9	0.8999999999999999	NonTarget	1	84900
85.167	0.8999999999999999	Target	2	85167
85.434	0.8999999999999999	NonTarget	1	85434
85.667	0.8999999999999999	NonTarget	1	85667
85.934	0.8999999999999999	NonTarget	1	85934
86.168	0.8999999999999999	Target	2	86168
86.434	0.8999999999999999	NonTarget	1	86434
86.701	0.8999999999999999	NonTarget	1	86701
86.935	0.8999999999999999	NonTarget	1	86935
87.202	0.8999999999999999	NonTarget	1	87202
87.469	0.8999999999999999	Target	2	87469
87.702	0.8999999999999999	NonTarget	1	87702
87.969	0.8999999999999999	NonTarget	1	87969
88.236	0.8999999999999999	NonTarget	1	88236
88.469	0.8999999999999999	NonTarget	1	88469
88.737	0.8999999999999999	Target	2	88737
88.97	0.8999999999999999	NonTarget	1	88970
89.237	0.8999999999999999	Target	2	89237
89.47	0.8999999999999999	NonTarget	1	89470
89.737	0.8999999999999999	NonTarget	1	89737
89.971	0.8999999999999999	NonTarget	1	89971
90.238	0.8999999999999999	NonTarget	1	90238
90.504	0.8999999999999999	Target	2	90504
90.771	0.8999999999999999	NonTarget	1	90771
91.005	0.8999999999999999	NonTarget	1	91005
91.272	0.8999999999999999	NonTarget	1	91272
91.539	0.8999999999999999	Target	2	91539
91.772	0.8999999999999999	NonTarget	1	91772
92.039	0.8999999999999999	NonTarget	1	92039
92.273	0.8999999999999999	Target	2	92273
92.539	0.8999999999999999	NonTarget	1	92539
92.773	0.8999999999999999	NonTarget	1	92773
93.04	0.8999999999999999	NonTarget	1	93040
93.273	0.8999999999999999	NonTarget	1	93273
93.54	0.8999999999999999	Target	2	93540
93.807	0.8999999999999999	NonTarget	1	93807
94.074	0.8999999999999999	NonTarget	1	94074
94.307	0.8999999999999999	NonTarget	1	94307
94.574	0.8999999999999999	Target	2	94574
94.808	0.8999999999999999	NonTarget	1	94808
103.115	0.8999999999999999	Target	2	103115
103.415	0.8999999999999999	NonTarget	1	103415
103.649	0.8999999999999999	NonTarget	1	103649
103.915	0.8999999999999999	NonTarget	1	103915
104.149	0.8999999999999999	NonTarget	1	104149
104.416	0.8999999999999999	NonTarget	1	104416
104.683	0.8999999999999999	Target	2	104683
104.916	0.8999999999999999	NonTarget	1	104916
105.183	0.8999999999999999	NonTarget	1	105183
105.416	0.8999999999999999	NonTarget	1	105416
105.684	0.8999999999999999	NonTarget	1	105684
105.917	0.8999999999999999	NonTarget	1	105917
106.184	0.8999999999999999	Target	2	106184
106.451	0.8999999999999999	NonTarget	1	106451
106.684	0.8999999999999999	NonTarget	1	106684
106.951	0.8999999999999999	NonTarget	1	106951
107.218	0.8999999999999999	Target	2	107218
107.451	0.8999999999999999	NonTarget	1	107451
107.718	0.8999999999999999	NonTarget	1	107718
107.952	0.8999999999999999	NonTarget	1	107952
108.219	0.8999999999999999	NonTarget	1	108219
108.486	0.8999999999999999	Target	2	108486
108.719	0.8999999999999999	NonTarget	1	108719
108.986	0.8999999999999999	NonTarget	1	108986
109.22	0.8999999999999999	Target	2	109220
109.486	0.8999999999999999	NonTarget	1	109486
109.753	0.8999999999999999	NonTarget	1	109753
109.987	0.8999999999999999	Target	2	109987
110.254	0.8999999999999999	NonTarget	1	110254
110.521	0.8999999999999999	NonTarget	1	110521
110.754	0.8999999999999999	Target	2	110754
111.021	0.8999999999999999	NonTarget	1	111021
111.288	0.8999999999999999	NonTarget	1	111288
111.555	0.8999999999999999	NonTarget	1	111555
111.788	0.8999999999999999	NonTarget	1	111788
112.055	0.8999999999999999	NonTarget	1	112055
112.322	0.8999999999999999	NonTarget	1	112322
112.556	0.8999999999999999	NonTarget	1	112556
112.822	0.8999999999999999	Target	2	112822
113.089	0.8999999999999999	NonTarget	1	113089
113.323	0.8999999999999999	NonTarget	1	113323
113.59	0.8999999999999999	NonTarget	1	113590
113.857	0.8999999999999999	Target	2	113857
114.09	0.8999999999999999	NonTarget	1	114090
114.357	0.8999999999999999	NonTarget	1	114357
114.624	0.8999999999999999	NonTarget	1	114624
114.857	0.8999999999999999	NonTarget	1	114857
115.124	0.8999999999999999	NonTarget	1	115124
115.358	0.8999999999999999	NonTarget	1	115358
115.625	0.8999999999999999	Target	2	115625
115.858	0.8999999999999999	NonTarget	1	115858
116.125	0.8999999999999999	NonTarget	1	116125
116.359	0.8999999999999999	Target	2	116359
116.625	0.8999999999999999	NonTarget	1	116625
116.892	0.8999999999999999	Target	2	116892
117.126	0.8999999999999999	NonTarget	1	117126
117.393	0.8999999999999999	Target	2	117393
117.66	0.8999999999999999	NonTarget	1	117660
117.893	0.8999999999999999	Target	2	117893
118.16	0.8999999999999999	NonTarget	1	118160
118.427	0.8999999999999999	NonTarget	1	118427
118.66	0.8999999999999999	NonTarget	1	118660
118.928	0.8999999999999999	NonTarget	1	118928
119.161	0.8999999999999999	NonTarget	1	119161
119.428	0.8999999999999999	NonTarget	1	119428
119.661	0.8999999999999999	Target	2	119661
119.928	0.8999999999999999	NonTarget	1	119928
120.195	0.8999999999999999	NonTarget	1	120195
128.468	0.8999999999999999	Target	2	128468
128.769	0.8999999999999999	NonTarget	1	128769
129.002	0.8999999999999999	NonTarget	1	129002
129.269	0.8999999999999999	NonTarget	1	129269
129.503	0.8999999999999999	NonTarget	1	129503
129.769	0.8999999999999999	NonTarget	1	129769
130.036	0.8999999999999999	NonTarget	1	130036
130.27	0.8999999999999999	Target	2	130270
130.537	0.8999999999999999	NonTarget	1	130537
130.77	0.8999999999999999	Target	2	130770
131.037	0.8999999999999999	NonTarget	1	131037
131.271	0.8999999999999999	NonTarget	1	131271
131.537	0.8999999999999999	NonTarget	1	131537
131.771	0.8999999999999999	Target	2	131771
132.038	0.8999999999999999	NonTarget	1	132038
132.271	0.8999999999999999	NonTarget	1	132271
132.538	0.8999999999999999	NonTarget	1	132538
132.772	0.8999999999999999	Target	2	132772
133.039	0.8999999999999999	NonTarget	1	133039
133.306	0.8999999999999999	NonTarget	1	133306
133.539	0.8999999999999999	NonTarget	1	133539
133.806	0.8999999999999999	Target	2	133806
134.04	0.8999999999999999	NonTarget	1	134040
134.306	0.8999999999999999	NonTarget	1	134306
134.573	0.8999999999999999	NonTarget	1	134573
134.807	0.8999999999999999	Target	2	134807
135.074	0.8999999999999999	NonTarget	1	135074
135.341	0.8999999999999999	NonTarget	1	135341
135.574	0.8999999999999999	NonTarget	1	135574
135.841	0.8999999999999999	NonTarget	1	135841
136.074	0.8999999999999999	NonTarget	1	136074
136.342	0.8999999999999999	NonTarget	1	136342
136.608	0.8999999999999999	NonTarget	1	136608
136.842	0.8999999999999999	Target	2	136842
137.109	0.8999999999999999	NonTarget	1	137109
137.342	0.8999999999999999	NonTarget	1	137342
137.609	0.8999999999999999	NonTarget	1	137609
137.876	0.8999999999999999	NonTarget	1	137876
138.109	0.8999999999999999	NonTarget	1	138109
138.376	0.8999999999999999	NonTarget	1	138376
138.61	0.8999999999999999	Target	2	138610
138.877	0.8999999999999999	NonTarget	1	138877
139.144	0.8999999999999999	Target	2	139144
139.411	0.8999999999999999	NonTarget	1	139411
139.644	0.8999999999999999	NonTarget	1	139644
139.911	0.8999999999999999	NonTarget	1	139911
140.178	0.8999999999999999	Target	2	140178
140.445	0.8999999999999999	NonTarget	1	140445
140.678	0.8999999999999999	NonTarget	1	140678
140.945	0.8999999999999999	NonTarget	1	140945
141.212	0.8999999999999999	NonTarget	1	141212
141.479	0.8999999999999999	NonTarget	1	141479
141.712	0.8999999999999999	NonTarget	1	141712
141.979	0.8999999999999999	Target	2	141979
142.213	0.8999999999999999	NonTarget	1	142213
142.48	0.8999999999999999	NonTarget	1	142480
142.747	0.8999999999999999	NonTarget	1	142747
142.98	0.8999999999999999	NonTarget	1	142980
143.247	0.8999999999999999	NonTarget	1	143247
143.48	0.8999999999999999	NonTarget	1	143480
143.747	0.8999999999999999	Target	2	143747
143.981	0.8999999999999999	NonTarget	1	143981
144.248	0.8999999999999999	Target	2	144248
144.481	0.8999999999999999	NonTarget	1	144481
144.748	0.8999999999999999	Target	2	144748
144.982	0.8999999999999999	NonTarget	1	144982
145.249	0.8999999999999999	NonTarget	1	145249
145.515	0.8999999999999999	Target	2	145515
153.789	0.8999999999999999	NonTarget	1	153789
154.089	0.8999999999999999	NonTarget	1	154089
154.323	0.8999999999999999	Target	2	154323
154.589	0.8999999999999999	NonTarget	1	154589
154.856	0.8999999999999999	NonTarget	1	154856
155.09	0.8999999999999999	Target	2	155090
155.357	0.8999999999999999	NonTarget	1	155357
155.624	0.8999999999999999	NonTarget	1	155624
155.857	0.8999999999999999	NonTarget	1	155857
156.124	0.8999999999999999	NonTarget	1	156124
156.391	0.8999999999999999	Target	2	156391
156.624	0.8999999999999999	NonTarget	1	156624
156.891	0.8999999999999999	NonTarget	1	156891
157.125	0.8999999999999999	NonTarget	1	157125
157.392	0.8999999999999999	Target	2	157392
157.659	0.8999999999999999	NonTarget	1	157659
157.892	0.8999999999999999	NonTarget	1	157892
158.159	0.8999999999999999	NonTarget	1	158159
158.392	0.8999999999999999	Target	2	158392
158.659	0.8999999999999999	NonTarget	1	158659
158.893	0.8999999999999999	NonTarget	1	158893
159.16	0.8999999999999999	NonTarget	1	159160
159.393	0.8999999999999999	NonTarget	1	159393
159.66	0.8999999999999999	NonTarget	1	159660
159.927	0.8999999999999999	NonTarget	1	159927
160.161	0.8999999999999999	NonTarget	1	160161
160.427	0.8999999999999999	Target	2	160427
160.661	0.8999999999999999	NonTarget	1	160661
160.928	0.8999999999999999	NonTarget	1	160928
161.195	0.8999999999999999	Target	2	161195
161.428	0.8999999999999999	NonTarget	1	161428
161.695	0.8999999999999999	NonTarget	1	161695
161.929	0.8999999999999999	Target	2	161929
162.196	0.8999999999999999	NonTarget	1	162196
162.462	0.8999999999999999	NonTarget	1	162462
162.696	0.8999999999999999	NonTarget	1	162696
162.963	0.8999999999999999	Target	2	162963
163.196	0.8999999999999999	NonTarget	1	163196
163.463	0.8999999999999999	NonTarget	1	163463
163.697	0.8999999999999999	Target	2	163697
163.964	0.8999999999999999	NonTarget	1	163964
164.197	0.8999999999999999	NonTarget	1	164197
164.464	0.8999999999999999	NonTarget	1	164464
164.698	0.8999999999999999	Target	2	164698
164.964	0.8999999999999999	NonTarget	1	164964
165.198	0.8999999999999999	NonTarget	1	165198
165.465	0.8999999999999999	NonTarget	1	165465
165.698	0.8999999999999999	NonTarget	1	165698
165.965	0.8999999999999999	NonTarget	1	165965
166.232	0.8999999999999999	NonTarget	1	166232
166.466	0.8999999999999999	Target	2	166466
166.733	0.8999999999999999	NonTarget	1	166733
166.966	0.8999999999999999	NonTarget	1	166966
167.233	0.8999999999999999	Target	2	167233
167.467	0.8999999999999999	NonTarget	1	167467
167.734	0.8999999999999999	NonTarget	1	167734
167.967	0.8999999999999999	NonTarget	1	167967
168.234	0.8999999999999999	Target	2	168234
168.501	0.8999999999999999	NonTarget	1	168501
168.734	0.8999999999999999	NonTarget	1	168734
169.001	0.8999999999999999	NonTarget	1	169001
169.268	0.8999999999999999	Target	2	169268
169.501	0.8999999999999999	NonTarget	1	169501
169.768	0.8999999999999999	NonTarget	1	169768
170.002	0.8999999999999999	Target	2	170002
170.269	0.8999999999999999	NonTarget	1	170269
170.536	0.8999999999999999	NonTarget	1	170536
170.769	0.8999999999999999	NonTarget	1	170769
