onset	duration	trial_type	value	sample
62.316	0.8999999999999999	NonTarget	1	62316
62.549	0.8999999999999999	Target	2	62549
62.816	0.8999999999999999	NonTarget	1	62816
63.083	0.8999999999999999	Target	2	63083
63.316	0.8999999999999999	NonTarget	1	63316
63.583	0.8999999999999999	NonTarget	1	63583
63.85	0.8999999999999999	NonTarget	1	63850
64.084	0.8999999999999999	NonTarget	1	64084
64.351	0.8999999999999999	NonTarget	1	64351
64.584	0.8999999999999999	Target	2	64584
64.851	0.8999999999999999	NonTarget	1	64851
65.085	0.8999999999999999	NonTarget	1	65085
65.351	0.8999999999999999	NonTarget	1	65351
65.618	0.8999999999999999	NonTarget	1	65618
65.852	0.8999999999999999	NonTarget	1	65852
66.119	0.8999999999999999	NonTarget	1	66119
66.352	0.8999999999999999	Target	2	66352
66.619	0.8999999999999999	Target	2	66619
66.886	0.8999999999999999	NonTarget	1	66886
67.12	0.8999999999999999	NonTarget	1	67120
67.386	0.8999999999999999	NonTarget	1	67386
67.62	0.8999999999999999	Target	2	67620
67.887	0.8999999999999999	NonTarget	1	67887
68.12	0.8999999999999999	NonTarget	1	68120
68.387	0.8999999999999999	Target	2	68387
68.621	0.8999999999999999	NonTarget	1	68621
68.888	0.8999999999999999	NonTarget	1	68888
69.155	0.8999999999999999	NonTarget	1	69155
69.388	0.8999999999999999	NonTarget	1	69388
77.695	0.8999999999999999	NonTarget	1	77695
77.962	0.8999999999999999	NonTarget	1	77962
78.228	0.8999999999999999	Target	2	78228
78.462	0.8999999999999999	NonTarget	1	78462
78.729	0.8999999999999999	NonTarget	1	78729
78.962	0.8999999999999999	NonTarget	1	78962
79.229	0.8999999999999999	Target	2	79229
79.463	0.8999999999999999	NonTarget	1	79463
79.73	0.8999999999999999	NonTarget	1	79730
79.963	0.8999999999999999	NonTarget	1	79963
80.23	0.8999999999999999	Target	2	80230
80.464	0.8999999999999999	NonTarget	1	80464
80.731	0.8999999999999999	NonTarget	1	80731
80.964	0.8999999999999999	NonTarget	1	80964
81.231	0.8999999999999999	NonTarget	1	81231
81.498	0.8999999999999999	NonTarget	1	81498
81.731	0.8999999999999999	Target	2	81731
81.998	0.8999999999999999	NonTarget	1	81998
82.232	0.8999999999999999	NonTarget	1	82232
82.499	0.8999999999999999	NonTarget	1	82499
82.732	0.8999999999999999	Target	2	82732
82.999	0.8999999999999999	NonTarget	1	82999
83.233	0.8999999999999999	NonTarget	1	83233
83.499	0.8999999999999999	Target	2	83499
83.766	0.8999999999999999	NonTarget	1	83766
84.0	0.8999999999999999	NonTarget	1	84000
84.267	0.8999999999999999	NonTarget	1	84267
84.5	0.8999999999999999	Target	2	84500
84.767	0.8999999999999999	NonTarget	1	84767
85.001	0.8999999999999999	NonTarget	1	85001
85.267	0.8999999999999999	NonTarget	1	85267
85.501	0.8999999999999999	NonTarget	1	85501
85.768	0.8999999999999999	Target	2	85768
86.001	0.8999999999999999	NonTarget	1	86001
86.268	0.8999999999999999	Target	2	86268
86.535	0.8999999999999999	NonTarget	1	86535
86.802	0.8999999999999999	NonTarget	1	86802
87.036	0.8999999999999999	NonTarget	1	87036
87.302	0.8999999999999999	NonTarget	1	87302
87.536	0.8999999999999999	Target	2	87536
87.803	0.8999999999999999	NonTarget	1	87803
88.036	0.8999999999999999	NonTarget	1	88036
88.303	0.8999999999999999	NonTarget	1	88303
88.537	0.8999999999999999	NonTarget	1	88537
88.804	0.8999999999999999	NonTarget	1	88804
89.037	0.8999999999999999	NonTarget	1	89037
89.304	0.8999999999999999	NonTarget	1	89304
89.571	0.8999999999999999	Target	2	89571
89.804	0.8999999999999999	NonTarget	1	89804
90.071	0.8999999999999999	NonTarget	1	90071
90.338	0.8999999999999999	NonTarget	1	90338
90.572	0.8999999999999999	Target	2	90572
90.839	0.8999999999999999	Target	2	90839
91.072	0.8999999999999999	Target	2	91072
91.339	0.8999999999999999	NonTarget	1	91339
91.606	0.8999999999999999	NonTarget	1	91606
91.84	0.8999999999999999	NonTarget	1	91840
92.107	0.8999999999999999	NonTarget	1	92107
92.34	0.8999999999999999	NonTarget	1	92340
92.607	0.8999999999999999	NonTarget	1	92607
92.84	0.8999999999999999	Target	2	92840
93.107	0.8999999999999999	NonTarget	1	93107
93.341	0.8999999999999999	NonTarget	1	93341
93.608	0.8999999999999999	NonTarget	1	93608
93.841	0.8999999999999999	NonTarget	1	93841
94.108	0.8999999999999999	NonTarget	1	94108
94.342	0.8999999999999999	Target	2	94342
94.575	0.8999999999999999	NonTarget	1	94575
102.882	0.8999999999999999	NonTarget	1	102882
103.182	0.8999999999999999	NonTarget	1	103182
103.415	0.8999999999999999	Target	2	103415
103.682	0.8999999999999999	NonTarget	1	103682
103.916	0.8999999999999999	NonTarget	1	103916
104.183	0.8999999999999999	NonTarget	1	104183
104.416	0.8999999999999999	Target	2	104416
104.683	0.8999999999999999	NonTarget	1	104683
104.917	0.8999999999999999	Target	2	104917
105.184	0.8999999999999999	NonTarget	1	105184
105.417	0.8999999999999999	NonTarget	1	105417
105.684	0.8999999999999999	NonTarget	1	105684
105.951	0.8999999999999999	NonTarget	1	105951
106.184	0.8999999999999999	NonTarget	1	106184
106.451	0.8999999999999999	Target	2	106451
106.685	0.8999999999999999	NonTarget	1	106685
106.952	0.8999999999999999	NonTarget	1	106952
107.185	0.8999999999999999	Target	2	107185
107.452	0.8999999999999999	NonTarget	1	107452
107.719	0.8999999999999999	Target	2	107719
107.986	0.8999999999999999	NonTarget	1	107986
108.219	0.8999999999999999	NonTarget	1	108219
108.486	0.8999999999999999	NonTarget	1	108486
108.753	0.8999999999999999	NonTarget	1	108753
108.987	0.8999999999999999	Target	2	108987
109.254	0.8999999999999999	NonTarget	1	109254
109.521	0.8999999999999999	NonTarget	1	109521
109.754	0.8999999999999999	Target	2	109754
110.021	0.8999999999999999	NonTarget	1	110021
110.254	0.8999999999999999	NonTarget	1	110254
110.521	0.8999999999999999	NonTarget	1	110521
110.788	0.8999999999999999	NonTarget	1	110788
111.022	0.8999999999999999	NonTarget	1	111022
111.288	0.8999999999999999	NonTarget	1	111288
111.555	0.8999999999999999	NonTarget	1	111555
111.789	0.8999999999999999	Target	2	111789
112.056	0.8999999999999999	NonTarget	1	112056
112.323	0.8999999999999999	NonTarget	1	112323
112.556	0.8999999999999999	NonTarget	1	112556
112.823	0.8999999999999999	NonTarget	1	112823
113.057	0.8999999999999999	NonTarget	1	113057
113.323	0.8999999999999999	NonTarget	1	113323
113.59	0.8999999999999999	Target	2	113590
113.824	0.8999999999999999	NonTarget	1	113824
114.091	0.8999999999999999	NonTarget	1	114091
114.324	0.8999999999999999	NonTarget	1	114324
114.591	0.8999999999999999	NonTarget	1	114591
114.858	0.8999999999999999	Target	2	114858
115.092	0.8999999999999999	NonTarget	1	115092
115.358	0.8999999999999999	NonTarget	1	115358
115.592	0.8999999999999999	NonTarget	1	115592
115.859	0.8999999999999999	Target	2	115859
116.092	0.8999999999999999	NonTarget	1	116092
116.359	0.8999999999999999	NonTarget	1	116359
116.593	0.8999999999999999	NonTarget	1	116593
116.86	0.8999999999999999	Target	2	116860
117.126	0.8999999999999999	NonTarget	1	117126
117.36	0.8999999999999999	NonTarget	1	117360
117.627	0.8999999999999999	NonTarget	1	117627
117.86	0.8999999999999999	Target	2	117860
118.127	0.8999999999999999	NonTarget	1	118127
118.394	0.8999999999999999	NonTarget	1	118394
118.628	0.8999999999999999	Target	2	118628
118.895	0.8999999999999999	NonTarget	1	118895
119.128	0.8999999999999999	NonTarget	1	119128
119.395	0.8999999999999999	NonTarget	1	119395
119.662	0.8999999999999999	Target	2	119662
119.895	0.8999999999999999	NonTarget	1	119895
128.202	0.8999999999999999	Target	2	128202
128.502	0.8999999999999999	NonTarget	1	128502
128.736	0.8999999999999999	NonTarget	1	128736
129.003	0.8999999999999999	NonTarget	1	129003
129.236	0.8999999999999999	Target	2	129236
129.503	0.8999999999999999	NonTarget	1	129503
129.737	0.8999999999999999	Target	2	129737
130.004	0.8999999999999999	NonTarget	1	130004
130.237	0.8999999999999999	NonTarget	1	130237
130.504	0.8999999999999999	NonTarget	1	130504
130.737	0.8999999999999999	NonTarget	1	130737
131.004	0.8999999999999999	NonTarget	1	131004
131.238	0.8999999999999999	NonTarget	1	131238
131.505	0.8999999999999999	NonTarget	1	131505
131.738	0.8999999999999999	Target	2	131738
132.005	0.8999999999999999	NonTarget	1	132005
132.239	0.8999999999999999	NonTarget	1	132239
132.506	0.8999999999999999	NonTarget	1	132506
132.772	0.8999999999999999	Target	2	132772
133.006	0.8999999999999999	NonTarget	1	133006
133.273	0.8999999999999999	NonTarget	1	133273
133.506	0.8999999999999999	NonTarget	1	133506
133.773	0.8999999999999999	NonTarget	1	133773
134.007	0.8999999999999999	Target	2	134007
134.274	0.8999999999999999	NonTarget	1	134274
134.541	0.8999999999999999	NonTarget	1	134541
134.774	0.8999999999999999	Target	2	134774
135.041	0.8999999999999999	NonTarget	1	135041
135.308	0.8999999999999999	NonTarget	1	135308
135.541	0.8999999999999999	NonTarget	1	135541
135.808	0.8999999999999999	NonTarget	1	135808
136.042	0.8999999999999999	Target	2	136042
136.309	0.8999999999999999	NonTarget	1	136309
136.575	0.8999999999999999	NonTarget	1	136575
136.842	0.8999999999999999	NonTarget	1	136842
137.076	0.8999999999999999	NonTarget	1	137076
137.343	0.8999999999999999	NonTarget	1	137343
137.576	0.8999999999999999	NonTarget	1	137576
137.843	0.8999999999999999	NonTarget	1	137843
138.077	0.8999999999999999	NonTarget	1	138077
138.344	0.8999999999999999	NonTarget	1	138344
138.577	0.8999999999999999	Target	2	138577
138.844	0.8999999999999999	NonTarget	1	138844
139.078	0.8999999999999999	NonTarget	1	139078
139.344	0.8999999999999999	NonTarget	1	139344
139.578	0.8999999999999999	NonTarget	1	139578
139.845	0.8999999999999999	NonTarget	1	139845
140.079	0.8999999999999999	Target	2	140079
140.345	0.8999999999999999	NonTarget	1	140345
140.579	0.8999999999999999	Target	2	140579
140.846	0.8999999999999999	Target	2	140846
141.079	0.8999999999999999	NonTarget	1	141079
141.346	0.8999999999999999	NonTarget	1	141346
141.613	0.8999999999999999	NonTarget	1	141613
141.847	0.8999999999999999	Target	2	141847
142.113	0.8999999999999999	NonTarget	1	142113
142.347	0.8999999999999999	NonTarget	1	142347
142.614	0.8999999999999999	NonTarget	1	142614
142.881	0.8999999999999999	NonTarget	1	142881
143.114	0.8999999999999999	NonTarget	1	143114
143.381	0.8999999999999999	NonTarget	1	143381
143.615	0.8999999999999999	NonTarget	1	143615
143.881	0.8999999999999999	NonTarget	1	143881
144.115	0.8999999999999999	NonTarget	1	144115
144.382	0.8999999999999999	Target	2	144382
144.615	0.8999999999999999	NonTarget	1	144615
144.882	0.8999999999999999	Target	2	144882
145.149	0.8999999999999999	Target	2	145149
153.456	0.8999999999999999	NonTarget	1	153456
153.723	0.8999999999999999	NonTarget	1	153723
153.99	0.8999999999999999	Target	2	153990
154.223	0.8999999999999999	NonTarget	1	154223
154.49	0.8999999999999999	NonTarget	1	154490
154.757	0.8999999999999999	Target	2	154757
154.99	0.8999999999999999	NonTarget	1	154990
155.257	0.8999999999999999	NonTarget	1	155257
155.491	0.8999999999999999	NonTarget	1	155491
155.758	0.8999999999999999	NonTarget	1	155758
155.991	0.8999999999999999	NonTarget	1	155991
156.258	0.8999999999999999	Target	2	156258
156.525	0.8999999999999999	NonTarget	1	156525
156.758	0.8999999999999999	NonTarget	1	156758
157.026	0.8999999999999999	NonTarget	1	157026
157.259	0.8999999999999999	Target	2	157259
157.526	0.8999999999999999	NonTarget	1	157526
157.759	0.8999999999999999	NonTarget	1	157759
158.026	0.8999999999999999	NonTarget	1	158026
158.293	0.8999999999999999	Target	2	158293
158.527	0.8999999999999999	NonTarget	1	158527
158.793	0.8999999999999999	NonTarget	1	158793
159.027	0.8999999999999999	NonTarget	1	159027
159.294	0.8999999999999999	NonTarget	1	159294
159.527	0.8999999999999999	NonTarget	1	159527
159.794	0.8999999999999999	Target	2	159794
160.061	0.8999999999999999	NonTarget	1	160061
160.295	0.8999999999999999	Target	2	160295
160.561	0.8999999999999999	NonTarget	1	160561
160.795	0.8999999999999999	NonTarget	1	160795
161.062	0.8999999999999999	NonTarget	1	161062
161.295	0.8999999999999999	Target	2	161295
161.562	0.8999999999999999	NonTarget	1	161562
161.796	0.8999999999999999	NonTarget	1	161796
162.063	0.8999999999999999	NonTarget	1	162063
162.296	0.8999999999999999	Target	2	162296
162.563	0.8999999999999999	NonTarget	1	162563
162.83	0.8999999999999999	NonTarget	1	162830
163.097	0.8999999999999999	NonTarget	1	163097
163.33	0.8999999999999999	NonTarget	1	163330
163.597	0.8999999999999999	NonTarget	1	163597
163.864	0.8999999999999999	NonTarget	1	163864
164.098	0.8999999999999999	NonTarget	1	164098
164.365	0.8999999999999999	Target	2	164365
164.631	0.8999999999999999	NonTarget	1	164631
164.865	0.8999999999999999	Target	2	164865
165.132	0.8999999999999999	NonTarget	1	165132
165.365	0.8999999999999999	NonTarget	1	165365
165.632	0.8999999999999999	NonTarget	1	165632
165.866	0.8999999999999999	NonTarget	1	165866
166.133	0.8999999999999999	Target	2	166133
166.4	0.8999999999999999	NonTarget	1	166400
166.666	0.8999999999999999	NonTarget	1	166666
166.9	0.8999999999999999	NonTarget	1	166900
167.167	0.8999999999999999	Target	2	167167
167.434	0.8999999999999999	NonTarget	1	167434
167.667	0.8999999999999999	NonTarget	1	167667
167.934	0.8999999999999999	NonTarget	1	167934
168.168	0.8999999999999999	Target	2	168168
168.435	0.8999999999999999	NonTarget	1	168435
168.701	0.8999999999999999	NonTarget	1	168701
168.935	0.8999999999999999	NonTarget	1	168935
169.202	0.8999999999999999	Target	2	169202
169.435	0.8999999999999999	Target	2	169435
169.702	0.8999999999999999	NonTarget	1	169702
169.936	0.8999999999999999	NonTarget	1	169936
170.203	0.8999999999999999	NonTarget	1	170203
170.469	0.8999999999999999	NonTarget	1	170469
