onset	duration	trial_type	value	sample
18.313	0.8999999999999999	NonTarget	1	18313
18.58	0.8999999999999999	NonTarget	1	18580
18.814	0.8999999999999999	NonTarget	1	18814
27.12	0.8999999999999999	NonTarget	1	27120
27.387	0.8999999999999999	NonTarget	1	27387
27.654	0.8999999999999999	Target	2	27654
27.921	0.8999999999999999	NonTarget	1	27921
28.154	0.8999999999999999	Target	2	28154
28.421	0.8999999999999999	NonTarget	1	28421
28.655	0.8999999999999999	NonTarget	1	28655
28.922	0.8999999999999999	Target	2	28922
29.189	0.8999999999999999	NonTarget	1	29189
29.422	0.8999999999999999	NonTarget	1	29422
29.689	0.8999999999999999	Target	2	29689
29.956	0.8999999999999999	NonTarget	1	29956
30.189	0.8999999999999999	NonTarget	1	30189
30.456	0.8999999999999999	NonTarget	1	30456
30.723	0.8999999999999999	NonTarget	1	30723
30.99	0.8999999999999999	Target	2	30990
31.224	0.8999999999999999	NonTarget	1	31224
31.49	0.8999999999999999	NonTarget	1	31490
31.724	0.8999999999999999	Target	2	31724
31.991	0.8999999999999999	NonTarget	1	31991
32.258	0.8999999999999999	NonTarget	1	32258
32.491	0.8999999999999999	NonTarget	1	32491
32.758	0.8999999999999999	NonTarget	1	32758
33.025	0.8999999999999999	NonTarget	1	33025
33.259	0.8999999999999999	NonTarget	1	33259
33.525	0.8999999999999999	Target	2	33525
33.792	0.8999999999999999	NonTarget	1	33792
34.059	0.8999999999999999	NonTarget	1	34059
34.293	0.8999999999999999	NonTarget	1	34293
34.56	0.8999999999999999	NonTarget	1	34560
34.826	0.8999999999999999	Target	2	34826
35.06	0.8999999999999999	NonTarget	1	35060
35.327	0.8999999999999999	NonTarget	1	35327
35.56	0.8999999999999999	NonTarget	1	35560
35.827	0.8999999999999999	NonTarget	1	35827
36.061	0.8999999999999999	Target	2	36061
36.328	0.8999999999999999	NonTarget	1	36328
36.561	0.8999999999999999	NonTarget	1	36561
36.828	0.8999999999999999	NonTarget	1	36828
37.062	0.8999999999999999	Target	2	37062
37.328	0.8999999999999999	Target	2	37328
37.562	0.8999999999999999	NonTarget	1	37562
37.829	0.8999999999999999	NonTarget	1	37829
38.096	0.8999999999999999	Target	2	38096
38.329	0.8999999999999999	NonTarget	1	38329
38.596	0.8999999999999999	NonTarget	1	38596
38.83	0.8999999999999999	NonTarget	1	38830
39.097	0.8999999999999999	NonTarget	1	39097
39.33	0.8999999999999999	NonTarget	1	39330
39.597	0.8999999999999999	NonTarget	1	39597
39.864	0.8999999999999999	NonTarget	1	39864
40.097	0.8999999999999999	Target	2	40097
40.364	0.8999999999999999	NonTarget	1	40364
40.631	0.8999999999999999	NonTarget	1	40631
40.865	0.8999999999999999	Target	2	40865
41.132	0.8999999999999999	NonTarget	1	41132
41.365	0.8999999999999999	NonTarget	1	41365
41.632	0.8999999999999999	NonTarget	1	41632
41.865	0.8999999999999999	NonTarget	1	41865
42.132	0.8999999999999999	NonTarget	1	42132
42.399	0.8999999999999999	Target	2	42399
42.633	0.8999999999999999	NonTarget	1	42633
42.9	0.8999999999999999	NonTarget	1	42900
43.167	0.8999999999999999	NonTarget	1	43167
43.4	0.8999999999999999	Target	2	43400
43.667	0.8999999999999999	NonTarget	1	43667
43.9	0.8999999999999999	NonTarget	1	43900
44.167	0.8999999999999999	NonTarget	1	44167
52.474	0.8999999999999999	NonTarget	1	52474
52.724	0.8999999999999999	Target	2	52724
52.991	0.8999999999999999	NonTarget	1	52991
53.225	0.8999999999999999	NonTarget	1	53225
53.508	0.8999999999999999	Target	2	53508
53.758	0.8999999999999999	NonTarget	1	53758
54.025	0.8999999999999999	NonTarget	1	54025
54.259	0.8999999999999999	NonTarget	1	54259
54.526	0.8999999999999999	NonTarget	1	54526
54.759	0.8999999999999999	NonTarget	1	54759
55.026	0.8999999999999999	NonTarget	1	55026
55.276	0.8999999999999999	NonTarget	1	55276
55.527	0.8999999999999999	NonTarget	1	55527
55.777	0.8999999999999999	Target	2	55777
56.027	0.8999999999999999	NonTarget	1	56027
56.294	0.8999999999999999	NonTarget	1	56294
56.527	0.8999999999999999	Target	2	56527
56.794	0.8999999999999999	NonTarget	1	56794
57.061	0.8999999999999999	Target	2	57061
57.311	0.8999999999999999	NonTarget	1	57311
57.561	0.8999999999999999	Target	2	57561
57.795	0.8999999999999999	NonTarget	1	57795
58.062	0.8999999999999999	NonTarget	1	58062
58.329	0.8999999999999999	NonTarget	1	58329
58.562	0.8999999999999999	NonTarget	1	58562
58.829	0.8999999999999999	NonTarget	1	58829
59.063	0.8999999999999999	Target	2	59063
59.33	0.8999999999999999	NonTarget	1	59330
59.563	0.8999999999999999	NonTarget	1	59563
59.83	0.8999999999999999	NonTarget	1	59830
60.097	0.8999999999999999	Target	2	60097
60.33	0.8999999999999999	NonTarget	1	60330
60.597	0.8999999999999999	NonTarget	1	60597
60.831	0.8999999999999999	NonTarget	1	60831
61.115	0.8999999999999999	NonTarget	1	61115
61.331	0.8999999999999999	Target	2	61331
61.598	0.8999999999999999	Target	2	61598
61.865	0.8999999999999999	Target	2	61865
62.098	0.8999999999999999	NonTarget	1	62098
62.365	0.8999999999999999	NonTarget	1	62365
62.599	0.8999999999999999	NonTarget	1	62599
62.866	0.8999999999999999	NonTarget	1	62866
63.133	0.8999999999999999	NonTarget	1	63133
63.366	0.8999999999999999	Target	2	63366
63.633	0.8999999999999999	NonTarget	1	63633
63.867	0.8999999999999999	NonTarget	1	63867
64.133	0.8999999999999999	NonTarget	1	64133
64.4	0.8999999999999999	NonTarget	1	64400
64.634	0.8999999999999999	NonTarget	1	64634
64.901	0.8999999999999999	NonTarget	1	64901
65.134	0.8999999999999999	NonTarget	1	65134
65.401	0.8999999999999999	NonTarget	1	65401
65.685	0.8999999999999999	NonTarget	1	65685
65.902	0.8999999999999999	NonTarget	1	65902
66.168	0.8999999999999999	Target	2	66168
66.435	0.8999999999999999	NonTarget	1	66435
66.669	0.8999999999999999	Target	2	66669
66.936	0.8999999999999999	NonTarget	1	66936
67.169	0.8999999999999999	Target	2	67169
67.436	0.8999999999999999	NonTarget	1	67436
67.67	0.8999999999999999	NonTarget	1	67670
67.937	0.8999999999999999	NonTarget	1	67937
68.203	0.8999999999999999	NonTarget	1	68203
68.454	0.8999999999999999	NonTarget	1	68454
68.704	0.8999999999999999	Target	2	68704
68.971	0.8999999999999999	NonTarget	1	68971
69.238	0.8999999999999999	NonTarget	1	69238
69.471	0.8999999999999999	NonTarget	1	69471
77.794	0.8999999999999999	NonTarget	1	77794
78.045	0.8999999999999999	NonTarget	1	78045
78.312	0.8999999999999999	Target	2	78312
78.578	0.8999999999999999	NonTarget	1	78578
78.812	0.8999999999999999	Target	2	78812
79.079	0.8999999999999999	NonTarget	1	79079
79.346	0.8999999999999999	NonTarget	1	79346
79.579	0.8999999999999999	NonTarget	1	79579
79.846	0.8999999999999999	Target	2	79846
80.113	0.8999999999999999	NonTarget	1	80113
80.347	0.8999999999999999	NonTarget	1	80347
80.613	0.8999999999999999	Target	2	80613
80.847	0.8999999999999999	NonTarget	1	80847
81.114	0.8999999999999999	NonTarget	1	81114
81.347	0.8999999999999999	NonTarget	1	81347
81.614	0.8999999999999999	NonTarget	1	81614
81.898	0.8999999999999999	NonTarget	1	81898
82.115	0.8999999999999999	NonTarget	1	82115
82.381	0.8999999999999999	NonTarget	1	82381
82.615	0.8999999999999999	NonTarget	1	82615
82.882	0.8999999999999999	Target	2	82882
83.149	0.8999999999999999	NonTarget	1	83149
83.382	0.8999999999999999	Target	2	83382
83.666	0.8999999999999999	NonTarget	1	83666
83.883	0.8999999999999999	Target	2	83883
84.15	0.8999999999999999	NonTarget	1	84150
84.383	0.8999999999999999	NonTarget	1	84383
84.65	0.8999999999999999	NonTarget	1	84650
84.917	0.8999999999999999	Target	2	84917
85.15	0.8999999999999999	NonTarget	1	85150
85.417	0.8999999999999999	NonTarget	1	85417
85.684	0.8999999999999999	NonTarget	1	85684
85.918	0.8999999999999999	NonTarget	1	85918
86.185	0.8999999999999999	NonTarget	1	86185
86.418	0.8999999999999999	NonTarget	1	86418
86.702	0.8999999999999999	Target	2	86702
86.918	0.8999999999999999	NonTarget	1	86918
87.202	0.8999999999999999	NonTarget	1	87202
87.419	0.8999999999999999	NonTarget	1	87419
87.686	0.8999999999999999	NonTarget	1	87686
87.953	0.8999999999999999	NonTarget	1	87953
88.203	0.8999999999999999	Target	2	88203
88.436	0.8999999999999999	NonTarget	1	88436
88.687	0.8999999999999999	NonTarget	1	88687
88.953	0.8999999999999999	NonTarget	1	88953
89.187	0.8999999999999999	NonTarget	1	89187
89.471	0.8999999999999999	Target	2	89471
89.721	0.8999999999999999	NonTarget	1	89721
89.954	0.8999999999999999	Target	2	89954
90.221	0.8999999999999999	NonTarget	1	90221
90.505	0.8999999999999999	NonTarget	1	90505
90.722	0.8999999999999999	NonTarget	1	90722
90.988	0.8999999999999999	NonTarget	1	90988
91.222	0.8999999999999999	Target	2	91222
91.489	0.8999999999999999	NonTarget	1	91489
91.722	0.8999999999999999	NonTarget	1	91722
91.989	0.8999999999999999	Target	2	91989
92.223	0.8999999999999999	NonTarget	1	92223
92.506	0.8999999999999999	NonTarget	1	92506
92.757	0.8999999999999999	NonTarget	1	92757
92.99	0.8999999999999999	NonTarget	1	92990
93.257	0.8999999999999999	NonTarget	1	93257
93.49	0.8999999999999999	Target	2	93490
93.757	0.8999999999999999	Target	2	93757
94.008	0.8999999999999999	NonTarget	1	94008
94.274	0.8999999999999999	NonTarget	1	94274
94.525	0.8999999999999999	NonTarget	1	94525
94.791	0.8999999999999999	NonTarget	1	94791
103.115	0.8999999999999999	NonTarget	1	103115
103.365	0.8999999999999999	NonTarget	1	103365
103.649	0.8999999999999999	Target	2	103649
103.865	0.8999999999999999	NonTarget	1	103865
104.132	0.8999999999999999	NonTarget	1	104132
104.366	0.8999999999999999	NonTarget	1	104366
104.633	0.8999999999999999	Target	2	104633
104.883	0.8999999999999999	NonTarget	1	104883
105.15	0.8999999999999999	NonTarget	1	105150
105.4	0.8999999999999999	Target	2	105400
105.667	0.8999999999999999	NonTarget	1	105667
105.9	0.8999999999999999	NonTarget	1	105900
106.167	0.8999999999999999	NonTarget	1	106167
106.434	0.8999999999999999	NonTarget	1	106434
106.684	0.8999999999999999	Target	2	106684
106.935	0.8999999999999999	NonTarget	1	106935
107.168	0.8999999999999999	NonTarget	1	107168
107.435	0.8999999999999999	Target	2	107435
107.719	0.8999999999999999	NonTarget	1	107719
107.935	0.8999999999999999	NonTarget	1	107935
108.202	0.8999999999999999	NonTarget	1	108202
108.436	0.8999999999999999	NonTarget	1	108436
108.703	0.8999999999999999	Target	2	108703
108.97	0.8999999999999999	NonTarget	1	108970
109.203	0.8999999999999999	NonTarget	1	109203
109.47	0.8999999999999999	NonTarget	1	109470
109.704	0.8999999999999999	NonTarget	1	109704
109.987	0.8999999999999999	Target	2	109987
110.221	0.8999999999999999	NonTarget	1	110221
110.471	0.8999999999999999	NonTarget	1	110471
110.738	0.8999999999999999	NonTarget	1	110738
110.971	0.8999999999999999	NonTarget	1	110971
111.238	0.8999999999999999	NonTarget	1	111238
111.522	0.8999999999999999	Target	2	111522
111.738	0.8999999999999999	Target	2	111738
112.022	0.8999999999999999	NonTarget	1	112022
112.272	0.8999999999999999	Target	2	112272
112.506	0.8999999999999999	NonTarget	1	112506
112.773	0.8999999999999999	NonTarget	1	112773
113.056	0.8999999999999999	Target	2	113056
113.273	0.8999999999999999	NonTarget	1	113273
113.54	0.8999999999999999	NonTarget	1	113540
113.773	0.8999999999999999	Target	2	113773
114.04	0.8999999999999999	NonTarget	1	114040
114.274	0.8999999999999999	NonTarget	1	114274
114.541	0.8999999999999999	NonTarget	1	114541
114.774	0.8999999999999999	Target	2	114774
115.041	0.8999999999999999	NonTarget	1	115041
115.275	0.8999999999999999	NonTarget	1	115275
115.542	0.8999999999999999	Target	2	115542
115.775	0.8999999999999999	NonTarget	1	115775
116.042	0.8999999999999999	NonTarget	1	116042
116.275	0.8999999999999999	Target	2	116275
116.542	0.8999999999999999	NonTarget	1	116542
116.809	0.8999999999999999	NonTarget	1	116809
117.043	0.8999999999999999	NonTarget	1	117043
117.31	0.8999999999999999	NonTarget	1	117310
117.56	0.8999999999999999	NonTarget	1	117560
117.827	0.8999999999999999	Target	2	117827
118.06	0.8999999999999999	NonTarget	1	118060
118.31	0.8999999999999999	NonTarget	1	118310
118.544	0.8999999999999999	NonTarget	1	118544
118.811	0.8999999999999999	NonTarget	1	118811
119.078	0.8999999999999999	NonTarget	1	119078
119.311	0.8999999999999999	NonTarget	1	119311
119.578	0.8999999999999999	NonTarget	1	119578
119.812	0.8999999999999999	NonTarget	1	119812
120.079	0.8999999999999999	NonTarget	1	120079
128.385	0.8999999999999999	NonTarget	1	128385
128.652	0.8999999999999999	Target	2	128652
128.886	0.8999999999999999	NonTarget	1	128886
129.153	0.8999999999999999	NonTarget	1	129153
129.419	0.8999999999999999	NonTarget	1	129419
129.653	0.8999999999999999	Target	2	129653
129.92	0.8999999999999999	NonTarget	1	129920
130.153	0.8999999999999999	NonTarget	1	130153
130.42	0.8999999999999999	Target	2	130420
130.654	0.8999999999999999	NonTarget	1	130654
130.921	0.8999999999999999	NonTarget	1	130921
131.187	0.8999999999999999	NonTarget	1	131187
131.421	0.8999999999999999	NonTarget	1	131421
131.705	0.8999999999999999	NonTarget	1	131705
131.971	0.8999999999999999	NonTarget	1	131971
132.222	0.8999999999999999	Target	2	132222
132.472	0.8999999999999999	NonTarget	1	132472
132.722	0.8999999999999999	NonTarget	1	132722
132.956	0.8999999999999999	Target	2	132956
133.222	0.8999999999999999	NonTarget	1	133222
133.456	0.8999999999999999	NonTarget	1	133456
133.723	0.8999999999999999	NonTarget	1	133723
133.956	0.8999999999999999	NonTarget	1	133956
134.24	0.8999999999999999	NonTarget	1	134240
134.457	0.8999999999999999	Target	2	134457
134.724	0.8999999999999999	NonTarget	1	134724
134.991	0.8999999999999999	NonTarget	1	134991
135.224	0.8999999999999999	NonTarget	1	135224
135.491	0.8999999999999999	Target	2	135491
135.758	0.8999999999999999	NonTarget	1	135758
135.991	0.8999999999999999	NonTarget	1	135991
136.275	0.8999999999999999	NonTarget	1	136275
136.525	0.8999999999999999	Target	2	136525
136.759	0.8999999999999999	NonTarget	1	136759
137.026	0.8999999999999999	NonTarget	1	137026
137.309	0.8999999999999999	NonTarget	1	137309
137.526	0.8999999999999999	NonTarget	1	137526
137.793	0.8999999999999999	Target	2	137793
138.076	0.8999999999999999	NonTarget	1	138076
138.293	0.8999999999999999	NonTarget	1	138293
138.577	0.8999999999999999	NonTarget	1	138577
138.81	0.8999999999999999	Target	2	138810
139.077	0.8999999999999999	NonTarget	1	139077
139.327	0.8999999999999999	NonTarget	1	139327
139.561	0.8999999999999999	Target	2	139561
139.828	0.8999999999999999	NonTarget	1	139828
140.095	0.8999999999999999	NonTarget	1	140095
140.362	0.8999999999999999	Target	2	140362
140.595	0.8999999999999999	NonTarget	1	140595
140.862	0.8999999999999999	NonTarget	1	140862
141.112	0.8999999999999999	NonTarget	1	141112
141.362	0.8999999999999999	NonTarget	1	141362
141.596	0.8999999999999999	NonTarget	1	141596
141.863	0.8999999999999999	NonTarget	1	141863
142.13	0.8999999999999999	Target	2	142130
142.363	0.8999999999999999	NonTarget	1	142363
142.63	0.8999999999999999	NonTarget	1	142630
142.897	0.8999999999999999	NonTarget	1	142897
143.147	0.8999999999999999	Target	2	143147
143.431	0.8999999999999999	NonTarget	1	143431
143.664	0.8999999999999999	NonTarget	1	143664
143.931	0.8999999999999999	Target	2	143931
144.165	0.8999999999999999	NonTarget	1	144165
144.432	0.8999999999999999	NonTarget	1	144432
144.665	0.8999999999999999	NonTarget	1	144665
144.932	0.8999999999999999	NonTarget	1	144932
145.165	0.8999999999999999	NonTarget	1	145165
145.432	0.8999999999999999	Target	2	145432
153.756	0.8999999999999999	NonTarget	1	153756
154.006	0.8999999999999999	NonTarget	1	154006
154.256	0.8999999999999999	NonTarget	1	154256
154.506	0.8999999999999999	Target	2	154506
154.74	0.8999999999999999	NonTarget	1	154740
155.007	0.8999999999999999	NonTarget	1	155007
155.24	0.8999999999999999	Target	2	155240
155.507	0.8999999999999999	NonTarget	1	155507
155.757	0.8999999999999999	NonTarget	1	155757
156.024	0.8999999999999999	Target	2	156024
156.241	0.8999999999999999	NonTarget	1	156241
156.508	0.8999999999999999	NonTarget	1	156508
156.791	0.8999999999999999	NonTarget	1	156791
157.042	0.8999999999999999	NonTarget	1	157042
157.275	0.8999999999999999	NonTarget	1	157275
157.542	0.8999999999999999	NonTarget	1	157542
157.776	0.8999999999999999	Target	2	157776
158.042	0.8999999999999999	NonTarget	1	158042
158.326	0.8999999999999999	NonTarget	1	158326
158.543	0.8999999999999999	NonTarget	1	158543
158.81	0.8999999999999999	NonTarget	1	158810
159.077	0.8999999999999999	NonTarget	1	159077
159.327	0.8999999999999999	Target	2	159327
159.594	0.8999999999999999	NonTarget	1	159594
159.844	0.8999999999999999	NonTarget	1	159844
160.077	0.8999999999999999	Target	2	160077
160.344	0.8999999999999999	NonTarget	1	160344
160.578	0.8999999999999999	NonTarget	1	160578
160.845	0.8999999999999999	NonTarget	1	160845
161.112	0.8999999999999999	Target	2	161112
161.378	0.8999999999999999	NonTarget	1	161378
161.629	0.8999999999999999	NonTarget	1	161629
161.879	0.8999999999999999	Target	2	161879
162.146	0.8999999999999999	NonTarget	1	162146
162.379	0.8999999999999999	NonTarget	1	162379
162.646	0.8999999999999999	NonTarget	1	162646
162.88	0.8999999999999999	NonTarget	1	162880
163.163	0.8999999999999999	NonTarget	1	163163
163.43	0.8999999999999999	Target	2	163430
163.647	0.8999999999999999	NonTarget	1	163647
163.914	0.8999999999999999	NonTarget	1	163914
164.147	0.8999999999999999	Target	2	164147
164.414	0.8999999999999999	NonTarget	1	164414
164.698	0.8999999999999999	NonTarget	1	164698
164.915	0.8999999999999999	NonTarget	1	164915
165.165	0.8999999999999999	Target	2	165165
165.415	0.8999999999999999	NonTarget	1	165415
165.682	0.8999999999999999	NonTarget	1	165682
165.915	0.8999999999999999	NonTarget	1	165915
166.182	0.8999999999999999	NonTarget	1	166182
166.416	0.8999999999999999	NonTarget	1	166416
166.699	0.8999999999999999	NonTarget	1	166699
166.933	0.8999999999999999	Target	2	166933
167.2	0.8999999999999999	NonTarget	1	167200
167.433	0.8999999999999999	NonTarget	1	167433
167.684	0.8999999999999999	Target	2	167684
167.917	0.8999999999999999	NonTarget	1	167917
168.184	0.8999999999999999	NonTarget	1	168184
168.451	0.8999999999999999	NonTarget	1	168451
168.684	0.8999999999999999	NonTarget	1	168684
168.951	0.8999999999999999	NonTarget	1	168951
169.185	0.8999999999999999	NonTarget	1	169185
169.452	0.8999999999999999	Target	2	169452
169.685	0.8999999999999999	NonTarget	1	169685
169.952	0.8999999999999999	Target	2	169952
170.186	0.8999999999999999	NonTarget	1	170186
170.436	0.8999999999999999	Target	2	170436
170.703	0.8999999999999999	NonTarget	1	170703
