onset	duration	trial_type	value	sample
62.316	0.8999999999999999	NonTarget	1	62316
62.583	0.8999999999999999	NonTarget	1	62583
62.816	0.8999999999999999	Target	2	62816
63.083	0.8999999999999999	NonTarget	1	63083
63.35	0.8999999999999999	NonTarget	1	63350
63.583	0.8999999999999999	NonTarget	1	63583
63.85	0.8999999999999999	Target	2	63850
64.117	0.8999999999999999	NonTarget	1	64117
64.351	0.8999999999999999	NonTarget	1	64351
64.618	0.8999999999999999	Target	2	64618
64.884	0.8999999999999999	NonTarget	1	64884
65.118	0.8999999999999999	NonTarget	1	65118
65.385	0.8999999999999999	NonTarget	1	65385
65.618	0.8999999999999999	NonTarget	1	65618
65.885	0.8999999999999999	NonTarget	1	65885
66.152	0.8999999999999999	Target	2	66152
66.419	0.8999999999999999	NonTarget	1	66419
66.653	0.8999999999999999	NonTarget	1	66653
66.919	0.8999999999999999	NonTarget	1	66919
67.186	0.8999999999999999	NonTarget	1	67186
67.42	0.8999999999999999	Target	2	67420
67.687	0.8999999999999999	NonTarget	1	67687
67.954	0.8999999999999999	NonTarget	1	67954
68.187	0.8999999999999999	NonTarget	1	68187
68.454	0.8999999999999999	NonTarget	1	68454
68.721	0.8999999999999999	NonTarget	1	68721
68.988	0.8999999999999999	NonTarget	1	68988
69.221	0.8999999999999999	Target	2	69221
69.488	0.8999999999999999	NonTarget	1	69488
77.761	0.8999999999999999	NonTarget	1	77761
78.062	0.8999999999999999	NonTarget	1	78062
78.295	0.8999999999999999	Target	2	78295
78.562	0.8999999999999999	NonTarget	1	78562
78.829	0.8999999999999999	NonTarget	1	78829
79.063	0.8999999999999999	Target	2	79063
79.329	0.8999999999999999	NonTarget	1	79329
79.596	0.8999999999999999	NonTarget	1	79596
79.83	0.8999999999999999	NonTarget	1	79830
80.097	0.8999999999999999	Target	2	80097
80.33	0.8999999999999999	NonTarget	1	80330
80.597	0.8999999999999999	NonTarget	1	80597
80.864	0.8999999999999999	NonTarget	1	80864
81.098	0.8999999999999999	NonTarget	1	81098
81.364	0.8999999999999999	NonTarget	1	81364
81.598	0.8999999999999999	Target	2	81598
81.865	0.8999999999999999	NonTarget	1	81865
82.132	0.8999999999999999	NonTarget	1	82132
82.365	0.8999999999999999	Target	2	82365
82.632	0.8999999999999999	NonTarget	1	82632
82.899	0.8999999999999999	NonTarget	1	82899
83.132	0.8999999999999999	NonTarget	1	83132
83.399	0.8999999999999999	Target	2	83399
83.666	0.8999999999999999	NonTarget	1	83666
83.9	0.8999999999999999	NonTarget	1	83900
84.167	0.8999999999999999	NonTarget	1	84167
84.434	0.8999999999999999	NonTarget	1	84434
84.7	0.8999999999999999	Target	2	84700
84.934	0.8999999999999999	NonTarget	1	84934
85.201	0.8999999999999999	NonTarget	1	85201
85.434	0.8999999999999999	NonTarget	1	85434
85.701	0.8999999999999999	Target	2	85701
85.968	0.8999999999999999	NonTarget	1	85968
86.202	0.8999999999999999	NonTarget	1	86202
86.469	0.8999999999999999	Target	2	86469
86.702	0.8999999999999999	NonTarget	1	86702
86.969	0.8999999999999999	NonTarget	1	86969
87.236	0.8999999999999999	NonTarget	1	87236
87.469	0.8999999999999999	NonTarget	1	87469
87.736	0.8999999999999999	Target	2	87736
87.97	0.8999999999999999	NonTarget	1	87970
88.237	0.8999999999999999	NonTarget	1	88237
88.504	0.8999999999999999	Target	2	88504
88.737	0.8999999999999999	NonTarget	1	88737
89.004	0.8999999999999999	NonTarget	1	89004
89.237	0.8999999999999999	NonTarget	1	89237
89.504	0.8999999999999999	Target	2	89504
89.771	0.8999999999999999	NonTarget	1	89771
90.005	0.8999999999999999	NonTarget	1	90005
90.272	0.8999999999999999	NonTarget	1	90272
90.505	0.8999999999999999	NonTarget	1	90505
90.772	0.8999999999999999	NonTarget	1	90772
91.039	0.8999999999999999	Target	2	91039
91.272	0.8999999999999999	NonTarget	1	91272
91.539	0.8999999999999999	NonTarget	1	91539
91.773	0.8999999999999999	NonTarget	1	91773
92.04	0.8999999999999999	NonTarget	1	92040
92.307	0.8999999999999999	NonTarget	1	92307
92.573	0.8999999999999999	NonTarget	1	92573
92.807	0.8999999999999999	Target	2	92807
93.074	0.8999999999999999	NonTarget	1	93074
93.307	0.8999999999999999	NonTarget	1	93307
93.574	0.8999999999999999	Target	2	93574
93.841	0.8999999999999999	NonTarget	1	93841
94.075	0.8999999999999999	NonTarget	1	94075
94.342	0.8999999999999999	NonTarget	1	94342
94.608	0.8999999999999999	NonTarget	1	94608
94.875	0.8999999999999999	Target	2	94875
103.182	0.8999999999999999	NonTarget	1	103182
103.449	0.8999999999999999	Target	2	103449
103.716	0.8999999999999999	NonTarget	1	103716
103.949	0.8999999999999999	NonTarget	1	103949
104.216	0.8999999999999999	NonTarget	1	104216
104.483	0.8999999999999999	NonTarget	1	104483
104.717	0.8999999999999999	NonTarget	1	104717
104.984	0.8999999999999999	Target	2	104984
105.251	0.8999999999999999	NonTarget	1	105251
105.484	0.8999999999999999	NonTarget	1	105484
105.751	0.8999999999999999	Target	2	105751
106.018	0.8999999999999999	NonTarget	1	106018
106.251	0.8999999999999999	NonTarget	1	106251
106.518	0.8999999999999999	NonTarget	1	106518
106.752	0.8999999999999999	Target	2	106752
107.019	0.8999999999999999	NonTarget	1	107019
107.252	0.8999999999999999	Target	2	107252
107.519	0.8999999999999999	NonTarget	1	107519
107.752	0.8999999999999999	NonTarget	1	107752
108.019	0.8999999999999999	NonTarget	1	108019
108.286	0.8999999999999999	Target	2	108286
108.52	0.8999999999999999	NonTarget	1	108520
108.787	0.8999999999999999	NonTarget	1	108787
109.053	0.8999999999999999	NonTarget	1	109053
109.287	0.8999999999999999	Target	2	109287
109.554	0.8999999999999999	NonTarget	1	109554
109.821	0.8999999999999999	NonTarget	1	109821
110.054	0.8999999999999999	NonTarget	1	110054
110.321	0.8999999999999999	Target	2	110321
110.555	0.8999999999999999	NonTarget	1	110555
110.821	0.8999999999999999	NonTarget	1	110821
111.055	0.8999999999999999	NonTarget	1	111055
111.322	0.8999999999999999	NonTarget	1	111322
111.555	0.8999999999999999	NonTarget	1	111555
111.822	0.8999999999999999	Target	2	111822
112.089	0.8999999999999999	NonTarget	1	112089
112.323	0.8999999999999999	NonTarget	1	112323
112.59	0.8999999999999999	Target	2	112590
112.856	0.8999999999999999	NonTarget	1	112856
113.09	0.8999999999999999	NonTarget	1	113090
113.357	0.8999999999999999	NonTarget	1	113357
113.59	0.8999999999999999	NonTarget	1	113590
113.857	0.8999999999999999	Target	2	113857
114.124	0.8999999999999999	NonTarget	1	114124
114.358	0.8999999999999999	NonTarget	1	114358
114.625	0.8999999999999999	Target	2	114625
114.891	0.8999999999999999	NonTarget	1	114891
115.125	0.8999999999999999	NonTarget	1	115125
115.392	0.8999999999999999	NonTarget	1	115392
115.659	0.8999999999999999	NonTarget	1	115659
115.892	0.8999999999999999	Target	2	115892
116.159	0.8999999999999999	NonTarget	1	116159
116.393	0.8999999999999999	Target	2	116393
116.66	0.8999999999999999	NonTarget	1	116660
116.893	0.8999999999999999	NonTarget	1	116893
117.16	0.8999999999999999	NonTarget	1	117160
117.427	0.8999999999999999	Target	2	117427
117.66	0.8999999999999999	NonTarget	1	117660
117.927	0.8999999999999999	NonTarget	1	117927
118.161	0.8999999999999999	NonTarget	1	118161
118.428	0.8999999999999999	Target	2	118428
118.694	0.8999999999999999	NonTarget	1	118694
118.928	0.8999999999999999	NonTarget	1	118928
119.195	0.8999999999999999	NonTarget	1	119195
119.428	0.8999999999999999	NonTarget	1	119428
119.695	0.8999999999999999	NonTarget	1	119695
119.929	0.8999999999999999	NonTarget	1	119929
120.196	0.8999999999999999	NonTarget	1	120196
128.469	0.8999999999999999	Target	2	128469
128.769	0.8999999999999999	NonTarget	1	128769
129.003	0.8999999999999999	NonTarget	1	129003
129.27	0.8999999999999999	NonTarget	1	129270
129.503	0.8999999999999999	NonTarget	1	129503
129.77	0.8999999999999999	Target	2	129770
130.004	0.8999999999999999	NonTarget	1	130004
130.27	0.8999999999999999	NonTarget	1	130270
130.537	0.8999999999999999	NonTarget	1	130537
130.771	0.8999999999999999	Target	2	130771
131.038	0.8999999999999999	NonTarget	1	131038
131.271	0.8999999999999999	Target	2	131271
131.538	0.8999999999999999	NonTarget	1	131538
131.772	0.8999999999999999	NonTarget	1	131772
132.039	0.8999999999999999	NonTarget	1	132039
132.272	0.8999999999999999	NonTarget	1	132272
132.539	0.8999999999999999	Target	2	132539
132.773	0.8999999999999999	NonTarget	1	132773
133.039	0.8999999999999999	NonTarget	1	133039
133.306	0.8999999999999999	NonTarget	1	133306
133.54	0.8999999999999999	Target	2	133540
133.807	0.8999999999999999	NonTarget	1	133807
134.04	0.8999999999999999	NonTarget	1	134040
134.307	0.8999999999999999	NonTarget	1	134307
134.541	0.8999999999999999	NonTarget	1	134541
134.807	0.8999999999999999	NonTarget	1	134807
135.074	0.8999999999999999	NonTarget	1	135074
135.308	0.8999999999999999	NonTarget	1	135308
135.575	0.8999999999999999	Target	2	135575
135.808	0.8999999999999999	NonTarget	1	135808
136.075	0.8999999999999999	Target	2	136075
136.309	0.8999999999999999	NonTarget	1	136309
136.576	0.8999999999999999	NonTarget	1	136576
136.843	0.8999999999999999	NonTarget	1	136843
137.076	0.8999999999999999	NonTarget	1	137076
137.343	0.8999999999999999	NonTarget	1	137343
137.576	0.8999999999999999	NonTarget	1	137576
137.843	0.8999999999999999	NonTarget	1	137843
138.077	0.8999999999999999	NonTarget	1	138077
138.344	0.8999999999999999	Target	2	138344
138.577	0.8999999999999999	Target	2	138577
138.844	0.8999999999999999	NonTarget	1	138844
139.078	0.8999999999999999	NonTarget	1	139078
139.344	0.8999999999999999	NonTarget	1	139344
139.612	0.8999999999999999	NonTarget	1	139612
139.845	0.8999999999999999	NonTarget	1	139845
140.112	0.8999999999999999	NonTarget	1	140112
140.345	0.8999999999999999	Target	2	140345
140.612	0.8999999999999999	NonTarget	1	140612
140.879	0.8999999999999999	NonTarget	1	140879
141.113	0.8999999999999999	NonTarget	1	141113
141.379	0.8999999999999999	NonTarget	1	141379
141.613	0.8999999999999999	Target	2	141613
141.88	0.8999999999999999	NonTarget	1	141880
142.113	0.8999999999999999	NonTarget	1	142113
142.38	0.8999999999999999	NonTarget	1	142380
142.647	0.8999999999999999	Target	2	142647
142.914	0.8999999999999999	NonTarget	1	142914
143.148	0.8999999999999999	NonTarget	1	143148
143.414	0.8999999999999999	NonTarget	1	143414
143.648	0.8999999999999999	Target	2	143648
143.915	0.8999999999999999	NonTarget	1	143915
144.148	0.8999999999999999	NonTarget	1	144148
144.415	0.8999999999999999	Target	2	144415
144.682	0.8999999999999999	NonTarget	1	144682
144.916	0.8999999999999999	NonTarget	1	144916
145.183	0.8999999999999999	NonTarget	1	145183
145.416	0.8999999999999999	Target	2	145416
153.723	0.8999999999999999	NonTarget	1	153723
153.99	0.8999999999999999	NonTarget	1	153990
154.257	0.8999999999999999	Target	2	154257
154.524	0.8999999999999999	NonTarget	1	154524
154.757	0.8999999999999999	NonTarget	1	154757
155.024	0.8999999999999999	NonTarget	1	155024
155.257	0.8999999999999999	Target	2	155257
155.524	0.8999999999999999	NonTarget	1	155524
155.758	0.8999999999999999	NonTarget	1	155758
156.025	0.8999999999999999	NonTarget	1	156025
156.258	0.8999999999999999	NonTarget	1	156258
156.525	0.8999999999999999	NonTarget	1	156525
156.792	0.8999999999999999	Target	2	156792
157.025	0.8999999999999999	NonTarget	1	157025
157.292	0.8999999999999999	NonTarget	1	157292
157.526	0.8999999999999999	NonTarget	1	157526
157.793	0.8999999999999999	NonTarget	1	157793
158.026	0.8999999999999999	Target	2	158026
158.293	0.8999999999999999	NonTarget	1	158293
158.527	0.8999999999999999	NonTarget	1	158527
158.81	0.8999999999999999	NonTarget	1	158810
159.044	0.8999999999999999	NonTarget	1	159044
159.311	0.8999999999999999	Target	2	159311
159.577	0.8999999999999999	NonTarget	1	159577
159.811	0.8999999999999999	Target	2	159811
160.078	0.8999999999999999	NonTarget	1	160078
160.311	0.8999999999999999	NonTarget	1	160311
160.578	0.8999999999999999	NonTarget	1	160578
160.845	0.8999999999999999	NonTarget	1	160845
161.079	0.8999999999999999	Target	2	161079
161.346	0.8999999999999999	NonTarget	1	161346
161.579	0.8999999999999999	NonTarget	1	161579
161.846	0.8999999999999999	NonTarget	1	161846
162.063	0.8999999999999999	Target	2	162063
162.346	0.8999999999999999	NonTarget	1	162346
162.613	0.8999999999999999	NonTarget	1	162613
162.847	0.8999999999999999	Target	2	162847
163.097	0.8999999999999999	NonTarget	1	163097
163.381	0.8999999999999999	NonTarget	1	163381
163.614	0.8999999999999999	NonTarget	1	163614
163.881	0.8999999999999999	Target	2	163881
164.148	0.8999999999999999	NonTarget	1	164148
164.381	0.8999999999999999	NonTarget	1	164381
164.648	0.8999999999999999	NonTarget	1	164648
164.915	0.8999999999999999	NonTarget	1	164915
165.149	0.8999999999999999	Target	2	165149
165.415	0.8999999999999999	NonTarget	1	165415
165.682	0.8999999999999999	Target	2	165682
165.916	0.8999999999999999	Target	2	165916
166.183	0.8999999999999999	NonTarget	1	166183
166.416	0.8999999999999999	NonTarget	1	166416
166.683	0.8999999999999999	NonTarget	1	166683
166.917	0.8999999999999999	NonTarget	1	166917
167.184	0.8999999999999999	NonTarget	1	167184
167.45	0.8999999999999999	NonTarget	1	167450
167.684	0.8999999999999999	NonTarget	1	167684
167.951	0.8999999999999999	NonTarget	1	167951
168.218	0.8999999999999999	Target	2	168218
168.451	0.8999999999999999	NonTarget	1	168451
168.718	0.8999999999999999	NonTarget	1	168718
168.935	0.8999999999999999	Target	2	168935
169.219	0.8999999999999999	NonTarget	1	169219
169.469	0.8999999999999999	NonTarget	1	169469
169.753	0.8999999999999999	NonTarget	1	169753
169.986	0.8999999999999999	Target	2	169986
170.253	0.8999999999999999	NonTarget	1	170253
170.52	0.8999999999999999	NonTarget	1	170520
170.753	0.8999999999999999	NonTarget	1	170753
