onset	duration	trial_type	value	sample
30.323	0.8999999999999999	Target	2	30323
30.59	0.8999999999999999	Target	2	30590
30.824	0.8999999999999999	NonTarget	1	30824
31.091	0.8999999999999999	NonTarget	1	31091
31.358	0.8999999999999999	NonTarget	1	31358
31.624	0.8999999999999999	NonTarget	1	31624
31.858	0.8999999999999999	NonTarget	1	31858
32.125	0.8999999999999999	Target	2	32125
32.358	0.8999999999999999	NonTarget	1	32358
32.625	0.8999999999999999	NonTarget	1	32625
32.859	0.8999999999999999	Target	2	32859
33.126	0.8999999999999999	NonTarget	1	33126
33.359	0.8999999999999999	NonTarget	1	33359
33.626	0.8999999999999999	NonTarget	1	33626
33.86	0.8999999999999999	NonTarget	1	33860
34.126	0.8999999999999999	NonTarget	1	34126
34.36	0.8999999999999999	NonTarget	1	34360
34.627	0.8999999999999999	NonTarget	1	34627
34.86	0.8999999999999999	Target	2	34860
35.127	0.8999999999999999	NonTarget	1	35127
35.361	0.8999999999999999	NonTarget	1	35361
35.628	0.8999999999999999	NonTarget	1	35628
35.861	0.8999999999999999	NonTarget	1	35861
36.128	0.8999999999999999	Target	2	36128
36.395	0.8999999999999999	NonTarget	1	36395
36.628	0.8999999999999999	NonTarget	1	36628
36.895	0.8999999999999999	NonTarget	1	36895
37.129	0.8999999999999999	NonTarget	1	37129
37.396	0.8999999999999999	Target	2	37396
37.629	0.8999999999999999	NonTarget	1	37629
37.896	0.8999999999999999	NonTarget	1	37896
38.13	0.8999999999999999	NonTarget	1	38130
38.397	0.8999999999999999	NonTarget	1	38397
38.663	0.8999999999999999	Target	2	38663
38.897	0.8999999999999999	NonTarget	1	38897
39.164	0.8999999999999999	NonTarget	1	39164
39.397	0.8999999999999999	Target	2	39397
39.664	0.8999999999999999	NonTarget	1	39664
39.898	0.8999999999999999	NonTarget	1	39898
40.165	0.8999999999999999	NonTarget	1	40165
40.398	0.8999999999999999	NonTarget	1	40398
40.665	0.8999999999999999	Target	2	40665
40.899	0.8999999999999999	NonTarget	1	40899
41.165	0.8999999999999999	NonTarget	1	41165
41.432	0.8999999999999999	NonTarget	1	41432
41.699	0.8999999999999999	Target	2	41699
41.933	0.8999999999999999	NonTarget	1	41933
42.2	0.8999999999999999	NonTarget	1	42200
42.433	0.8999999999999999	Target	2	42433
42.7	0.8999999999999999	NonTarget	1	42700
42.934	0.8999999999999999	NonTarget	1	42934
43.2	0.8999999999999999	NonTarget	1	43200
43.434	0.8999999999999999	NonTarget	1	43434
43.701	0.8999999999999999	NonTarget	1	43701
43.935	0.8999999999999999	Target	2	43935
52.241	0.8999999999999999	NonTarget	1	52241
52.508	0.8999999999999999	NonTarget	1	52508
52.775	0.8999999999999999	Target	2	52775
53.042	0.8999999999999999	NonTarget	1	53042
53.275	0.8999999999999999	NonTarget	1	53275
53.542	0.8999999999999999	NonTarget	1	53542
53.809	0.8999999999999999	Target	2	53809
54.076	0.8999999999999999	NonTarget	1	54076
54.309	0.8999999999999999	NonTarget	1	54309
54.576	0.8999999999999999	NonTarget	1	54576
54.81	0.8999999999999999	NonTarget	1	54810
55.077	0.8999999999999999	Target	2	55077
55.31	0.8999999999999999	NonTarget	1	55310
55.577	0.8999999999999999	NonTarget	1	55577
55.811	0.8999999999999999	Target	2	55811
56.077	0.8999999999999999	NonTarget	1	56077
56.311	0.8999999999999999	Target	2	56311
56.578	0.8999999999999999	NonTarget	1	56578
56.811	0.8999999999999999	NonTarget	1	56811
57.078	0.8999999999999999	NonTarget	1	57078
57.312	0.8999999999999999	Target	2	57312
57.579	0.8999999999999999	NonTarget	1	57579
57.812	0.8999999999999999	NonTarget	1	57812
58.079	0.8999999999999999	NonTarget	1	58079
58.346	0.8999999999999999	NonTarget	1	58346
58.58	0.8999999999999999	Target	2	58580
58.846	0.8999999999999999	NonTarget	1	58846
59.08	0.8999999999999999	NonTarget	1	59080
59.347	0.8999999999999999	NonTarget	1	59347
59.614	0.8999999999999999	NonTarget	1	59614
59.881	0.8999999999999999	NonTarget	1	59881
60.114	0.8999999999999999	Target	2	60114
60.381	0.8999999999999999	NonTarget	1	60381
60.615	0.8999999999999999	NonTarget	1	60615
60.881	0.8999999999999999	Target	2	60881
61.148	0.8999999999999999	NonTarget	1	61148
61.382	0.8999999999999999	NonTarget	1	61382
61.649	0.8999999999999999	NonTarget	1	61649
61.882	0.8999999999999999	Target	2	61882
62.149	0.8999999999999999	NonTarget	1	62149
62.383	0.8999999999999999	NonTarget	1	62383
62.649	0.8999999999999999	NonTarget	1	62649
62.883	0.8999999999999999	NonTarget	1	62883
63.15	0.8999999999999999	NonTarget	1	63150
63.383	0.8999999999999999	NonTarget	1	63383
63.65	0.8999999999999999	Target	2	63650
63.884	0.8999999999999999	NonTarget	1	63884
64.151	0.8999999999999999	NonTarget	1	64151
64.384	0.8999999999999999	NonTarget	1	64384
64.651	0.8999999999999999	Target	2	64651
64.885	0.8999999999999999	NonTarget	1	64885
65.151	0.8999999999999999	NonTarget	1	65151
65.385	0.8999999999999999	NonTarget	1	65385
65.652	0.8999999999999999	NonTarget	1	65652
65.885	0.8999999999999999	Target	2	65885
66.152	0.8999999999999999	NonTarget	1	66152
66.386	0.8999999999999999	NonTarget	1	66386
66.653	0.8999999999999999	NonTarget	1	66653
66.92	0.8999999999999999	Target	2	66920
67.153	0.8999999999999999	NonTarget	1	67153
67.42	0.8999999999999999	NonTarget	1	67420
67.653	0.8999999999999999	NonTarget	1	67653
67.92	0.8999999999999999	Target	2	67920
68.187	0.8999999999999999	NonTarget	1	68187
68.421	0.8999999999999999	Target	2	68421
68.688	0.8999999999999999	NonTarget	1	68688
68.921	0.8999999999999999	NonTarget	1	68921
69.188	0.8999999999999999	NonTarget	1	69188
77.461	0.8999999999999999	NonTarget	1	77461
77.762	0.8999999999999999	NonTarget	1	77762
77.995	0.8999999999999999	NonTarget	1	77995
78.262	0.8999999999999999	NonTarget	1	78262
78.496	0.8999999999999999	Target	2	78496
78.762	0.8999999999999999	Target	2	78762
78.996	0.8999999999999999	Target	2	78996
79.263	0.8999999999999999	NonTarget	1	79263
79.496	0.8999999999999999	NonTarget	1	79496
79.763	0.8999999999999999	Target	2	79763
79.997	0.8999999999999999	NonTarget	1	79997
80.264	0.8999999999999999	NonTarget	1	80264
80.497	0.8999999999999999	NonTarget	1	80497
80.764	0.8999999999999999	NonTarget	1	80764
81.031	0.8999999999999999	NonTarget	1	81031
81.264	0.8999999999999999	NonTarget	1	81264
81.531	0.8999999999999999	NonTarget	1	81531
81.798	0.8999999999999999	NonTarget	1	81798
82.032	0.8999999999999999	NonTarget	1	82032
82.299	0.8999999999999999	Target	2	82299
82.532	0.8999999999999999	Target	2	82532
82.799	0.8999999999999999	NonTarget	1	82799
83.066	0.8999999999999999	NonTarget	1	83066
83.299	0.8999999999999999	Target	2	83299
83.566	0.8999999999999999	NonTarget	1	83566
83.8	0.8999999999999999	NonTarget	1	83800
84.067	0.8999999999999999	NonTarget	1	84067
84.3	0.8999999999999999	Target	2	84300
84.567	0.8999999999999999	NonTarget	1	84567
84.801	0.8999999999999999	NonTarget	1	84801
85.067	0.8999999999999999	NonTarget	1	85067
85.301	0.8999999999999999	NonTarget	1	85301
85.568	0.8999999999999999	NonTarget	1	85568
85.801	0.8999999999999999	NonTarget	1	85801
86.068	0.8999999999999999	Target	2	86068
86.335	0.8999999999999999	NonTarget	1	86335
86.569	0.8999999999999999	NonTarget	1	86569
86.836	0.8999999999999999	NonTarget	1	86836
87.069	0.8999999999999999	NonTarget	1	87069
87.336	0.8999999999999999	NonTarget	1	87336
87.57	0.8999999999999999	Target	2	87570
87.836	0.8999999999999999	NonTarget	1	87836
88.07	0.8999999999999999	NonTarget	1	88070
88.337	0.8999999999999999	NonTarget	1	88337
88.604	0.8999999999999999	NonTarget	1	88604
88.837	0.8999999999999999	Target	2	88837
89.104	0.8999999999999999	NonTarget	1	89104
89.338	0.8999999999999999	NonTarget	1	89338
89.604	0.8999999999999999	NonTarget	1	89604
89.838	0.8999999999999999	NonTarget	1	89838
90.105	0.8999999999999999	NonTarget	1	90105
90.339	0.8999999999999999	NonTarget	1	90339
90.605	0.8999999999999999	NonTarget	1	90605
90.872	0.8999999999999999	Target	2	90872
91.106	0.8999999999999999	NonTarget	1	91106
91.373	0.8999999999999999	NonTarget	1	91373
91.606	0.8999999999999999	NonTarget	1	91606
91.873	0.8999999999999999	NonTarget	1	91873
92.106	0.8999999999999999	NonTarget	1	92106
92.373	0.8999999999999999	NonTarget	1	92373
92.64	0.8999999999999999	Target	2	92640
92.874	0.8999999999999999	NonTarget	1	92874
93.141	0.8999999999999999	NonTarget	1	93141
93.374	0.8999999999999999	Target	2	93374
93.641	0.8999999999999999	NonTarget	1	93641
93.875	0.8999999999999999	NonTarget	1	93875
94.141	0.8999999999999999	Target	2	94141
94.375	0.8999999999999999	Target	2	94375
102.682	0.8999999999999999	NonTarget	1	102682
102.949	0.8999999999999999	NonTarget	1	102949
103.215	0.8999999999999999	Target	2	103215
103.449	0.8999999999999999	NonTarget	1	103449
103.716	0.8999999999999999	NonTarget	1	103716
103.949	0.8999999999999999	NonTarget	1	103949
104.216	0.8999999999999999	NonTarget	1	104216
104.483	0.8999999999999999	Target	2	104483
104.717	0.8999999999999999	NonTarget	1	104717
104.984	0.8999999999999999	NonTarget	1	104984
105.25	0.8999999999999999	NonTarget	1	105250
105.484	0.8999999999999999	NonTarget	1	105484
105.751	0.8999999999999999	Target	2	105751
105.985	0.8999999999999999	NonTarget	1	105985
106.251	0.8999999999999999	NonTarget	1	106251
106.518	0.8999999999999999	NonTarget	1	106518
106.752	0.8999999999999999	Target	2	106752
107.019	0.8999999999999999	NonTarget	1	107019
107.285	0.8999999999999999	NonTarget	1	107285
107.519	0.8999999999999999	NonTarget	1	107519
107.786	0.8999999999999999	Target	2	107786
108.02	0.8999999999999999	NonTarget	1	108020
108.286	0.8999999999999999	NonTarget	1	108286
108.52	0.8999999999999999	Target	2	108520
108.787	0.8999999999999999	NonTarget	1	108787
109.02	0.8999999999999999	NonTarget	1	109020
109.287	0.8999999999999999	Target	2	109287
109.554	0.8999999999999999	NonTarget	1	109554
109.787	0.8999999999999999	NonTarget	1	109787
110.054	0.8999999999999999	NonTarget	1	110054
110.288	0.8999999999999999	NonTarget	1	110288
110.555	0.8999999999999999	NonTarget	1	110555
110.788	0.8999999999999999	NonTarget	1	110788
111.055	0.8999999999999999	Target	2	111055
111.289	0.8999999999999999	NonTarget	1	111289
111.556	0.8999999999999999	NonTarget	1	111556
111.822	0.8999999999999999	NonTarget	1	111822
112.056	0.8999999999999999	NonTarget	1	112056
112.323	0.8999999999999999	NonTarget	1	112323
112.59	0.8999999999999999	NonTarget	1	112590
112.823	0.8999999999999999	Target	2	112823
113.09	0.8999999999999999	NonTarget	1	113090
113.324	0.8999999999999999	NonTarget	1	113324
113.59	0.8999999999999999	NonTarget	1	113590
113.824	0.8999999999999999	NonTarget	1	113824
114.091	0.8999999999999999	Target	2	114091
114.324	0.8999999999999999	Target	2	114324
114.591	0.8999999999999999	NonTarget	1	114591
114.858	0.8999999999999999	NonTarget	1	114858
115.092	0.8999999999999999	NonTarget	1	115092
115.359	0.8999999999999999	NonTarget	1	115359
115.625	0.8999999999999999	NonTarget	1	115625
115.859	0.8999999999999999	Target	2	115859
116.126	0.8999999999999999	NonTarget	1	116126
116.359	0.8999999999999999	NonTarget	1	116359
116.626	0.8999999999999999	Target	2	116626
116.893	0.8999999999999999	NonTarget	1	116893
117.127	0.8999999999999999	NonTarget	1	117127
117.394	0.8999999999999999	Target	2	117394
117.66	0.8999999999999999	NonTarget	1	117660
117.894	0.8999999999999999	NonTarget	1	117894
118.161	0.8999999999999999	NonTarget	1	118161
118.394	0.8999999999999999	NonTarget	1	118394
118.661	0.8999999999999999	NonTarget	1	118661
118.928	0.8999999999999999	Target	2	118928
119.162	0.8999999999999999	NonTarget	1	119162
119.429	0.8999999999999999	NonTarget	1	119429
119.662	0.8999999999999999	Target	2	119662
127.969	0.8999999999999999	NonTarget	1	127969
128.236	0.8999999999999999	NonTarget	1	128236
128.503	0.8999999999999999	Target	2	128503
128.736	0.8999999999999999	NonTarget	1	128736
129.003	0.8999999999999999	NonTarget	1	129003
129.236	0.8999999999999999	Target	2	129236
129.503	0.8999999999999999	NonTarget	1	129503
129.77	0.8999999999999999	NonTarget	1	129770
130.004	0.8999999999999999	NonTarget	1	130004
130.271	0.8999999999999999	NonTarget	1	130271
130.504	0.8999999999999999	NonTarget	1	130504
130.771	0.8999999999999999	NonTarget	1	130771
131.038	0.8999999999999999	Target	2	131038
131.271	0.8999999999999999	NonTarget	1	131271
131.538	0.8999999999999999	NonTarget	1	131538
131.772	0.8999999999999999	NonTarget	1	131772
132.039	0.8999999999999999	NonTarget	1	132039
132.306	0.8999999999999999	NonTarget	1	132306
132.539	0.8999999999999999	NonTarget	1	132539
132.806	0.8999999999999999	Target	2	132806
133.04	0.8999999999999999	NonTarget	1	133040
133.306	0.8999999999999999	NonTarget	1	133306
133.54	0.8999999999999999	NonTarget	1	133540
133.807	0.8999999999999999	NonTarget	1	133807
134.074	0.8999999999999999	Target	2	134074
134.307	0.8999999999999999	NonTarget	1	134307
134.574	0.8999999999999999	Target	2	134574
134.808	0.8999999999999999	NonTarget	1	134808
135.074	0.8999999999999999	NonTarget	1	135074
135.341	0.8999999999999999	Target	2	135341
135.608	0.8999999999999999	NonTarget	1	135608
135.842	0.8999999999999999	NonTarget	1	135842
136.075	0.8999999999999999	Target	2	136075
136.342	0.8999999999999999	NonTarget	1	136342
136.609	0.8999999999999999	NonTarget	1	136609
136.843	0.8999999999999999	NonTarget	1	136843
137.109	0.8999999999999999	Target	2	137109
137.343	0.8999999999999999	NonTarget	1	137343
137.61	0.8999999999999999	NonTarget	1	137610
137.844	0.8999999999999999	NonTarget	1	137844
138.11	0.8999999999999999	NonTarget	1	138110
138.377	0.8999999999999999	NonTarget	1	138377
138.611	0.8999999999999999	Target	2	138611
138.878	0.8999999999999999	NonTarget	1	138878
139.111	0.8999999999999999	NonTarget	1	139111
139.378	0.8999999999999999	NonTarget	1	139378
139.611	0.8999999999999999	Target	2	139611
139.879	0.8999999999999999	NonTarget	1	139879
140.145	0.8999999999999999	NonTarget	1	140145
140.379	0.8999999999999999	NonTarget	1	140379
140.646	0.8999999999999999	Target	2	140646
140.913	0.8999999999999999	NonTarget	1	140913
141.146	0.8999999999999999	Target	2	141146
141.413	0.8999999999999999	NonTarget	1	141413
141.646	0.8999999999999999	NonTarget	1	141646
141.913	0.8999999999999999	NonTarget	1	141913
142.147	0.8999999999999999	NonTarget	1	142147
142.414	0.8999999999999999	Target	2	142414
142.647	0.8999999999999999	NonTarget	1	142647
142.914	0.8999999999999999	NonTarget	1	142914
143.181	0.8999999999999999	NonTarget	1	143181
143.415	0.8999999999999999	Target	2	143415
143.681	0.8999999999999999	NonTarget	1	143681
143.948	0.8999999999999999	NonTarget	1	143948
144.215	0.8999999999999999	Target	2	144215
144.449	0.8999999999999999	NonTarget	1	144449
144.716	0.8999999999999999	NonTarget	1	144716
144.949	0.8999999999999999	NonTarget	1	144949
153.256	0.8999999999999999	NonTarget	1	153256
153.523	0.8999999999999999	Target	2	153523
153.79	0.8999999999999999	NonTarget	1	153790
154.056	0.8999999999999999	NonTarget	1	154056
154.29	0.8999999999999999	NonTarget	1	154290
154.557	0.8999999999999999	NonTarget	1	154557
154.824	0.8999999999999999	NonTarget	1	154824
155.057	0.8999999999999999	NonTarget	1	155057
155.324	0.8999999999999999	NonTarget	1	155324
155.558	0.8999999999999999	NonTarget	1	155558
155.825	0.8999999999999999	NonTarget	1	155825
156.058	0.8999999999999999	NonTarget	1	156058
156.325	0.8999999999999999	Target	2	156325
156.592	0.8999999999999999	NonTarget	1	156592
156.825	0.8999999999999999	Target	2	156825
157.092	0.8999999999999999	NonTarget	1	157092
157.326	0.8999999999999999	Target	2	157326
157.593	0.8999999999999999	NonTarget	1	157593
157.86	0.8999999999999999	NonTarget	1	157860
158.093	0.8999999999999999	Target	2	158093
158.36	0.8999999999999999	NonTarget	1	158360
158.593	0.8999999999999999	NonTarget	1	158593
158.86	0.8999999999999999	NonTarget	1	158860
159.094	0.8999999999999999	Target	2	159094
159.361	0.8999999999999999	NonTarget	1	159361
159.594	0.8999999999999999	Target	2	159594
159.861	0.8999999999999999	NonTarget	1	159861
160.095	0.8999999999999999	NonTarget	1	160095
160.362	0.8999999999999999	NonTarget	1	160362
160.628	0.8999999999999999	NonTarget	1	160628
160.862	0.8999999999999999	NonTarget	1	160862
161.129	0.8999999999999999	NonTarget	1	161129
161.362	0.8999999999999999	NonTarget	1	161362
161.629	0.8999999999999999	Target	2	161629
161.863	0.8999999999999999	NonTarget	1	161863
162.13	0.8999999999999999	NonTarget	1	162130
162.363	0.8999999999999999	NonTarget	1	162363
162.63	0.8999999999999999	NonTarget	1	162630
162.897	0.8999999999999999	Target	2	162897
163.13	0.8999999999999999	NonTarget	1	163130
163.397	0.8999999999999999	NonTarget	1	163397
163.631	0.8999999999999999	Target	2	163631
163.898	0.8999999999999999	NonTarget	1	163898
164.131	0.8999999999999999	NonTarget	1	164131
164.398	0.8999999999999999	NonTarget	1	164398
164.632	0.8999999999999999	NonTarget	1	164632
164.899	0.8999999999999999	NonTarget	1	164899
165.132	0.8999999999999999	Target	2	165132
165.399	0.8999999999999999	NonTarget	1	165399
165.632	0.8999999999999999	NonTarget	1	165632
165.899	0.8999999999999999	Target	2	165899
166.133	0.8999999999999999	NonTarget	1	166133
166.4	0.8999999999999999	NonTarget	1	166400
166.633	0.8999999999999999	NonTarget	1	166633
166.9	0.8999999999999999	NonTarget	1	166900
167.167	0.8999999999999999	Target	2	167167
167.401	0.8999999999999999	NonTarget	1	167401
167.667	0.8999999999999999	NonTarget	1	167667
167.934	0.8999999999999999	NonTarget	1	167934
168.168	0.8999999999999999	NonTarget	1	168168
168.435	0.8999999999999999	Target	2	168435
168.668	0.8999999999999999	NonTarget	1	168668
168.935	0.8999999999999999	NonTarget	1	168935
169.169	0.8999999999999999	Target	2	169169
169.436	0.8999999999999999	NonTarget	1	169436
169.703	0.8999999999999999	NonTarget	1	169703
169.969	0.8999999999999999	NonTarget	1	169969
170.203	0.8999999999999999	Target	2	170203
