onset	duration	trial_type	value	sample
18.28	0.8999999999999999	NonTarget	1	18280
18.547	0.8999999999999999	NonTarget	1	18547
18.78	0.8999999999999999	NonTarget	1	18780
27.087	0.8999999999999999	NonTarget	1	27087
27.354	0.8999999999999999	NonTarget	1	27354
27.621	0.8999999999999999	Target	2	27621
27.888	0.8999999999999999	NonTarget	1	27888
28.121	0.8999999999999999	NonTarget	1	28121
28.388	0.8999999999999999	Target	2	28388
28.622	0.8999999999999999	NonTarget	1	28622
28.889	0.8999999999999999	NonTarget	1	28889
29.122	0.8999999999999999	NonTarget	1	29122
29.389	0.8999999999999999	NonTarget	1	29389
29.656	0.8999999999999999	NonTarget	1	29656
29.889	0.8999999999999999	Target	2	29889
30.156	0.8999999999999999	NonTarget	1	30156
30.39	0.8999999999999999	Target	2	30390
30.657	0.8999999999999999	NonTarget	1	30657
30.924	0.8999999999999999	NonTarget	1	30924
31.157	0.8999999999999999	NonTarget	1	31157
31.424	0.8999999999999999	NonTarget	1	31424
31.657	0.8999999999999999	NonTarget	1	31657
31.924	0.8999999999999999	NonTarget	1	31924
32.158	0.8999999999999999	Target	2	32158
32.425	0.8999999999999999	NonTarget	1	32425
32.692	0.8999999999999999	NonTarget	1	32692
32.925	0.8999999999999999	NonTarget	1	32925
33.192	0.8999999999999999	Target	2	33192
33.459	0.8999999999999999	NonTarget	1	33459
33.692	0.8999999999999999	NonTarget	1	33692
33.959	0.8999999999999999	Target	2	33959
34.193	0.8999999999999999	NonTarget	1	34193
34.46	0.8999999999999999	NonTarget	1	34460
34.727	0.8999999999999999	NonTarget	1	34727
34.96	0.8999999999999999	NonTarget	1	34960
35.227	0.8999999999999999	NonTarget	1	35227
35.461	0.8999999999999999	Target	2	35461
35.727	0.8999999999999999	Target	2	35727
35.961	0.8999999999999999	NonTarget	1	35961
36.228	0.8999999999999999	NonTarget	1	36228
36.461	0.8999999999999999	NonTarget	1	36461
36.728	0.8999999999999999	Target	2	36728
36.962	0.8999999999999999	NonTarget	1	36962
37.229	0.8999999999999999	NonTarget	1	37229
37.462	0.8999999999999999	NonTarget	1	37462
37.729	0.8999999999999999	NonTarget	1	37729
37.963	0.8999999999999999	NonTarget	1	37963
38.229	0.8999999999999999	NonTarget	1	38229
38.496	0.8999999999999999	NonTarget	1	38496
38.763	0.8999999999999999	Target	2	38763
38.997	0.8999999999999999	NonTarget	1	38997
39.264	0.8999999999999999	NonTarget	1	39264
39.497	0.8999999999999999	NonTarget	1	39497
39.764	0.8999999999999999	NonTarget	1	39764
39.998	0.8999999999999999	Target	2	39998
40.264	0.8999999999999999	NonTarget	1	40264
40.531	0.8999999999999999	NonTarget	1	40531
40.765	0.8999999999999999	NonTarget	1	40765
41.032	0.8999999999999999	NonTarget	1	41032
41.299	0.8999999999999999	Target	2	41299
41.532	0.8999999999999999	NonTarget	1	41532
41.799	0.8999999999999999	NonTarget	1	41799
42.032	0.8999999999999999	Target	2	42032
42.299	0.8999999999999999	NonTarget	1	42299
42.566	0.8999999999999999	Target	2	42566
42.8	0.8999999999999999	NonTarget	1	42800
43.067	0.8999999999999999	NonTarget	1	43067
43.3	0.8999999999999999	NonTarget	1	43300
43.567	0.8999999999999999	NonTarget	1	43567
43.801	0.8999999999999999	NonTarget	1	43801
44.067	0.8999999999999999	Target	2	44067
52.374	0.8999999999999999	NonTarget	1	52374
52.641	0.8999999999999999	Target	2	52641
52.908	0.8999999999999999	NonTarget	1	52908
53.141	0.8999999999999999	NonTarget	1	53141
53.408	0.8999999999999999	NonTarget	1	53408
53.642	0.8999999999999999	NonTarget	1	53642
53.909	0.8999999999999999	NonTarget	1	53909
54.142	0.8999999999999999	Target	2	54142
54.409	0.8999999999999999	NonTarget	1	54409
54.676	0.8999999999999999	NonTarget	1	54676
54.91	0.8999999999999999	NonTarget	1	54910
55.176	0.8999999999999999	NonTarget	1	55176
55.41	0.8999999999999999	NonTarget	1	55410
55.677	0.8999999999999999	NonTarget	1	55677
55.944	0.8999999999999999	NonTarget	1	55944
56.211	0.8999999999999999	NonTarget	1	56211
56.444	0.8999999999999999	Target	2	56444
56.711	0.8999999999999999	NonTarget	1	56711
56.978	0.8999999999999999	NonTarget	1	56978
57.211	0.8999999999999999	NonTarget	1	57211
57.478	0.8999999999999999	NonTarget	1	57478
57.712	0.8999999999999999	Target	2	57712
57.979	0.8999999999999999	NonTarget	1	57979
58.212	0.8999999999999999	NonTarget	1	58212
58.479	0.8999999999999999	Target	2	58479
58.746	0.8999999999999999	NonTarget	1	58746
58.979	0.8999999999999999	NonTarget	1	58979
59.246	0.8999999999999999	Target	2	59246
59.48	0.8999999999999999	NonTarget	1	59480
59.747	0.8999999999999999	Target	2	59747
60.014	0.8999999999999999	NonTarget	1	60014
60.247	0.8999999999999999	NonTarget	1	60247
60.514	0.8999999999999999	Target	2	60514
60.781	0.8999999999999999	NonTarget	1	60781
61.014	0.8999999999999999	NonTarget	1	61014
61.281	0.8999999999999999	NonTarget	1	61281
61.515	0.8999999999999999	NonTarget	1	61515
61.782	0.8999999999999999	NonTarget	1	61782
62.015	0.8999999999999999	Target	2	62015
62.282	0.8999999999999999	NonTarget	1	62282
62.516	0.8999999999999999	NonTarget	1	62516
62.783	0.8999999999999999	NonTarget	1	62783
63.016	0.8999999999999999	NonTarget	1	63016
63.283	0.8999999999999999	NonTarget	1	63283
63.516	0.8999999999999999	NonTarget	1	63516
63.783	0.8999999999999999	NonTarget	1	63783
64.017	0.8999999999999999	Target	2	64017
64.284	0.8999999999999999	NonTarget	1	64284
64.551	0.8999999999999999	NonTarget	1	64551
64.784	0.8999999999999999	Target	2	64784
65.051	0.8999999999999999	NonTarget	1	65051
65.285	0.8999999999999999	NonTarget	1	65285
65.551	0.8999999999999999	Target	2	65551
65.785	0.8999999999999999	NonTarget	1	65785
66.052	0.8999999999999999	NonTarget	1	66052
66.285	0.8999999999999999	NonTarget	1	66285
66.552	0.8999999999999999	Target	2	66552
66.786	0.8999999999999999	NonTarget	1	66786
67.053	0.8999999999999999	NonTarget	1	67053
67.32	0.8999999999999999	Target	2	67320
67.553	0.8999999999999999	NonTarget	1	67553
67.82	0.8999999999999999	Target	2	67820
68.087	0.8999999999999999	NonTarget	1	68087
68.32	0.8999999999999999	NonTarget	1	68320
68.587	0.8999999999999999	NonTarget	1	68587
68.821	0.8999999999999999	NonTarget	1	68821
69.088	0.8999999999999999	NonTarget	1	69088
69.355	0.8999999999999999	Target	2	69355
77.661	0.8999999999999999	Target	2	77661
77.928	0.8999999999999999	NonTarget	1	77928
78.162	0.8999999999999999	NonTarget	1	78162
78.428	0.8999999999999999	NonTarget	1	78428
78.662	0.8999999999999999	NonTarget	1	78662
78.929	0.8999999999999999	Target	2	78929
79.196	0.8999999999999999	NonTarget	1	79196
79.429	0.8999999999999999	NonTarget	1	79429
79.696	0.8999999999999999	NonTarget	1	79696
79.93	0.8999999999999999	Target	2	79930
80.197	0.8999999999999999	NonTarget	1	80197
80.43	0.8999999999999999	NonTarget	1	80430
80.697	0.8999999999999999	Target	2	80697
80.964	0.8999999999999999	NonTarget	1	80964
81.197	0.8999999999999999	NonTarget	1	81197
81.464	0.8999999999999999	NonTarget	1	81464
81.698	0.8999999999999999	NonTarget	1	81698
81.965	0.8999999999999999	NonTarget	1	81965
82.198	0.8999999999999999	Target	2	82198
82.465	0.8999999999999999	NonTarget	1	82465
82.732	0.8999999999999999	NonTarget	1	82732
82.965	0.8999999999999999	NonTarget	1	82965
83.232	0.8999999999999999	NonTarget	1	83232
83.466	0.8999999999999999	Target	2	83466
83.733	0.8999999999999999	NonTarget	1	83733
84.0	0.8999999999999999	NonTarget	1	84000
84.233	0.8999999999999999	NonTarget	1	84233
84.5	0.8999999999999999	Target	2	84500
84.734	0.8999999999999999	NonTarget	1	84734
85.0	0.8999999999999999	NonTarget	1	85000
85.234	0.8999999999999999	NonTarget	1	85234
85.501	0.8999999999999999	NonTarget	1	85501
85.734	0.8999999999999999	NonTarget	1	85734
86.001	0.8999999999999999	Target	2	86001
86.235	0.8999999999999999	NonTarget	1	86235
86.502	0.8999999999999999	NonTarget	1	86502
86.769	0.8999999999999999	NonTarget	1	86769
87.035	0.8999999999999999	Target	2	87035
87.269	0.8999999999999999	NonTarget	1	87269
87.536	0.8999999999999999	NonTarget	1	87536
87.769	0.8999999999999999	NonTarget	1	87769
88.036	0.8999999999999999	NonTarget	1	88036
88.27	0.8999999999999999	NonTarget	1	88270
88.537	0.8999999999999999	NonTarget	1	88537
88.77	0.8999999999999999	Target	2	88770
89.037	0.8999999999999999	NonTarget	1	89037
89.304	0.8999999999999999	NonTarget	1	89304
89.537	0.8999999999999999	Target	2	89537
89.804	0.8999999999999999	NonTarget	1	89804
90.071	0.8999999999999999	NonTarget	1	90071
90.305	0.8999999999999999	NonTarget	1	90305
90.572	0.8999999999999999	Target	2	90572
90.805	0.8999999999999999	NonTarget	1	90805
91.072	0.8999999999999999	NonTarget	1	91072
91.339	0.8999999999999999	NonTarget	1	91339
91.572	0.8999999999999999	NonTarget	1	91572
91.839	0.8999999999999999	Target	2	91839
92.106	0.8999999999999999	NonTarget	1	92106
92.34	0.8999999999999999	NonTarget	1	92340
92.607	0.8999999999999999	NonTarget	1	92607
92.873	0.8999999999999999	Target	2	92873
93.107	0.8999999999999999	NonTarget	1	93107
93.374	0.8999999999999999	NonTarget	1	93374
93.607	0.8999999999999999	Target	2	93607
93.874	0.8999999999999999	NonTarget	1	93874
94.108	0.8999999999999999	Target	2	94108
94.375	0.8999999999999999	NonTarget	1	94375
94.642	0.8999999999999999	NonTarget	1	94642
102.948	0.8999999999999999	NonTarget	1	102948
103.215	0.8999999999999999	Target	2	103215
103.482	0.8999999999999999	NonTarget	1	103482
103.749	0.8999999999999999	NonTarget	1	103749
103.982	0.8999999999999999	NonTarget	1	103982
104.249	0.8999999999999999	Target	2	104249
104.483	0.8999999999999999	Target	2	104483
104.75	0.8999999999999999	NonTarget	1	104750
104.983	0.8999999999999999	NonTarget	1	104983
105.25	0.8999999999999999	Target	2	105250
105.517	0.8999999999999999	NonTarget	1	105517
105.751	0.8999999999999999	NonTarget	1	105751
106.017	0.8999999999999999	Target	2	106017
106.251	0.8999999999999999	NonTarget	1	106251
106.518	0.8999999999999999	NonTarget	1	106518
106.785	0.8999999999999999	NonTarget	1	106785
107.018	0.8999999999999999	NonTarget	1	107018
107.285	0.8999999999999999	NonTarget	1	107285
107.552	0.8999999999999999	NonTarget	1	107552
107.785	0.8999999999999999	Target	2	107785
108.052	0.8999999999999999	NonTarget	1	108052
108.319	0.8999999999999999	NonTarget	1	108319
108.553	0.8999999999999999	NonTarget	1	108553
108.82	0.8999999999999999	Target	2	108820
109.053	0.8999999999999999	NonTarget	1	109053
109.32	0.8999999999999999	NonTarget	1	109320
109.554	0.8999999999999999	NonTarget	1	109554
109.82	0.8999999999999999	NonTarget	1	109820
110.087	0.8999999999999999	NonTarget	1	110087
110.321	0.8999999999999999	NonTarget	1	110321
110.588	0.8999999999999999	NonTarget	1	110588
110.821	0.8999999999999999	NonTarget	1	110821
111.088	0.8999999999999999	NonTarget	1	111088
111.322	0.8999999999999999	Target	2	111322
111.589	0.8999999999999999	NonTarget	1	111589
111.855	0.8999999999999999	NonTarget	1	111855
112.089	0.8999999999999999	Target	2	112089
112.356	0.8999999999999999	NonTarget	1	112356
112.589	0.8999999999999999	NonTarget	1	112589
112.856	0.8999999999999999	NonTarget	1	112856
113.09	0.8999999999999999	NonTarget	1	113090
113.357	0.8999999999999999	Target	2	113357
113.59	0.8999999999999999	NonTarget	1	113590
113.857	0.8999999999999999	NonTarget	1	113857
114.091	0.8999999999999999	NonTarget	1	114091
114.357	0.8999999999999999	NonTarget	1	114357
114.591	0.8999999999999999	Target	2	114591
114.858	0.8999999999999999	NonTarget	1	114858
115.091	0.8999999999999999	NonTarget	1	115091
115.358	0.8999999999999999	NonTarget	1	115358
115.592	0.8999999999999999	NonTarget	1	115592
115.859	0.8999999999999999	Target	2	115859
116.092	0.8999999999999999	NonTarget	1	116092
116.359	0.8999999999999999	NonTarget	1	116359
116.593	0.8999999999999999	Target	2	116593
116.859	0.8999999999999999	NonTarget	1	116859
117.126	0.8999999999999999	NonTarget	1	117126
117.36	0.8999999999999999	Target	2	117360
117.627	0.8999999999999999	NonTarget	1	117627
117.86	0.8999999999999999	NonTarget	1	117860
118.127	0.8999999999999999	NonTarget	1	118127
118.394	0.8999999999999999	Target	2	118394
118.628	0.8999999999999999	NonTarget	1	118628
118.894	0.8999999999999999	NonTarget	1	118894
119.128	0.8999999999999999	NonTarget	1	119128
119.395	0.8999999999999999	NonTarget	1	119395
119.628	0.8999999999999999	Target	2	119628
119.895	0.8999999999999999	NonTarget	1	119895
128.202	0.8999999999999999	NonTarget	1	128202
128.469	0.8999999999999999	NonTarget	1	128469
128.736	0.8999999999999999	NonTarget	1	128736
129.003	0.8999999999999999	Target	2	129003
129.236	0.8999999999999999	NonTarget	1	129236
129.503	0.8999999999999999	NonTarget	1	129503
129.737	0.8999999999999999	NonTarget	1	129737
130.003	0.8999999999999999	Target	2	130003
130.27	0.8999999999999999	NonTarget	1	130270
130.504	0.8999999999999999	NonTarget	1	130504
130.771	0.8999999999999999	NonTarget	1	130771
131.004	0.8999999999999999	Target	2	131004
131.271	0.8999999999999999	NonTarget	1	131271
131.538	0.8999999999999999	NonTarget	1	131538
131.771	0.8999999999999999	NonTarget	1	131771
132.038	0.8999999999999999	Target	2	132038
132.272	0.8999999999999999	NonTarget	1	132272
132.539	0.8999999999999999	Target	2	132539
132.772	0.8999999999999999	NonTarget	1	132772
133.039	0.8999999999999999	NonTarget	1	133039
133.306	0.8999999999999999	NonTarget	1	133306
133.54	0.8999999999999999	NonTarget	1	133540
133.806	0.8999999999999999	NonTarget	1	133806
134.04	0.8999999999999999	Target	2	134040
134.307	0.8999999999999999	NonTarget	1	134307
134.54	0.8999999999999999	NonTarget	1	134540
134.807	0.8999999999999999	Target	2	134807
135.041	0.8999999999999999	NonTarget	1	135041
135.308	0.8999999999999999	NonTarget	1	135308
135.541	0.8999999999999999	NonTarget	1	135541
135.808	0.8999999999999999	NonTarget	1	135808
136.042	0.8999999999999999	Target	2	136042
136.308	0.8999999999999999	NonTarget	1	136308
136.575	0.8999999999999999	NonTarget	1	136575
136.809	0.8999999999999999	NonTarget	1	136809
137.076	0.8999999999999999	Target	2	137076
137.343	0.8999999999999999	NonTarget	1	137343
137.576	0.8999999999999999	NonTarget	1	137576
137.843	0.8999999999999999	NonTarget	1	137843
138.077	0.8999999999999999	Target	2	138077
138.343	0.8999999999999999	NonTarget	1	138343
138.577	0.8999999999999999	NonTarget	1	138577
138.844	0.8999999999999999	NonTarget	1	138844
139.111	0.8999999999999999	NonTarget	1	139111
139.378	0.8999999999999999	Target	2	139378
139.645	0.8999999999999999	NonTarget	1	139645
139.878	0.8999999999999999	NonTarget	1	139878
140.145	0.8999999999999999	NonTarget	1	140145
140.378	0.8999999999999999	NonTarget	1	140378
140.645	0.8999999999999999	NonTarget	1	140645
140.879	0.8999999999999999	Target	2	140879
141.146	0.8999999999999999	NonTarget	1	141146
141.413	0.8999999999999999	NonTarget	1	141413
141.646	0.8999999999999999	NonTarget	1	141646
141.913	0.8999999999999999	Target	2	141913
142.18	0.8999999999999999	NonTarget	1	142180
142.413	0.8999999999999999	NonTarget	1	142413
142.68	0.8999999999999999	NonTarget	1	142680
142.914	0.8999999999999999	Target	2	142914
143.181	0.8999999999999999	NonTarget	1	143181
143.448	0.8999999999999999	NonTarget	1	143448
143.681	0.8999999999999999	NonTarget	1	143681
143.948	0.8999999999999999	NonTarget	1	143948
144.181	0.8999999999999999	NonTarget	1	144181
144.448	0.8999999999999999	Target	2	144448
144.682	0.8999999999999999	NonTarget	1	144682
144.949	0.8999999999999999	NonTarget	1	144949
145.216	0.8999999999999999	Target	2	145216
153.522	0.8999999999999999	NonTarget	1	153522
153.789	0.8999999999999999	NonTarget	1	153789
154.023	0.8999999999999999	NonTarget	1	154023
154.29	0.8999999999999999	Target	2	154290
154.557	0.8999999999999999	NonTarget	1	154557
154.79	0.8999999999999999	Target	2	154790
155.057	0.8999999999999999	NonTarget	1	155057
155.29	0.8999999999999999	NonTarget	1	155290
155.557	0.8999999999999999	Target	2	155557
155.791	0.8999999999999999	NonTarget	1	155791
156.058	0.8999999999999999	NonTarget	1	156058
156.325	0.8999999999999999	NonTarget	1	156325
156.558	0.8999999999999999	Target	2	156558
156.825	0.8999999999999999	NonTarget	1	156825
157.059	0.8999999999999999	NonTarget	1	157059
157.325	0.8999999999999999	NonTarget	1	157325
157.559	0.8999999999999999	Target	2	157559
157.826	0.8999999999999999	NonTarget	1	157826
158.059	0.8999999999999999	NonTarget	1	158059
158.326	0.8999999999999999	NonTarget	1	158326
158.56	0.8999999999999999	NonTarget	1	158560
158.827	0.8999999999999999	NonTarget	1	158827
159.094	0.8999999999999999	NonTarget	1	159094
159.327	0.8999999999999999	NonTarget	1	159327
159.594	0.8999999999999999	NonTarget	1	159594
159.861	0.8999999999999999	Target	2	159861
160.094	0.8999999999999999	NonTarget	1	160094
160.361	0.8999999999999999	NonTarget	1	160361
160.628	0.8999999999999999	Target	2	160628
160.862	0.8999999999999999	NonTarget	1	160862
161.128	0.8999999999999999	NonTarget	1	161128
161.395	0.8999999999999999	NonTarget	1	161395
161.629	0.8999999999999999	Target	2	161629
161.896	0.8999999999999999	NonTarget	1	161896
162.163	0.8999999999999999	NonTarget	1	162163
162.396	0.8999999999999999	NonTarget	1	162396
162.663	0.8999999999999999	NonTarget	1	162663
162.897	0.8999999999999999	NonTarget	1	162897
163.163	0.8999999999999999	Target	2	163163
163.397	0.8999999999999999	NonTarget	1	163397
163.664	0.8999999999999999	NonTarget	1	163664
163.897	0.8999999999999999	NonTarget	1	163897
164.164	0.8999999999999999	NonTarget	1	164164
164.431	0.8999999999999999	Target	2	164431
164.665	0.8999999999999999	NonTarget	1	164665
164.932	0.8999999999999999	NonTarget	1	164932
165.165	0.8999999999999999	Target	2	165165
165.432	0.8999999999999999	NonTarget	1	165432
165.699	0.8999999999999999	Target	2	165699
165.932	0.8999999999999999	NonTarget	1	165932
166.199	0.8999999999999999	NonTarget	1	166199
166.466	0.8999999999999999	NonTarget	1	166466
166.7	0.8999999999999999	NonTarget	1	166700
166.967	0.8999999999999999	NonTarget	1	166967
167.2	0.8999999999999999	NonTarget	1	167200
167.467	0.8999999999999999	Target	2	167467
167.7	0.8999999999999999	NonTarget	1	167700
167.967	0.8999999999999999	Target	2	167967
168.234	0.8999999999999999	NonTarget	1	168234
168.501	0.8999999999999999	NonTarget	1	168501
168.735	0.8999999999999999	NonTarget	1	168735
169.002	0.8999999999999999	NonTarget	1	169002
169.235	0.8999999999999999	Target	2	169235
169.502	0.8999999999999999	NonTarget	1	169502
169.769	0.8999999999999999	NonTarget	1	169769
170.002	0.8999999999999999	NonTarget	1	170002
170.269	0.8999999999999999	NonTarget	1	170269
170.536	0.8999999999999999	Target	2	170536
