onset	duration	trial_type	value	sample
18.314	0.8999999999999999	NonTarget	1	18314
18.547	0.8999999999999999	NonTarget	1	18547
18.814	0.8999999999999999	NonTarget	1	18814
27.121	0.8999999999999999	NonTarget	1	27121
27.387	0.8999999999999999	NonTarget	1	27387
27.621	0.8999999999999999	Target	2	27621
27.888	0.8999999999999999	NonTarget	1	27888
28.155	0.8999999999999999	Target	2	28155
28.388	0.8999999999999999	NonTarget	1	28388
28.655	0.8999999999999999	NonTarget	1	28655
28.889	0.8999999999999999	Target	2	28889
29.156	0.8999999999999999	NonTarget	1	29156
29.422	0.8999999999999999	NonTarget	1	29422
29.689	0.8999999999999999	Target	2	29689
29.923	0.8999999999999999	NonTarget	1	29923
30.19	0.8999999999999999	NonTarget	1	30190
30.457	0.8999999999999999	NonTarget	1	30457
30.724	0.8999999999999999	NonTarget	1	30724
30.957	0.8999999999999999	Target	2	30957
31.224	0.8999999999999999	NonTarget	1	31224
31.457	0.8999999999999999	NonTarget	1	31457
31.724	0.8999999999999999	Target	2	31724
31.991	0.8999999999999999	NonTarget	1	31991
32.225	0.8999999999999999	NonTarget	1	32225
32.492	0.8999999999999999	NonTarget	1	32492
32.725	0.8999999999999999	NonTarget	1	32725
32.992	0.8999999999999999	NonTarget	1	32992
33.259	0.8999999999999999	NonTarget	1	33259
33.526	0.8999999999999999	Target	2	33526
33.759	0.8999999999999999	NonTarget	1	33759
34.026	0.8999999999999999	NonTarget	1	34026
34.293	0.8999999999999999	NonTarget	1	34293
34.527	0.8999999999999999	NonTarget	1	34527
34.793	0.8999999999999999	Target	2	34793
35.027	0.8999999999999999	NonTarget	1	35027
35.294	0.8999999999999999	NonTarget	1	35294
35.527	0.8999999999999999	NonTarget	1	35527
35.794	0.8999999999999999	NonTarget	1	35794
36.028	0.8999999999999999	Target	2	36028
36.295	0.8999999999999999	NonTarget	1	36295
36.562	0.8999999999999999	NonTarget	1	36562
36.795	0.8999999999999999	NonTarget	1	36795
37.062	0.8999999999999999	Target	2	37062
37.295	0.8999999999999999	Target	2	37295
37.563	0.8999999999999999	NonTarget	1	37563
37.829	0.8999999999999999	NonTarget	1	37829
38.063	0.8999999999999999	Target	2	38063
38.33	0.8999999999999999	NonTarget	1	38330
38.597	0.8999999999999999	NonTarget	1	38597
38.83	0.8999999999999999	NonTarget	1	38830
39.097	0.8999999999999999	NonTarget	1	39097
39.33	0.8999999999999999	NonTarget	1	39330
39.597	0.8999999999999999	NonTarget	1	39597
39.864	0.8999999999999999	NonTarget	1	39864
40.098	0.8999999999999999	Target	2	40098
40.365	0.8999999999999999	NonTarget	1	40365
40.631	0.8999999999999999	NonTarget	1	40631
40.865	0.8999999999999999	Target	2	40865
41.132	0.8999999999999999	NonTarget	1	41132
41.365	0.8999999999999999	NonTarget	1	41365
41.632	0.8999999999999999	NonTarget	1	41632
41.899	0.8999999999999999	NonTarget	1	41899
42.166	0.8999999999999999	NonTarget	1	42166
42.4	0.8999999999999999	Target	2	42400
42.666	0.8999999999999999	NonTarget	1	42666
42.9	0.8999999999999999	NonTarget	1	42900
43.167	0.8999999999999999	NonTarget	1	43167
43.4	0.8999999999999999	Target	2	43400
43.667	0.8999999999999999	NonTarget	1	43667
43.901	0.8999999999999999	NonTarget	1	43901
44.168	0.8999999999999999	NonTarget	1	44168
52.474	0.8999999999999999	NonTarget	1	52474
52.741	0.8999999999999999	Target	2	52741
53.008	0.8999999999999999	NonTarget	1	53008
53.242	0.8999999999999999	NonTarget	1	53242
53.509	0.8999999999999999	Target	2	53509
53.742	0.8999999999999999	NonTarget	1	53742
54.009	0.8999999999999999	NonTarget	1	54009
54.276	0.8999999999999999	NonTarget	1	54276
54.509	0.8999999999999999	NonTarget	1	54509
54.776	0.8999999999999999	NonTarget	1	54776
55.01	0.8999999999999999	NonTarget	1	55010
55.277	0.8999999999999999	NonTarget	1	55277
55.544	0.8999999999999999	NonTarget	1	55544
55.777	0.8999999999999999	Target	2	55777
56.044	0.8999999999999999	NonTarget	1	56044
56.277	0.8999999999999999	NonTarget	1	56277
56.544	0.8999999999999999	Target	2	56544
56.811	0.8999999999999999	NonTarget	1	56811
57.045	0.8999999999999999	Target	2	57045
57.312	0.8999999999999999	NonTarget	1	57312
57.578	0.8999999999999999	Target	2	57578
57.812	0.8999999999999999	NonTarget	1	57812
58.079	0.8999999999999999	NonTarget	1	58079
58.346	0.8999999999999999	NonTarget	1	58346
58.579	0.8999999999999999	NonTarget	1	58579
58.846	0.8999999999999999	NonTarget	1	58846
59.113	0.8999999999999999	Target	2	59113
59.347	0.8999999999999999	NonTarget	1	59347
59.613	0.8999999999999999	NonTarget	1	59613
59.88	0.8999999999999999	NonTarget	1	59880
60.147	0.8999999999999999	Target	2	60147
60.381	0.8999999999999999	NonTarget	1	60381
60.648	0.8999999999999999	NonTarget	1	60648
60.915	0.8999999999999999	NonTarget	1	60915
61.148	0.8999999999999999	NonTarget	1	61148
61.415	0.8999999999999999	Target	2	61415
61.682	0.8999999999999999	Target	2	61682
61.915	0.8999999999999999	Target	2	61915
62.182	0.8999999999999999	NonTarget	1	62182
62.449	0.8999999999999999	NonTarget	1	62449
62.683	0.8999999999999999	NonTarget	1	62683
62.949	0.8999999999999999	NonTarget	1	62949
63.216	0.8999999999999999	NonTarget	1	63216
63.45	0.8999999999999999	Target	2	63450
63.717	0.8999999999999999	NonTarget	1	63717
63.95	0.8999999999999999	NonTarget	1	63950
64.217	0.8999999999999999	NonTarget	1	64217
64.451	0.8999999999999999	NonTarget	1	64451
64.718	0.8999999999999999	NonTarget	1	64718
64.951	0.8999999999999999	NonTarget	1	64951
65.218	0.8999999999999999	NonTarget	1	65218
65.485	0.8999999999999999	NonTarget	1	65485
65.752	0.8999999999999999	NonTarget	1	65752
65.985	0.8999999999999999	NonTarget	1	65985
66.252	0.8999999999999999	Target	2	66252
66.519	0.8999999999999999	NonTarget	1	66519
66.753	0.8999999999999999	Target	2	66753
67.019	0.8999999999999999	NonTarget	1	67019
67.253	0.8999999999999999	Target	2	67253
67.52	0.8999999999999999	NonTarget	1	67520
67.753	0.8999999999999999	NonTarget	1	67753
68.02	0.8999999999999999	NonTarget	1	68020
68.287	0.8999999999999999	NonTarget	1	68287
68.521	0.8999999999999999	NonTarget	1	68521
68.788	0.8999999999999999	Target	2	68788
69.021	0.8999999999999999	NonTarget	1	69021
69.288	0.8999999999999999	NonTarget	1	69288
69.555	0.8999999999999999	NonTarget	1	69555
77.861	0.8999999999999999	NonTarget	1	77861
78.128	0.8999999999999999	NonTarget	1	78128
78.395	0.8999999999999999	Target	2	78395
78.629	0.8999999999999999	NonTarget	1	78629
78.896	0.8999999999999999	Target	2	78896
79.129	0.8999999999999999	NonTarget	1	79129
79.396	0.8999999999999999	NonTarget	1	79396
79.663	0.8999999999999999	NonTarget	1	79663
79.896	0.8999999999999999	Target	2	79896
80.163	0.8999999999999999	NonTarget	1	80163
80.43	0.8999999999999999	NonTarget	1	80430
80.664	0.8999999999999999	Target	2	80664
80.931	0.8999999999999999	NonTarget	1	80931
81.164	0.8999999999999999	NonTarget	1	81164
81.431	0.8999999999999999	NonTarget	1	81431
81.698	0.8999999999999999	NonTarget	1	81698
81.931	0.8999999999999999	NonTarget	1	81931
82.198	0.8999999999999999	NonTarget	1	82198
82.432	0.8999999999999999	NonTarget	1	82432
82.699	0.8999999999999999	NonTarget	1	82699
82.932	0.8999999999999999	Target	2	82932
83.199	0.8999999999999999	NonTarget	1	83199
83.433	0.8999999999999999	Target	2	83433
83.7	0.8999999999999999	NonTarget	1	83700
83.933	0.8999999999999999	Target	2	83933
84.2	0.8999999999999999	NonTarget	1	84200
84.433	0.8999999999999999	NonTarget	1	84433
84.7	0.8999999999999999	NonTarget	1	84700
84.967	0.8999999999999999	Target	2	84967
85.201	0.8999999999999999	NonTarget	1	85201
85.468	0.8999999999999999	NonTarget	1	85468
85.735	0.8999999999999999	NonTarget	1	85735
85.968	0.8999999999999999	NonTarget	1	85968
86.235	0.8999999999999999	NonTarget	1	86235
86.468	0.8999999999999999	NonTarget	1	86468
86.735	0.8999999999999999	Target	2	86735
86.969	0.8999999999999999	NonTarget	1	86969
87.236	0.8999999999999999	NonTarget	1	87236
87.469	0.8999999999999999	NonTarget	1	87469
87.736	0.8999999999999999	NonTarget	1	87736
88.003	0.8999999999999999	NonTarget	1	88003
88.237	0.8999999999999999	Target	2	88237
88.503	0.8999999999999999	NonTarget	1	88503
88.77	0.8999999999999999	NonTarget	1	88770
89.037	0.8999999999999999	NonTarget	1	89037
89.271	0.8999999999999999	NonTarget	1	89271
89.538	0.8999999999999999	Target	2	89538
89.771	0.8999999999999999	NonTarget	1	89771
90.038	0.8999999999999999	Target	2	90038
90.271	0.8999999999999999	NonTarget	1	90271
90.538	0.8999999999999999	NonTarget	1	90538
90.772	0.8999999999999999	NonTarget	1	90772
91.039	0.8999999999999999	NonTarget	1	91039
91.272	0.8999999999999999	Target	2	91272
91.539	0.8999999999999999	NonTarget	1	91539
91.773	0.8999999999999999	NonTarget	1	91773
92.04	0.8999999999999999	Target	2	92040
92.273	0.8999999999999999	NonTarget	1	92273
92.54	0.8999999999999999	NonTarget	1	92540
92.774	0.8999999999999999	NonTarget	1	92774
93.04	0.8999999999999999	NonTarget	1	93040
93.274	0.8999999999999999	NonTarget	1	93274
93.541	0.8999999999999999	Target	2	93541
93.808	0.8999999999999999	Target	2	93808
94.041	0.8999999999999999	NonTarget	1	94041
94.308	0.8999999999999999	NonTarget	1	94308
94.542	0.8999999999999999	NonTarget	1	94542
94.808	0.8999999999999999	NonTarget	1	94808
103.115	0.8999999999999999	NonTarget	1	103115
103.382	0.8999999999999999	NonTarget	1	103382
103.649	0.8999999999999999	Target	2	103649
103.882	0.8999999999999999	NonTarget	1	103882
104.149	0.8999999999999999	NonTarget	1	104149
104.383	0.8999999999999999	NonTarget	1	104383
104.65	0.8999999999999999	Target	2	104650
104.917	0.8999999999999999	NonTarget	1	104917
105.15	0.8999999999999999	NonTarget	1	105150
105.417	0.8999999999999999	Target	2	105417
105.684	0.8999999999999999	NonTarget	1	105684
105.917	0.8999999999999999	NonTarget	1	105917
106.184	0.8999999999999999	NonTarget	1	106184
106.418	0.8999999999999999	NonTarget	1	106418
106.685	0.8999999999999999	Target	2	106685
106.918	0.8999999999999999	NonTarget	1	106918
107.185	0.8999999999999999	NonTarget	1	107185
107.419	0.8999999999999999	Target	2	107419
107.686	0.8999999999999999	NonTarget	1	107686
107.952	0.8999999999999999	NonTarget	1	107952
108.219	0.8999999999999999	NonTarget	1	108219
108.453	0.8999999999999999	NonTarget	1	108453
108.72	0.8999999999999999	Target	2	108720
108.987	0.8999999999999999	NonTarget	1	108987
109.22	0.8999999999999999	NonTarget	1	109220
109.487	0.8999999999999999	NonTarget	1	109487
109.721	0.8999999999999999	NonTarget	1	109721
109.987	0.8999999999999999	Target	2	109987
110.221	0.8999999999999999	NonTarget	1	110221
110.488	0.8999999999999999	NonTarget	1	110488
110.755	0.8999999999999999	NonTarget	1	110755
110.988	0.8999999999999999	NonTarget	1	110988
111.255	0.8999999999999999	NonTarget	1	111255
111.489	0.8999999999999999	Target	2	111489
111.755	0.8999999999999999	Target	2	111755
112.022	0.8999999999999999	NonTarget	1	112022
112.256	0.8999999999999999	Target	2	112256
112.523	0.8999999999999999	NonTarget	1	112523
112.756	0.8999999999999999	NonTarget	1	112756
113.023	0.8999999999999999	Target	2	113023
113.29	0.8999999999999999	NonTarget	1	113290
113.524	0.8999999999999999	NonTarget	1	113524
113.79	0.8999999999999999	Target	2	113790
114.024	0.8999999999999999	NonTarget	1	114024
114.291	0.8999999999999999	NonTarget	1	114291
114.558	0.8999999999999999	NonTarget	1	114558
114.825	0.8999999999999999	Target	2	114825
115.058	0.8999999999999999	NonTarget	1	115058
115.325	0.8999999999999999	NonTarget	1	115325
115.592	0.8999999999999999	Target	2	115592
115.825	0.8999999999999999	NonTarget	1	115825
116.092	0.8999999999999999	NonTarget	1	116092
116.326	0.8999999999999999	Target	2	116326
116.593	0.8999999999999999	NonTarget	1	116593
116.86	0.8999999999999999	NonTarget	1	116860
117.093	0.8999999999999999	NonTarget	1	117093
117.36	0.8999999999999999	NonTarget	1	117360
117.594	0.8999999999999999	NonTarget	1	117594
117.86	0.8999999999999999	Target	2	117860
118.127	0.8999999999999999	NonTarget	1	118127
118.361	0.8999999999999999	NonTarget	1	118361
118.628	0.8999999999999999	NonTarget	1	118628
118.861	0.8999999999999999	NonTarget	1	118861
119.128	0.8999999999999999	NonTarget	1	119128
119.362	0.8999999999999999	NonTarget	1	119362
119.628	0.8999999999999999	NonTarget	1	119628
119.862	0.8999999999999999	NonTarget	1	119862
120.129	0.8999999999999999	NonTarget	1	120129
128.436	0.8999999999999999	NonTarget	1	128436
128.702	0.8999999999999999	Target	2	128702
128.936	0.8999999999999999	NonTarget	1	128936
129.203	0.8999999999999999	NonTarget	1	129203
129.47	0.8999999999999999	NonTarget	1	129470
129.703	0.8999999999999999	Target	2	129703
129.97	0.8999999999999999	NonTarget	1	129970
130.204	0.8999999999999999	NonTarget	1	130204
130.471	0.8999999999999999	Target	2	130471
130.704	0.8999999999999999	NonTarget	1	130704
130.971	0.8999999999999999	NonTarget	1	130971
131.238	0.8999999999999999	NonTarget	1	131238
131.471	0.8999999999999999	NonTarget	1	131471
131.738	0.8999999999999999	NonTarget	1	131738
132.005	0.8999999999999999	NonTarget	1	132005
132.239	0.8999999999999999	Target	2	132239
132.506	0.8999999999999999	NonTarget	1	132506
132.772	0.8999999999999999	NonTarget	1	132772
133.006	0.8999999999999999	Target	2	133006
133.273	0.8999999999999999	NonTarget	1	133273
133.506	0.8999999999999999	NonTarget	1	133506
133.773	0.8999999999999999	NonTarget	1	133773
134.007	0.8999999999999999	NonTarget	1	134007
134.274	0.8999999999999999	NonTarget	1	134274
134.507	0.8999999999999999	Target	2	134507
134.774	0.8999999999999999	NonTarget	1	134774
135.041	0.8999999999999999	NonTarget	1	135041
135.274	0.8999999999999999	NonTarget	1	135274
135.541	0.8999999999999999	Target	2	135541
135.808	0.8999999999999999	NonTarget	1	135808
136.042	0.8999999999999999	NonTarget	1	136042
136.309	0.8999999999999999	NonTarget	1	136309
136.575	0.8999999999999999	Target	2	136575
136.809	0.8999999999999999	NonTarget	1	136809
137.076	0.8999999999999999	NonTarget	1	137076
137.343	0.8999999999999999	NonTarget	1	137343
137.576	0.8999999999999999	NonTarget	1	137576
137.843	0.8999999999999999	Target	2	137843
138.11	0.8999999999999999	NonTarget	1	138110
138.344	0.8999999999999999	NonTarget	1	138344
138.61	0.8999999999999999	NonTarget	1	138610
138.844	0.8999999999999999	Target	2	138844
139.111	0.8999999999999999	NonTarget	1	139111
139.378	0.8999999999999999	NonTarget	1	139378
139.611	0.8999999999999999	Target	2	139611
139.878	0.8999999999999999	NonTarget	1	139878
140.112	0.8999999999999999	NonTarget	1	140112
140.379	0.8999999999999999	Target	2	140379
140.612	0.8999999999999999	NonTarget	1	140612
140.879	0.8999999999999999	NonTarget	1	140879
141.112	0.8999999999999999	NonTarget	1	141112
141.379	0.8999999999999999	NonTarget	1	141379
141.613	0.8999999999999999	NonTarget	1	141613
141.88	0.8999999999999999	NonTarget	1	141880
142.147	0.8999999999999999	Target	2	142147
142.38	0.8999999999999999	NonTarget	1	142380
142.647	0.8999999999999999	NonTarget	1	142647
142.914	0.8999999999999999	NonTarget	1	142914
143.147	0.8999999999999999	Target	2	143147
143.414	0.8999999999999999	NonTarget	1	143414
143.681	0.8999999999999999	NonTarget	1	143681
143.948	0.8999999999999999	Target	2	143948
144.182	0.8999999999999999	NonTarget	1	144182
144.448	0.8999999999999999	NonTarget	1	144448
144.682	0.8999999999999999	NonTarget	1	144682
144.949	0.8999999999999999	NonTarget	1	144949
145.182	0.8999999999999999	NonTarget	1	145182
145.449	0.8999999999999999	Target	2	145449
153.756	0.8999999999999999	NonTarget	1	153756
154.023	0.8999999999999999	NonTarget	1	154023
154.256	0.8999999999999999	NonTarget	1	154256
154.523	0.8999999999999999	Target	2	154523
154.757	0.8999999999999999	NonTarget	1	154757
155.024	0.8999999999999999	NonTarget	1	155024
155.257	0.8999999999999999	Target	2	155257
155.524	0.8999999999999999	NonTarget	1	155524
155.791	0.8999999999999999	NonTarget	1	155791
156.024	0.8999999999999999	Target	2	156024
156.291	0.8999999999999999	NonTarget	1	156291
156.525	0.8999999999999999	NonTarget	1	156525
156.792	0.8999999999999999	NonTarget	1	156792
157.059	0.8999999999999999	NonTarget	1	157059
157.292	0.8999999999999999	NonTarget	1	157292
157.559	0.8999999999999999	NonTarget	1	157559
157.793	0.8999999999999999	Target	2	157793
158.059	0.8999999999999999	NonTarget	1	158059
158.326	0.8999999999999999	NonTarget	1	158326
158.56	0.8999999999999999	NonTarget	1	158560
158.827	0.8999999999999999	NonTarget	1	158827
159.094	0.8999999999999999	NonTarget	1	159094
159.361	0.8999999999999999	Target	2	159361
159.594	0.8999999999999999	NonTarget	1	159594
159.861	0.8999999999999999	NonTarget	1	159861
160.094	0.8999999999999999	Target	2	160094
160.361	0.8999999999999999	NonTarget	1	160361
160.595	0.8999999999999999	NonTarget	1	160595
160.862	0.8999999999999999	NonTarget	1	160862
161.095	0.8999999999999999	Target	2	161095
161.362	0.8999999999999999	NonTarget	1	161362
161.596	0.8999999999999999	NonTarget	1	161596
161.863	0.8999999999999999	Target	2	161863
162.129	0.8999999999999999	NonTarget	1	162129
162.363	0.8999999999999999	NonTarget	1	162363
162.63	0.8999999999999999	NonTarget	1	162630
162.863	0.8999999999999999	NonTarget	1	162863
163.13	0.8999999999999999	NonTarget	1	163130
163.397	0.8999999999999999	Target	2	163397
163.631	0.8999999999999999	NonTarget	1	163631
163.898	0.8999999999999999	NonTarget	1	163898
164.131	0.8999999999999999	Target	2	164131
164.398	0.8999999999999999	NonTarget	1	164398
164.665	0.8999999999999999	NonTarget	1	164665
164.898	0.8999999999999999	NonTarget	1	164898
165.165	0.8999999999999999	Target	2	165165
165.399	0.8999999999999999	NonTarget	1	165399
165.666	0.8999999999999999	NonTarget	1	165666
165.899	0.8999999999999999	NonTarget	1	165899
166.166	0.8999999999999999	NonTarget	1	166166
166.4	0.8999999999999999	NonTarget	1	166400
166.666	0.8999999999999999	NonTarget	1	166666
166.933	0.8999999999999999	Target	2	166933
167.167	0.8999999999999999	NonTarget	1	167167
167.434	0.8999999999999999	NonTarget	1	167434
167.667	0.8999999999999999	Target	2	167667
167.934	0.8999999999999999	NonTarget	1	167934
168.201	0.8999999999999999	NonTarget	1	168201
168.434	0.8999999999999999	NonTarget	1	168434
168.701	0.8999999999999999	NonTarget	1	168701
168.968	0.8999999999999999	NonTarget	1	168968
169.202	0.8999999999999999	NonTarget	1	169202
169.469	0.8999999999999999	Target	2	169469
169.702	0.8999999999999999	NonTarget	1	169702
169.969	0.8999999999999999	Target	2	169969
170.203	0.8999999999999999	NonTarget	1	170203
170.469	0.8999999999999999	Target	2	170469
170.703	0.8999999999999999	NonTarget	1	170703
