onset	duration	trial_type	value	sample
62.283	0.8999999999999999	NonTarget	1	62283
62.516	0.8999999999999999	Target	2	62516
62.783	0.8999999999999999	NonTarget	1	62783
63.05	0.8999999999999999	Target	2	63050
63.283	0.8999999999999999	NonTarget	1	63283
63.55	0.8999999999999999	NonTarget	1	63550
63.817	0.8999999999999999	NonTarget	1	63817
64.051	0.8999999999999999	NonTarget	1	64051
64.318	0.8999999999999999	NonTarget	1	64318
64.551	0.8999999999999999	Target	2	64551
64.818	0.8999999999999999	NonTarget	1	64818
65.085	0.8999999999999999	NonTarget	1	65085
65.318	0.8999999999999999	NonTarget	1	65318
65.585	0.8999999999999999	NonTarget	1	65585
65.819	0.8999999999999999	NonTarget	1	65819
66.086	0.8999999999999999	NonTarget	1	66086
66.353	0.8999999999999999	Target	2	66353
66.619	0.8999999999999999	Target	2	66619
66.853	0.8999999999999999	NonTarget	1	66853
67.12	0.8999999999999999	NonTarget	1	67120
67.353	0.8999999999999999	NonTarget	1	67353
67.62	0.8999999999999999	Target	2	67620
67.887	0.8999999999999999	NonTarget	1	67887
68.121	0.8999999999999999	NonTarget	1	68121
68.387	0.8999999999999999	Target	2	68387
68.621	0.8999999999999999	NonTarget	1	68621
68.888	0.8999999999999999	NonTarget	1	68888
69.121	0.8999999999999999	NonTarget	1	69121
69.388	0.8999999999999999	NonTarget	1	69388
77.662	0.8999999999999999	NonTarget	1	77662
77.928	0.8999999999999999	NonTarget	1	77928
78.195	0.8999999999999999	Target	2	78195
78.429	0.8999999999999999	NonTarget	1	78429
78.696	0.8999999999999999	NonTarget	1	78696
78.963	0.8999999999999999	NonTarget	1	78963
79.196	0.8999999999999999	Target	2	79196
79.463	0.8999999999999999	NonTarget	1	79463
79.697	0.8999999999999999	NonTarget	1	79697
79.964	0.8999999999999999	NonTarget	1	79964
80.197	0.8999999999999999	Target	2	80197
80.464	0.8999999999999999	NonTarget	1	80464
80.698	0.8999999999999999	NonTarget	1	80698
80.964	0.8999999999999999	NonTarget	1	80964
81.198	0.8999999999999999	NonTarget	1	81198
81.431	0.8999999999999999	NonTarget	1	81431
81.698	0.8999999999999999	Target	2	81698
81.965	0.8999999999999999	NonTarget	1	81965
82.199	0.8999999999999999	NonTarget	1	82199
82.466	0.8999999999999999	NonTarget	1	82466
82.732	0.8999999999999999	Target	2	82732
82.966	0.8999999999999999	NonTarget	1	82966
83.199	0.8999999999999999	NonTarget	1	83199
83.466	0.8999999999999999	Target	2	83466
83.733	0.8999999999999999	NonTarget	1	83733
83.967	0.8999999999999999	NonTarget	1	83967
84.234	0.8999999999999999	NonTarget	1	84234
84.467	0.8999999999999999	Target	2	84467
84.734	0.8999999999999999	NonTarget	1	84734
84.967	0.8999999999999999	NonTarget	1	84967
85.234	0.8999999999999999	NonTarget	1	85234
85.468	0.8999999999999999	NonTarget	1	85468
85.735	0.8999999999999999	Target	2	85735
86.002	0.8999999999999999	NonTarget	1	86002
86.235	0.8999999999999999	Target	2	86235
86.502	0.8999999999999999	NonTarget	1	86502
86.736	0.8999999999999999	NonTarget	1	86736
87.002	0.8999999999999999	NonTarget	1	87002
87.269	0.8999999999999999	NonTarget	1	87269
87.503	0.8999999999999999	Target	2	87503
87.77	0.8999999999999999	NonTarget	1	87770
88.003	0.8999999999999999	NonTarget	1	88003
88.27	0.8999999999999999	NonTarget	1	88270
88.504	0.8999999999999999	NonTarget	1	88504
88.771	0.8999999999999999	NonTarget	1	88771
89.004	0.8999999999999999	NonTarget	1	89004
89.271	0.8999999999999999	NonTarget	1	89271
89.538	0.8999999999999999	Target	2	89538
89.771	0.8999999999999999	NonTarget	1	89771
90.038	0.8999999999999999	NonTarget	1	90038
90.272	0.8999999999999999	NonTarget	1	90272
90.539	0.8999999999999999	Target	2	90539
90.772	0.8999999999999999	Target	2	90772
91.039	0.8999999999999999	Target	2	91039
91.273	0.8999999999999999	NonTarget	1	91273
91.539	0.8999999999999999	NonTarget	1	91539
91.773	0.8999999999999999	NonTarget	1	91773
92.04	0.8999999999999999	NonTarget	1	92040
92.307	0.8999999999999999	NonTarget	1	92307
92.54	0.8999999999999999	NonTarget	1	92540
92.807	0.8999999999999999	Target	2	92807
93.041	0.8999999999999999	NonTarget	1	93041
93.308	0.8999999999999999	NonTarget	1	93308
93.541	0.8999999999999999	NonTarget	1	93541
93.808	0.8999999999999999	NonTarget	1	93808
94.075	0.8999999999999999	NonTarget	1	94075
94.308	0.8999999999999999	Target	2	94308
94.575	0.8999999999999999	NonTarget	1	94575
102.849	0.8999999999999999	NonTarget	1	102849
103.115	0.8999999999999999	NonTarget	1	103115
103.382	0.8999999999999999	Target	2	103382
103.649	0.8999999999999999	NonTarget	1	103649
103.883	0.8999999999999999	NonTarget	1	103883
104.15	0.8999999999999999	NonTarget	1	104150
104.383	0.8999999999999999	Target	2	104383
104.617	0.8999999999999999	NonTarget	1	104617
104.884	0.8999999999999999	Target	2	104884
105.15	0.8999999999999999	NonTarget	1	105150
105.384	0.8999999999999999	NonTarget	1	105384
105.651	0.8999999999999999	NonTarget	1	105651
105.918	0.8999999999999999	NonTarget	1	105918
106.151	0.8999999999999999	NonTarget	1	106151
106.418	0.8999999999999999	Target	2	106418
106.652	0.8999999999999999	NonTarget	1	106652
106.918	0.8999999999999999	NonTarget	1	106918
107.152	0.8999999999999999	Target	2	107152
107.419	0.8999999999999999	NonTarget	1	107419
107.686	0.8999999999999999	Target	2	107686
107.953	0.8999999999999999	NonTarget	1	107953
108.186	0.8999999999999999	NonTarget	1	108186
108.453	0.8999999999999999	NonTarget	1	108453
108.687	0.8999999999999999	NonTarget	1	108687
108.953	0.8999999999999999	Target	2	108953
109.22	0.8999999999999999	NonTarget	1	109220
109.487	0.8999999999999999	NonTarget	1	109487
109.721	0.8999999999999999	Target	2	109721
109.988	0.8999999999999999	NonTarget	1	109988
110.221	0.8999999999999999	NonTarget	1	110221
110.488	0.8999999999999999	NonTarget	1	110488
110.755	0.8999999999999999	NonTarget	1	110755
110.988	0.8999999999999999	NonTarget	1	110988
111.256	0.8999999999999999	NonTarget	1	111256
111.522	0.8999999999999999	NonTarget	1	111522
111.756	0.8999999999999999	Target	2	111756
112.023	0.8999999999999999	NonTarget	1	112023
112.256	0.8999999999999999	NonTarget	1	112256
112.523	0.8999999999999999	NonTarget	1	112523
112.757	0.8999999999999999	NonTarget	1	112757
112.99	0.8999999999999999	NonTarget	1	112990
113.257	0.8999999999999999	NonTarget	1	113257
113.524	0.8999999999999999	Target	2	113524
113.758	0.8999999999999999	NonTarget	1	113758
114.024	0.8999999999999999	NonTarget	1	114024
114.258	0.8999999999999999	NonTarget	1	114258
114.525	0.8999999999999999	NonTarget	1	114525
114.791	0.8999999999999999	Target	2	114791
115.025	0.8999999999999999	NonTarget	1	115025
115.292	0.8999999999999999	NonTarget	1	115292
115.525	0.8999999999999999	NonTarget	1	115525
115.792	0.8999999999999999	Target	2	115792
116.026	0.8999999999999999	NonTarget	1	116026
116.293	0.8999999999999999	NonTarget	1	116293
116.526	0.8999999999999999	NonTarget	1	116526
116.793	0.8999999999999999	Target	2	116793
117.06	0.8999999999999999	NonTarget	1	117060
117.294	0.8999999999999999	NonTarget	1	117294
117.56	0.8999999999999999	NonTarget	1	117560
117.794	0.8999999999999999	Target	2	117794
118.061	0.8999999999999999	NonTarget	1	118061
118.328	0.8999999999999999	NonTarget	1	118328
118.561	0.8999999999999999	Target	2	118561
118.828	0.8999999999999999	NonTarget	1	118828
119.062	0.8999999999999999	NonTarget	1	119062
119.328	0.8999999999999999	NonTarget	1	119328
119.595	0.8999999999999999	Target	2	119595
119.829	0.8999999999999999	NonTarget	1	119829
128.136	0.8999999999999999	Target	2	128136
128.436	0.8999999999999999	NonTarget	1	128436
128.67	0.8999999999999999	NonTarget	1	128670
128.936	0.8999999999999999	NonTarget	1	128936
129.17	0.8999999999999999	Target	2	129170
129.437	0.8999999999999999	NonTarget	1	129437
129.67	0.8999999999999999	Target	2	129670
129.937	0.8999999999999999	NonTarget	1	129937
130.171	0.8999999999999999	NonTarget	1	130171
130.437	0.8999999999999999	NonTarget	1	130437
130.704	0.8999999999999999	NonTarget	1	130704
130.938	0.8999999999999999	NonTarget	1	130938
131.205	0.8999999999999999	NonTarget	1	131205
131.438	0.8999999999999999	NonTarget	1	131438
131.705	0.8999999999999999	Target	2	131705
131.972	0.8999999999999999	NonTarget	1	131972
132.206	0.8999999999999999	NonTarget	1	132206
132.472	0.8999999999999999	NonTarget	1	132472
132.739	0.8999999999999999	Target	2	132739
132.973	0.8999999999999999	NonTarget	1	132973
133.24	0.8999999999999999	NonTarget	1	133240
133.473	0.8999999999999999	NonTarget	1	133473
133.74	0.8999999999999999	NonTarget	1	133740
133.974	0.8999999999999999	Target	2	133974
134.241	0.8999999999999999	NonTarget	1	134241
134.474	0.8999999999999999	NonTarget	1	134474
134.708	0.8999999999999999	Target	2	134708
134.974	0.8999999999999999	NonTarget	1	134974
135.241	0.8999999999999999	NonTarget	1	135241
135.475	0.8999999999999999	NonTarget	1	135475
135.708	0.8999999999999999	NonTarget	1	135708
135.975	0.8999999999999999	Target	2	135975
136.242	0.8999999999999999	NonTarget	1	136242
136.509	0.8999999999999999	NonTarget	1	136509
136.776	0.8999999999999999	NonTarget	1	136776
137.009	0.8999999999999999	NonTarget	1	137009
137.276	0.8999999999999999	NonTarget	1	137276
137.51	0.8999999999999999	NonTarget	1	137510
137.777	0.8999999999999999	NonTarget	1	137777
138.044	0.8999999999999999	NonTarget	1	138044
138.277	0.8999999999999999	NonTarget	1	138277
138.544	0.8999999999999999	Target	2	138544
138.777	0.8999999999999999	NonTarget	1	138777
139.044	0.8999999999999999	NonTarget	1	139044
139.278	0.8999999999999999	NonTarget	1	139278
139.545	0.8999999999999999	NonTarget	1	139545
139.778	0.8999999999999999	NonTarget	1	139778
140.045	0.8999999999999999	Target	2	140045
140.279	0.8999999999999999	NonTarget	1	140279
140.546	0.8999999999999999	Target	2	140546
140.779	0.8999999999999999	Target	2	140779
141.046	0.8999999999999999	NonTarget	1	141046
141.313	0.8999999999999999	NonTarget	1	141313
141.546	0.8999999999999999	NonTarget	1	141546
141.813	0.8999999999999999	Target	2	141813
142.08	0.8999999999999999	NonTarget	1	142080
142.314	0.8999999999999999	NonTarget	1	142314
142.581	0.8999999999999999	NonTarget	1	142581
142.814	0.8999999999999999	NonTarget	1	142814
143.081	0.8999999999999999	NonTarget	1	143081
143.348	0.8999999999999999	NonTarget	1	143348
143.615	0.8999999999999999	NonTarget	1	143615
143.848	0.8999999999999999	NonTarget	1	143848
144.115	0.8999999999999999	NonTarget	1	144115
144.349	0.8999999999999999	Target	2	144349
144.616	0.8999999999999999	NonTarget	1	144616
144.882	0.8999999999999999	Target	2	144882
145.116	0.8999999999999999	Target	2	145116
153.423	0.8999999999999999	NonTarget	1	153423
153.69	0.8999999999999999	NonTarget	1	153690
153.956	0.8999999999999999	Target	2	153956
154.19	0.8999999999999999	NonTarget	1	154190
154.457	0.8999999999999999	NonTarget	1	154457
154.724	0.8999999999999999	Target	2	154724
154.957	0.8999999999999999	NonTarget	1	154957
155.224	0.8999999999999999	NonTarget	1	155224
155.458	0.8999999999999999	NonTarget	1	155458
155.724	0.8999999999999999	NonTarget	1	155724
155.991	0.8999999999999999	NonTarget	1	155991
156.225	0.8999999999999999	Target	2	156225
156.492	0.8999999999999999	NonTarget	1	156492
156.759	0.8999999999999999	NonTarget	1	156759
156.992	0.8999999999999999	NonTarget	1	156992
157.259	0.8999999999999999	Target	2	157259
157.526	0.8999999999999999	NonTarget	1	157526
157.759	0.8999999999999999	NonTarget	1	157759
158.026	0.8999999999999999	NonTarget	1	158026
158.293	0.8999999999999999	Target	2	158293
158.527	0.8999999999999999	NonTarget	1	158527
158.794	0.8999999999999999	NonTarget	1	158794
159.027	0.8999999999999999	NonTarget	1	159027
159.294	0.8999999999999999	NonTarget	1	159294
159.561	0.8999999999999999	NonTarget	1	159561
159.794	0.8999999999999999	Target	2	159794
160.062	0.8999999999999999	NonTarget	1	160062
160.295	0.8999999999999999	Target	2	160295
160.562	0.8999999999999999	NonTarget	1	160562
160.829	0.8999999999999999	NonTarget	1	160829
161.096	0.8999999999999999	NonTarget	1	161096
161.329	0.8999999999999999	Target	2	161329
161.596	0.8999999999999999	NonTarget	1	161596
161.829	0.8999999999999999	NonTarget	1	161829
162.096	0.8999999999999999	NonTarget	1	162096
162.33	0.8999999999999999	Target	2	162330
162.597	0.8999999999999999	NonTarget	1	162597
162.83	0.8999999999999999	NonTarget	1	162830
163.13	0.8999999999999999	NonTarget	1	163130
163.364	0.8999999999999999	NonTarget	1	163364
163.631	0.8999999999999999	NonTarget	1	163631
163.864	0.8999999999999999	NonTarget	1	163864
164.131	0.8999999999999999	NonTarget	1	164131
164.398	0.8999999999999999	Target	2	164398
164.665	0.8999999999999999	NonTarget	1	164665
164.899	0.8999999999999999	Target	2	164899
165.165	0.8999999999999999	NonTarget	1	165165
165.399	0.8999999999999999	NonTarget	1	165399
165.666	0.8999999999999999	NonTarget	1	165666
165.899	0.8999999999999999	NonTarget	1	165899
166.166	0.8999999999999999	Target	2	166166
166.4	0.8999999999999999	NonTarget	1	166400
166.667	0.8999999999999999	NonTarget	1	166667
166.934	0.8999999999999999	NonTarget	1	166934
167.167	0.8999999999999999	Target	2	167167
167.434	0.8999999999999999	NonTarget	1	167434
167.667	0.8999999999999999	NonTarget	1	167667
167.934	0.8999999999999999	NonTarget	1	167934
168.168	0.8999999999999999	Target	2	168168
168.435	0.8999999999999999	NonTarget	1	168435
168.702	0.8999999999999999	NonTarget	1	168702
168.935	0.8999999999999999	NonTarget	1	168935
169.202	0.8999999999999999	Target	2	169202
169.436	0.8999999999999999	Target	2	169436
169.702	0.8999999999999999	NonTarget	1	169702
169.936	0.8999999999999999	NonTarget	1	169936
170.203	0.8999999999999999	NonTarget	1	170203
170.47	0.8999999999999999	NonTarget	1	170470
