onset	duration	trial_type	value	sample
17.946	0.8999999999999999	NonTarget	1	17946
18.213	0.8999999999999999	Target	2	18213
18.447	0.8999999999999999	NonTarget	1	18447
18.713	0.8999999999999999	NonTarget	1	18713
27.02	0.8999999999999999	NonTarget	1	27020
27.287	0.8999999999999999	NonTarget	1	27287
27.554	0.8999999999999999	NonTarget	1	27554
27.787	0.8999999999999999	Target	2	27787
28.054	0.8999999999999999	NonTarget	1	28054
28.288	0.8999999999999999	Target	2	28288
28.555	0.8999999999999999	NonTarget	1	28555
28.822	0.8999999999999999	Target	2	28822
29.055	0.8999999999999999	NonTarget	1	29055
29.322	0.8999999999999999	NonTarget	1	29322
29.555	0.8999999999999999	NonTarget	1	29555
29.822	0.8999999999999999	NonTarget	1	29822
30.089	0.8999999999999999	NonTarget	1	30089
30.323	0.8999999999999999	NonTarget	1	30323
30.59	0.8999999999999999	NonTarget	1	30590
30.823	0.8999999999999999	NonTarget	1	30823
31.09	0.8999999999999999	NonTarget	1	31090
31.324	0.8999999999999999	NonTarget	1	31324
31.59	0.8999999999999999	Target	2	31590
31.857	0.8999999999999999	NonTarget	1	31857
32.091	0.8999999999999999	NonTarget	1	32091
32.358	0.8999999999999999	NonTarget	1	32358
32.591	0.8999999999999999	Target	2	32591
32.891	0.8999999999999999	NonTarget	1	32891
33.125	0.8999999999999999	NonTarget	1	33125
33.392	0.8999999999999999	Target	2	33392
33.659	0.8999999999999999	NonTarget	1	33659
33.892	0.8999999999999999	NonTarget	1	33892
34.159	0.8999999999999999	Target	2	34159
34.426	0.8999999999999999	NonTarget	1	34426
34.66	0.8999999999999999	Target	2	34660
34.926	0.8999999999999999	NonTarget	1	34926
35.193	0.8999999999999999	NonTarget	1	35193
35.46	0.8999999999999999	NonTarget	1	35460
35.694	0.8999999999999999	NonTarget	1	35694
35.961	0.8999999999999999	Target	2	35961
36.194	0.8999999999999999	NonTarget	1	36194
36.461	0.8999999999999999	NonTarget	1	36461
36.728	0.8999999999999999	NonTarget	1	36728
36.961	0.8999999999999999	NonTarget	1	36961
37.195	0.8999999999999999	NonTarget	1	37195
37.462	0.8999999999999999	Target	2	37462
37.729	0.8999999999999999	NonTarget	1	37729
37.962	0.8999999999999999	NonTarget	1	37962
38.229	0.8999999999999999	NonTarget	1	38229
38.463	0.8999999999999999	Target	2	38463
38.729	0.8999999999999999	NonTarget	1	38729
38.963	0.8999999999999999	NonTarget	1	38963
39.197	0.8999999999999999	Target	2	39197
39.464	0.8999999999999999	NonTarget	1	39464
39.73	0.8999999999999999	NonTarget	1	39730
39.964	0.8999999999999999	NonTarget	1	39964
40.231	0.8999999999999999	NonTarget	1	40231
40.464	0.8999999999999999	NonTarget	1	40464
40.731	0.8999999999999999	Target	2	40731
40.965	0.8999999999999999	NonTarget	1	40965
41.231	0.8999999999999999	NonTarget	1	41231
41.465	0.8999999999999999	Target	2	41465
41.732	0.8999999999999999	NonTarget	1	41732
41.965	0.8999999999999999	NonTarget	1	41965
42.232	0.8999999999999999	Target	2	42232
42.466	0.8999999999999999	NonTarget	1	42466
42.699	0.8999999999999999	NonTarget	1	42699
42.966	0.8999999999999999	NonTarget	1	42966
43.233	0.8999999999999999	Target	2	43233
43.467	0.8999999999999999	NonTarget	1	43467
43.733	0.8999999999999999	NonTarget	1	43733
43.967	0.8999999999999999	NonTarget	1	43967
52.274	0.8999999999999999	NonTarget	1	52274
52.541	0.8999999999999999	Target	2	52541
52.807	0.8999999999999999	NonTarget	1	52807
53.041	0.8999999999999999	NonTarget	1	53041
53.308	0.8999999999999999	Target	2	53308
53.541	0.8999999999999999	NonTarget	1	53541
53.808	0.8999999999999999	NonTarget	1	53808
54.042	0.8999999999999999	NonTarget	1	54042
54.309	0.8999999999999999	NonTarget	1	54309
54.542	0.8999999999999999	NonTarget	1	54542
54.809	0.8999999999999999	NonTarget	1	54809
55.043	0.8999999999999999	NonTarget	1	55043
55.309	0.8999999999999999	Target	2	55309
55.543	0.8999999999999999	NonTarget	1	55543
55.81	0.8999999999999999	NonTarget	1	55810
56.044	0.8999999999999999	NonTarget	1	56044
56.31	0.8999999999999999	NonTarget	1	56310
56.544	0.8999999999999999	Target	2	56544
56.777	0.8999999999999999	NonTarget	1	56777
57.078	0.8999999999999999	Target	2	57078
57.311	0.8999999999999999	NonTarget	1	57311
57.578	0.8999999999999999	NonTarget	1	57578
57.811	0.8999999999999999	NonTarget	1	57811
58.078	0.8999999999999999	NonTarget	1	58078
58.312	0.8999999999999999	Target	2	58312
58.545	0.8999999999999999	NonTarget	1	58545
58.812	0.8999999999999999	Target	2	58812
59.046	0.8999999999999999	NonTarget	1	59046
59.313	0.8999999999999999	NonTarget	1	59313
59.58	0.8999999999999999	NonTarget	1	59580
59.846	0.8999999999999999	Target	2	59846
60.08	0.8999999999999999	NonTarget	1	60080
60.347	0.8999999999999999	NonTarget	1	60347
60.614	0.8999999999999999	NonTarget	1	60614
60.847	0.8999999999999999	Target	2	60847
61.114	0.8999999999999999	NonTarget	1	61114
61.348	0.8999999999999999	Target	2	61348
61.615	0.8999999999999999	NonTarget	1	61615
61.848	0.8999999999999999	NonTarget	1	61848
62.115	0.8999999999999999	NonTarget	1	62115
62.382	0.8999999999999999	NonTarget	1	62382
62.615	0.8999999999999999	NonTarget	1	62615
62.882	0.8999999999999999	NonTarget	1	62882
63.116	0.8999999999999999	NonTarget	1	63116
63.383	0.8999999999999999	NonTarget	1	63383
63.616	0.8999999999999999	Target	2	63616
63.883	0.8999999999999999	NonTarget	1	63883
64.15	0.8999999999999999	NonTarget	1	64150
64.383	0.8999999999999999	Target	2	64383
64.65	0.8999999999999999	NonTarget	1	64650
64.884	0.8999999999999999	NonTarget	1	64884
65.151	0.8999999999999999	NonTarget	1	65151
65.418	0.8999999999999999	Target	2	65418
65.651	0.8999999999999999	NonTarget	1	65651
65.885	0.8999999999999999	NonTarget	1	65885
66.151	0.8999999999999999	NonTarget	1	66151
66.418	0.8999999999999999	NonTarget	1	66418
66.652	0.8999999999999999	Target	2	66652
66.885	0.8999999999999999	Target	2	66885
67.152	0.8999999999999999	NonTarget	1	67152
67.419	0.8999999999999999	NonTarget	1	67419
67.653	0.8999999999999999	NonTarget	1	67653
67.92	0.8999999999999999	NonTarget	1	67920
68.153	0.8999999999999999	Target	2	68153
68.42	0.8999999999999999	NonTarget	1	68420
68.687	0.8999999999999999	NonTarget	1	68687
68.92	0.8999999999999999	NonTarget	1	68920
69.154	0.8999999999999999	NonTarget	1	69154
77.461	0.8999999999999999	NonTarget	1	77461
77.761	0.8999999999999999	Target	2	77761
77.994	0.8999999999999999	NonTarget	1	77994
78.261	0.8999999999999999	NonTarget	1	78261
78.528	0.8999999999999999	NonTarget	1	78528
78.762	0.8999999999999999	Target	2	78762
79.029	0.8999999999999999	NonTarget	1	79029
79.262	0.8999999999999999	NonTarget	1	79262
79.529	0.8999999999999999	Target	2	79529
79.762	0.8999999999999999	NonTarget	1	79762
80.029	0.8999999999999999	NonTarget	1	80029
80.296	0.8999999999999999	NonTarget	1	80296
80.53	0.8999999999999999	NonTarget	1	80530
80.797	0.8999999999999999	Target	2	80797
81.03	0.8999999999999999	NonTarget	1	81030
81.33	0.8999999999999999	NonTarget	1	81330
81.564	0.8999999999999999	NonTarget	1	81564
81.831	0.8999999999999999	NonTarget	1	81831
82.064	0.8999999999999999	NonTarget	1	82064
82.331	0.8999999999999999	Target	2	82331
82.565	0.8999999999999999	NonTarget	1	82565
82.832	0.8999999999999999	NonTarget	1	82832
83.065	0.8999999999999999	NonTarget	1	83065
83.332	0.8999999999999999	NonTarget	1	83332
83.565	0.8999999999999999	NonTarget	1	83565
83.832	0.8999999999999999	Target	2	83832
84.066	0.8999999999999999	NonTarget	1	84066
84.333	0.8999999999999999	NonTarget	1	84333
84.6	0.8999999999999999	NonTarget	1	84600
84.833	0.8999999999999999	Target	2	84833
85.1	0.8999999999999999	NonTarget	1	85100
85.334	0.8999999999999999	NonTarget	1	85334
85.6	0.8999999999999999	NonTarget	1	85600
85.834	0.8999999999999999	Target	2	85834
86.101	0.8999999999999999	NonTarget	1	86101
86.334	0.8999999999999999	Target	2	86334
86.601	0.8999999999999999	NonTarget	1	86601
86.835	0.8999999999999999	NonTarget	1	86835
87.102	0.8999999999999999	NonTarget	1	87102
87.335	0.8999999999999999	NonTarget	1	87335
87.602	0.8999999999999999	NonTarget	1	87602
87.869	0.8999999999999999	NonTarget	1	87869
88.103	0.8999999999999999	Target	2	88103
88.369	0.8999999999999999	NonTarget	1	88369
88.603	0.8999999999999999	NonTarget	1	88603
88.87	0.8999999999999999	NonTarget	1	88870
89.137	0.8999999999999999	Target	2	89137
89.37	0.8999999999999999	Target	2	89370
89.637	0.8999999999999999	NonTarget	1	89637
89.871	0.8999999999999999	NonTarget	1	89871
90.137	0.8999999999999999	NonTarget	1	90137
90.371	0.8999999999999999	NonTarget	1	90371
90.638	0.8999999999999999	NonTarget	1	90638
90.871	0.8999999999999999	Target	2	90871
91.138	0.8999999999999999	NonTarget	1	91138
91.372	0.8999999999999999	NonTarget	1	91372
91.639	0.8999999999999999	Target	2	91639
91.872	0.8999999999999999	Target	2	91872
92.139	0.8999999999999999	NonTarget	1	92139
92.373	0.8999999999999999	NonTarget	1	92373
92.606	0.8999999999999999	NonTarget	1	92606
92.873	0.8999999999999999	NonTarget	1	92873
93.14	0.8999999999999999	NonTarget	1	93140
93.373	0.8999999999999999	Target	2	93373
93.607	0.8999999999999999	NonTarget	1	93607
93.874	0.8999999999999999	NonTarget	1	93874
94.141	0.8999999999999999	NonTarget	1	94141
94.374	0.8999999999999999	NonTarget	1	94374
102.681	0.8999999999999999	NonTarget	1	102681
102.948	0.8999999999999999	NonTarget	1	102948
103.215	0.8999999999999999	NonTarget	1	103215
103.481	0.8999999999999999	NonTarget	1	103481
103.715	0.8999999999999999	NonTarget	1	103715
103.982	0.8999999999999999	NonTarget	1	103982
104.216	0.8999999999999999	NonTarget	1	104216
104.482	0.8999999999999999	Target	2	104482
104.749	0.8999999999999999	NonTarget	1	104749
104.983	0.8999999999999999	NonTarget	1	104983
105.25	0.8999999999999999	NonTarget	1	105250
105.483	0.8999999999999999	Target	2	105483
105.75	0.8999999999999999	NonTarget	1	105750
105.984	0.8999999999999999	NonTarget	1	105984
106.25	0.8999999999999999	Target	2	106250
106.517	0.8999999999999999	NonTarget	1	106517
106.751	0.8999999999999999	Target	2	106751
107.018	0.8999999999999999	NonTarget	1	107018
107.251	0.8999999999999999	NonTarget	1	107251
107.518	0.8999999999999999	NonTarget	1	107518
107.785	0.8999999999999999	NonTarget	1	107785
108.052	0.8999999999999999	NonTarget	1	108052
108.285	0.8999999999999999	Target	2	108285
108.552	0.8999999999999999	NonTarget	1	108552
108.786	0.8999999999999999	NonTarget	1	108786
109.053	0.8999999999999999	Target	2	109053
109.32	0.8999999999999999	NonTarget	1	109320
109.553	0.8999999999999999	NonTarget	1	109553
109.82	0.8999999999999999	Target	2	109820
110.087	0.8999999999999999	NonTarget	1	110087
110.32	0.8999999999999999	NonTarget	1	110320
110.587	0.8999999999999999	Target	2	110587
110.854	0.8999999999999999	NonTarget	1	110854
111.088	0.8999999999999999	NonTarget	1	111088
111.354	0.8999999999999999	Target	2	111354
111.588	0.8999999999999999	NonTarget	1	111588
111.855	0.8999999999999999	NonTarget	1	111855
112.122	0.8999999999999999	NonTarget	1	112122
112.355	0.8999999999999999	NonTarget	1	112355
112.622	0.8999999999999999	Target	2	112622
112.889	0.8999999999999999	NonTarget	1	112889
113.123	0.8999999999999999	NonTarget	1	113123
113.389	0.8999999999999999	NonTarget	1	113389
113.656	0.8999999999999999	NonTarget	1	113656
113.89	0.8999999999999999	Target	2	113890
114.157	0.8999999999999999	NonTarget	1	114157
114.39	0.8999999999999999	NonTarget	1	114390
114.657	0.8999999999999999	NonTarget	1	114657
114.924	0.8999999999999999	NonTarget	1	114924
115.158	0.8999999999999999	NonTarget	1	115158
115.424	0.8999999999999999	Target	2	115424
115.658	0.8999999999999999	NonTarget	1	115658
115.925	0.8999999999999999	NonTarget	1	115925
116.158	0.8999999999999999	NonTarget	1	116158
116.425	0.8999999999999999	NonTarget	1	116425
116.659	0.8999999999999999	Target	2	116659
116.926	0.8999999999999999	NonTarget	1	116926
117.193	0.8999999999999999	NonTarget	1	117193
117.426	0.8999999999999999	Target	2	117426
117.693	0.8999999999999999	NonTarget	1	117693
117.926	0.8999999999999999	NonTarget	1	117926
118.193	0.8999999999999999	NonTarget	1	118193
118.46	0.8999999999999999	NonTarget	1	118460
118.694	0.8999999999999999	Target	2	118694
118.961	0.8999999999999999	Target	2	118961
119.194	0.8999999999999999	NonTarget	1	119194
119.461	0.8999999999999999	NonTarget	1	119461
119.695	0.8999999999999999	NonTarget	1	119695
128.001	0.8999999999999999	NonTarget	1	128001
128.268	0.8999999999999999	NonTarget	1	128268
128.535	0.8999999999999999	Target	2	128535
128.802	0.8999999999999999	NonTarget	1	128802
129.035	0.8999999999999999	NonTarget	1	129035
129.269	0.8999999999999999	Target	2	129269
129.536	0.8999999999999999	NonTarget	1	129536
129.803	0.8999999999999999	NonTarget	1	129803
130.036	0.8999999999999999	NonTarget	1	130036
130.303	0.8999999999999999	NonTarget	1	130303
130.57	0.8999999999999999	NonTarget	1	130570
130.803	0.8999999999999999	NonTarget	1	130803
131.037	0.8999999999999999	Target	2	131037
131.304	0.8999999999999999	NonTarget	1	131304
131.571	0.8999999999999999	NonTarget	1	131571
131.804	0.8999999999999999	NonTarget	1	131804
132.071	0.8999999999999999	NonTarget	1	132071
132.305	0.8999999999999999	NonTarget	1	132305
132.538	0.8999999999999999	Target	2	132538
132.805	0.8999999999999999	NonTarget	1	132805
133.072	0.8999999999999999	NonTarget	1	133072
133.305	0.8999999999999999	NonTarget	1	133305
133.572	0.8999999999999999	Target	2	133572
133.839	0.8999999999999999	NonTarget	1	133839
134.073	0.8999999999999999	NonTarget	1	134073
134.34	0.8999999999999999	Target	2	134340
134.607	0.8999999999999999	NonTarget	1	134607
134.84	0.8999999999999999	NonTarget	1	134840
135.107	0.8999999999999999	NonTarget	1	135107
135.374	0.8999999999999999	Target	2	135374
135.641	0.8999999999999999	NonTarget	1	135641
135.874	0.8999999999999999	NonTarget	1	135874
136.141	0.8999999999999999	NonTarget	1	136141
136.375	0.8999999999999999	Target	2	136375
136.608	0.8999999999999999	NonTarget	1	136608
136.875	0.8999999999999999	NonTarget	1	136875
137.142	0.8999999999999999	NonTarget	1	137142
137.376	0.8999999999999999	Target	2	137376
137.642	0.8999999999999999	NonTarget	1	137642
137.876	0.8999999999999999	NonTarget	1	137876
138.143	0.8999999999999999	Target	2	138143
138.376	0.8999999999999999	NonTarget	1	138376
138.61	0.8999999999999999	NonTarget	1	138610
138.877	0.8999999999999999	NonTarget	1	138877
139.144	0.8999999999999999	NonTarget	1	139144
139.377	0.8999999999999999	Target	2	139377
139.611	0.8999999999999999	NonTarget	1	139611
139.877	0.8999999999999999	NonTarget	1	139877
140.144	0.8999999999999999	Target	2	140144
140.378	0.8999999999999999	NonTarget	1	140378
140.645	0.8999999999999999	NonTarget	1	140645
140.912	0.8999999999999999	NonTarget	1	140912
141.145	0.8999999999999999	NonTarget	1	141145
141.379	0.8999999999999999	NonTarget	1	141379
141.646	0.8999999999999999	Target	2	141646
141.912	0.8999999999999999	NonTarget	1	141912
142.179	0.8999999999999999	NonTarget	1	142179
142.413	0.8999999999999999	Target	2	142413
142.68	0.8999999999999999	NonTarget	1	142680
142.947	0.8999999999999999	NonTarget	1	142947
143.18	0.8999999999999999	NonTarget	1	143180
143.447	0.8999999999999999	NonTarget	1	143447
143.714	0.8999999999999999	NonTarget	1	143714
143.947	0.8999999999999999	NonTarget	1	143947
144.214	0.8999999999999999	Target	2	144214
144.481	0.8999999999999999	NonTarget	1	144481
144.748	0.8999999999999999	NonTarget	1	144748
144.982	0.8999999999999999	Target	2	144982
153.288	0.8999999999999999	Target	2	153288
153.555	0.8999999999999999	NonTarget	1	153555
153.822	0.8999999999999999	NonTarget	1	153822
154.056	0.8999999999999999	NonTarget	1	154056
154.322	0.8999999999999999	NonTarget	1	154322
154.589	0.8999999999999999	NonTarget	1	154589
154.823	0.8999999999999999	NonTarget	1	154823
155.09	0.8999999999999999	Target	2	155090
155.323	0.8999999999999999	NonTarget	1	155323
155.59	0.8999999999999999	Target	2	155590
155.857	0.8999999999999999	NonTarget	1	155857
156.09	0.8999999999999999	NonTarget	1	156090
156.357	0.8999999999999999	NonTarget	1	156357
156.624	0.8999999999999999	NonTarget	1	156624
156.858	0.8999999999999999	NonTarget	1	156858
157.125	0.8999999999999999	Target	2	157125
157.358	0.8999999999999999	NonTarget	1	157358
157.625	0.8999999999999999	Target	2	157625
157.892	0.8999999999999999	NonTarget	1	157892
158.125	0.8999999999999999	Target	2	158125
158.392	0.8999999999999999	NonTarget	1	158392
158.626	0.8999999999999999	NonTarget	1	158626
158.893	0.8999999999999999	NonTarget	1	158893
159.126	0.8999999999999999	Target	2	159126
159.393	0.8999999999999999	NonTarget	1	159393
159.66	0.8999999999999999	NonTarget	1	159660
159.894	0.8999999999999999	NonTarget	1	159894
160.127	0.8999999999999999	Target	2	160127
160.394	0.8999999999999999	NonTarget	1	160394
160.661	0.8999999999999999	NonTarget	1	160661
160.894	0.8999999999999999	NonTarget	1	160894
161.161	0.8999999999999999	NonTarget	1	161161
161.428	0.8999999999999999	NonTarget	1	161428
161.662	0.8999999999999999	NonTarget	1	161662
161.929	0.8999999999999999	NonTarget	1	161929
162.195	0.8999999999999999	Target	2	162195
162.429	0.8999999999999999	Target	2	162429
162.696	0.8999999999999999	NonTarget	1	162696
162.929	0.8999999999999999	NonTarget	1	162929
163.163	0.8999999999999999	Target	2	163163
163.43	0.8999999999999999	NonTarget	1	163430
163.697	0.8999999999999999	NonTarget	1	163697
163.963	0.8999999999999999	NonTarget	1	163963
164.197	0.8999999999999999	Target	2	164197
164.464	0.8999999999999999	NonTarget	1	164464
164.731	0.8999999999999999	NonTarget	1	164731
164.964	0.8999999999999999	NonTarget	1	164964
165.231	0.8999999999999999	NonTarget	1	165231
165.465	0.8999999999999999	Target	2	165465
165.732	0.8999999999999999	NonTarget	1	165732
165.965	0.8999999999999999	NonTarget	1	165965
166.232	0.8999999999999999	Target	2	166232
166.499	0.8999999999999999	NonTarget	1	166499
166.766	0.8999999999999999	NonTarget	1	166766
166.999	0.8999999999999999	NonTarget	1	166999
167.266	0.8999999999999999	Target	2	167266
167.5	0.8999999999999999	NonTarget	1	167500
167.767	0.8999999999999999	NonTarget	1	167767
168.0	0.8999999999999999	NonTarget	1	168000
168.267	0.8999999999999999	NonTarget	1	168267
168.501	0.8999999999999999	NonTarget	1	168501
168.767	0.8999999999999999	NonTarget	1	168767
169.034	0.8999999999999999	NonTarget	1	169034
169.268	0.8999999999999999	Target	2	169268
169.535	0.8999999999999999	NonTarget	1	169535
169.802	0.8999999999999999	NonTarget	1	169802
170.035	0.8999999999999999	NonTarget	1	170035
170.302	0.8999999999999999	NonTarget	1	170302
