onset	duration	trial_type	value	sample
29.889	0.8999999999999999	NonTarget	1	29889
30.156	0.8999999999999999	Target	2	30156
30.389	0.8999999999999999	NonTarget	1	30389
30.656	0.8999999999999999	NonTarget	1	30656
30.89	0.8999999999999999	Target	2	30890
31.157	0.8999999999999999	NonTarget	1	31157
31.39	0.8999999999999999	NonTarget	1	31390
31.657	0.8999999999999999	Target	2	31657
31.891	0.8999999999999999	NonTarget	1	31891
32.157	0.8999999999999999	NonTarget	1	32157
32.391	0.8999999999999999	NonTarget	1	32391
32.658	0.8999999999999999	NonTarget	1	32658
32.891	0.8999999999999999	NonTarget	1	32891
33.158	0.8999999999999999	NonTarget	1	33158
33.392	0.8999999999999999	Target	2	33392
33.659	0.8999999999999999	NonTarget	1	33659
33.892	0.8999999999999999	NonTarget	1	33892
34.159	0.8999999999999999	NonTarget	1	34159
34.426	0.8999999999999999	NonTarget	1	34426
34.693	0.8999999999999999	Target	2	34693
34.926	0.8999999999999999	NonTarget	1	34926
35.193	0.8999999999999999	NonTarget	1	35193
35.46	0.8999999999999999	NonTarget	1	35460
35.727	0.8999999999999999	NonTarget	1	35727
35.96	0.8999999999999999	Target	2	35960
36.227	0.8999999999999999	NonTarget	1	36227
36.461	0.8999999999999999	NonTarget	1	36461
36.728	0.8999999999999999	NonTarget	1	36728
36.995	0.8999999999999999	NonTarget	1	36995
37.228	0.8999999999999999	NonTarget	1	37228
37.495	0.8999999999999999	NonTarget	1	37495
37.762	0.8999999999999999	NonTarget	1	37762
37.996	0.8999999999999999	NonTarget	1	37996
38.262	0.8999999999999999	Target	2	38262
38.529	0.8999999999999999	Target	2	38529
38.763	0.8999999999999999	NonTarget	1	38763
39.03	0.8999999999999999	NonTarget	1	39030
39.296	0.8999999999999999	NonTarget	1	39296
39.53	0.8999999999999999	NonTarget	1	39530
39.797	0.8999999999999999	Target	2	39797
40.031	0.8999999999999999	NonTarget	1	40031
40.297	0.8999999999999999	NonTarget	1	40297
40.531	0.8999999999999999	NonTarget	1	40531
40.798	0.8999999999999999	Target	2	40798
41.031	0.8999999999999999	NonTarget	1	41031
41.298	0.8999999999999999	NonTarget	1	41298
41.532	0.8999999999999999	Target	2	41532
41.798	0.8999999999999999	NonTarget	1	41798
42.032	0.8999999999999999	NonTarget	1	42032
42.299	0.8999999999999999	Target	2	42299
42.532	0.8999999999999999	NonTarget	1	42532
42.799	0.8999999999999999	NonTarget	1	42799
43.066	0.8999999999999999	NonTarget	1	43066
43.3	0.8999999999999999	NonTarget	1	43300
43.567	0.8999999999999999	NonTarget	1	43567
43.8	0.8999999999999999	NonTarget	1	43800
44.067	0.8999999999999999	Target	2	44067
52.34	0.8999999999999999	NonTarget	1	52340
52.64	0.8999999999999999	Target	2	52640
52.874	0.8999999999999999	NonTarget	1	52874
53.141	0.8999999999999999	NonTarget	1	53141
53.408	0.8999999999999999	Target	2	53408
53.641	0.8999999999999999	NonTarget	1	53641
53.908	0.8999999999999999	NonTarget	1	53908
54.175	0.8999999999999999	NonTarget	1	54175
54.409	0.8999999999999999	NonTarget	1	54409
54.675	0.8999999999999999	NonTarget	1	54675
54.909	0.8999999999999999	Target	2	54909
55.142	0.8999999999999999	NonTarget	1	55142
55.41	0.8999999999999999	NonTarget	1	55410
55.676	0.8999999999999999	NonTarget	1	55676
55.91	0.8999999999999999	NonTarget	1	55910
56.177	0.8999999999999999	NonTarget	1	56177
56.41	0.8999999999999999	Target	2	56410
56.677	0.8999999999999999	NonTarget	1	56677
56.911	0.8999999999999999	NonTarget	1	56911
57.177	0.8999999999999999	NonTarget	1	57177
57.411	0.8999999999999999	Target	2	57411
57.678	0.8999999999999999	NonTarget	1	57678
57.911	0.8999999999999999	NonTarget	1	57911
58.178	0.8999999999999999	NonTarget	1	58178
58.412	0.8999999999999999	NonTarget	1	58412
58.679	0.8999999999999999	NonTarget	1	58679
58.912	0.8999999999999999	Target	2	58912
59.179	0.8999999999999999	NonTarget	1	59179
59.446	0.8999999999999999	NonTarget	1	59446
59.713	0.8999999999999999	NonTarget	1	59713
59.946	0.8999999999999999	Target	2	59946
60.213	0.8999999999999999	NonTarget	1	60213
60.447	0.8999999999999999	Target	2	60447
60.714	0.8999999999999999	NonTarget	1	60714
60.98	0.8999999999999999	NonTarget	1	60980
61.214	0.8999999999999999	NonTarget	1	61214
61.481	0.8999999999999999	Target	2	61481
61.714	0.8999999999999999	NonTarget	1	61714
61.948	0.8999999999999999	NonTarget	1	61948
62.248	0.8999999999999999	Target	2	62248
62.482	0.8999999999999999	NonTarget	1	62482
62.749	0.8999999999999999	NonTarget	1	62749
62.982	0.8999999999999999	Target	2	62982
63.249	0.8999999999999999	NonTarget	1	63249
63.482	0.8999999999999999	NonTarget	1	63482
63.749	0.8999999999999999	NonTarget	1	63749
63.983	0.8999999999999999	NonTarget	1	63983
64.25	0.8999999999999999	NonTarget	1	64250
64.517	0.8999999999999999	NonTarget	1	64517
64.75	0.8999999999999999	NonTarget	1	64750
65.017	0.8999999999999999	NonTarget	1	65017
65.251	0.8999999999999999	Target	2	65251
65.517	0.8999999999999999	NonTarget	1	65517
65.751	0.8999999999999999	NonTarget	1	65751
66.018	0.8999999999999999	Target	2	66018
66.251	0.8999999999999999	NonTarget	1	66251
66.518	0.8999999999999999	NonTarget	1	66518
66.785	0.8999999999999999	Target	2	66785
67.019	0.8999999999999999	NonTarget	1	67019
67.285	0.8999999999999999	NonTarget	1	67285
67.552	0.8999999999999999	NonTarget	1	67552
67.786	0.8999999999999999	NonTarget	1	67786
68.053	0.8999999999999999	Target	2	68053
68.286	0.8999999999999999	NonTarget	1	68286
68.553	0.8999999999999999	Target	2	68553
68.787	0.8999999999999999	NonTarget	1	68787
69.054	0.8999999999999999	NonTarget	1	69054
69.32	0.8999999999999999	NonTarget	1	69320
77.627	0.8999999999999999	NonTarget	1	77627
77.894	0.8999999999999999	NonTarget	1	77894
78.161	0.8999999999999999	Target	2	78161
78.394	0.8999999999999999	NonTarget	1	78394
78.661	0.8999999999999999	NonTarget	1	78661
78.895	0.8999999999999999	NonTarget	1	78895
79.162	0.8999999999999999	NonTarget	1	79162
79.395	0.8999999999999999	NonTarget	1	79395
79.662	0.8999999999999999	NonTarget	1	79662
79.929	0.8999999999999999	NonTarget	1	79929
80.162	0.8999999999999999	Target	2	80162
80.429	0.8999999999999999	NonTarget	1	80429
80.663	0.8999999999999999	NonTarget	1	80663
80.93	0.8999999999999999	Target	2	80930
81.197	0.8999999999999999	NonTarget	1	81197
81.463	0.8999999999999999	NonTarget	1	81463
81.697	0.8999999999999999	Target	2	81697
81.964	0.8999999999999999	NonTarget	1	81964
82.197	0.8999999999999999	NonTarget	1	82197
82.464	0.8999999999999999	NonTarget	1	82464
82.698	0.8999999999999999	NonTarget	1	82698
82.965	0.8999999999999999	NonTarget	1	82965
83.198	0.8999999999999999	Target	2	83198
83.432	0.8999999999999999	Target	2	83432
83.699	0.8999999999999999	NonTarget	1	83699
83.965	0.8999999999999999	NonTarget	1	83965
84.199	0.8999999999999999	NonTarget	1	84199
84.466	0.8999999999999999	NonTarget	1	84466
84.699	0.8999999999999999	Target	2	84699
84.966	0.8999999999999999	NonTarget	1	84966
85.233	0.8999999999999999	NonTarget	1	85233
85.5	0.8999999999999999	NonTarget	1	85500
85.734	0.8999999999999999	Target	2	85734
86.0	0.8999999999999999	NonTarget	1	86000
86.234	0.8999999999999999	Target	2	86234
86.501	0.8999999999999999	NonTarget	1	86501
86.735	0.8999999999999999	NonTarget	1	86735
87.001	0.8999999999999999	Target	2	87001
87.235	0.8999999999999999	NonTarget	1	87235
87.502	0.8999999999999999	NonTarget	1	87502
87.769	0.8999999999999999	NonTarget	1	87769
88.002	0.8999999999999999	NonTarget	1	88002
88.269	0.8999999999999999	NonTarget	1	88269
88.503	0.8999999999999999	Target	2	88503
88.769	0.8999999999999999	NonTarget	1	88769
89.036	0.8999999999999999	NonTarget	1	89036
89.27	0.8999999999999999	NonTarget	1	89270
89.537	0.8999999999999999	Target	2	89537
89.77	0.8999999999999999	NonTarget	1	89770
90.037	0.8999999999999999	NonTarget	1	90037
90.271	0.8999999999999999	Target	2	90271
90.504	0.8999999999999999	NonTarget	1	90504
90.771	0.8999999999999999	NonTarget	1	90771
91.038	0.8999999999999999	NonTarget	1	91038
91.271	0.8999999999999999	NonTarget	1	91271
91.538	0.8999999999999999	Target	2	91538
91.772	0.8999999999999999	NonTarget	1	91772
92.039	0.8999999999999999	NonTarget	1	92039
92.272	0.8999999999999999	NonTarget	1	92272
92.506	0.8999999999999999	NonTarget	1	92506
92.773	0.8999999999999999	Target	2	92773
93.039	0.8999999999999999	NonTarget	1	93039
93.306	0.8999999999999999	NonTarget	1	93306
93.54	0.8999999999999999	NonTarget	1	93540
93.807	0.8999999999999999	NonTarget	1	93807
94.04	0.8999999999999999	NonTarget	1	94040
94.307	0.8999999999999999	NonTarget	1	94307
94.574	0.8999999999999999	Target	2	94574
102.847	0.8999999999999999	NonTarget	1	102847
103.148	0.8999999999999999	Target	2	103148
103.381	0.8999999999999999	Target	2	103381
103.648	0.8999999999999999	NonTarget	1	103648
103.882	0.8999999999999999	NonTarget	1	103882
104.148	0.8999999999999999	NonTarget	1	104148
104.382	0.8999999999999999	NonTarget	1	104382
104.616	0.8999999999999999	NonTarget	1	104616
104.882	0.8999999999999999	NonTarget	1	104882
105.149	0.8999999999999999	NonTarget	1	105149
105.383	0.8999999999999999	Target	2	105383
105.616	0.8999999999999999	NonTarget	1	105616
105.883	0.8999999999999999	NonTarget	1	105883
106.15	0.8999999999999999	Target	2	106150
106.383	0.8999999999999999	NonTarget	1	106383
106.65	0.8999999999999999	NonTarget	1	106650
106.884	0.8999999999999999	NonTarget	1	106884
107.151	0.8999999999999999	NonTarget	1	107151
107.384	0.8999999999999999	Target	2	107384
107.651	0.8999999999999999	NonTarget	1	107651
107.885	0.8999999999999999	NonTarget	1	107885
108.152	0.8999999999999999	NonTarget	1	108152
108.418	0.8999999999999999	NonTarget	1	108418
108.685	0.8999999999999999	NonTarget	1	108685
108.919	0.8999999999999999	Target	2	108919
109.152	0.8999999999999999	NonTarget	1	109152
109.419	0.8999999999999999	NonTarget	1	109419
109.686	0.8999999999999999	Target	2	109686
109.953	0.8999999999999999	NonTarget	1	109953
110.186	0.8999999999999999	NonTarget	1	110186
110.453	0.8999999999999999	Target	2	110453
110.687	0.8999999999999999	NonTarget	1	110687
110.92	0.8999999999999999	NonTarget	1	110920
111.187	0.8999999999999999	NonTarget	1	111187
111.454	0.8999999999999999	NonTarget	1	111454
111.688	0.8999999999999999	NonTarget	1	111688
111.955	0.8999999999999999	NonTarget	1	111955
112.221	0.8999999999999999	Target	2	112221
112.455	0.8999999999999999	NonTarget	1	112455
112.722	0.8999999999999999	Target	2	112722
112.989	0.8999999999999999	NonTarget	1	112989
113.256	0.8999999999999999	NonTarget	1	113256
113.489	0.8999999999999999	Target	2	113489
113.756	0.8999999999999999	NonTarget	1	113756
113.99	0.8999999999999999	NonTarget	1	113990
114.256	0.8999999999999999	Target	2	114256
114.49	0.8999999999999999	NonTarget	1	114490
114.723	0.8999999999999999	NonTarget	1	114723
114.99	0.8999999999999999	NonTarget	1	114990
115.257	0.8999999999999999	NonTarget	1	115257
115.491	0.8999999999999999	NonTarget	1	115491
115.758	0.8999999999999999	NonTarget	1	115758
115.991	0.8999999999999999	NonTarget	1	115991
116.225	0.8999999999999999	Target	2	116225
116.492	0.8999999999999999	NonTarget	1	116492
116.758	0.8999999999999999	NonTarget	1	116758
116.992	0.8999999999999999	Target	2	116992
117.259	0.8999999999999999	NonTarget	1	117259
117.492	0.8999999999999999	NonTarget	1	117492
117.759	0.8999999999999999	NonTarget	1	117759
118.026	0.8999999999999999	NonTarget	1	118026
118.293	0.8999999999999999	Target	2	118293
118.527	0.8999999999999999	NonTarget	1	118527
118.793	0.8999999999999999	NonTarget	1	118793
119.027	0.8999999999999999	NonTarget	1	119027
119.294	0.8999999999999999	NonTarget	1	119294
119.528	0.8999999999999999	NonTarget	1	119528
119.794	0.8999999999999999	Target	2	119794
128.067	0.8999999999999999	Target	2	128067
128.368	0.8999999999999999	NonTarget	1	128368
128.601	0.8999999999999999	NonTarget	1	128601
128.868	0.8999999999999999	NonTarget	1	128868
129.102	0.8999999999999999	NonTarget	1	129102
129.369	0.8999999999999999	NonTarget	1	129369
129.602	0.8999999999999999	Target	2	129602
129.869	0.8999999999999999	NonTarget	1	129869
130.102	0.8999999999999999	NonTarget	1	130102
130.369	0.8999999999999999	NonTarget	1	130369
130.603	0.8999999999999999	NonTarget	1	130603
130.87	0.8999999999999999	NonTarget	1	130870
131.137	0.8999999999999999	Target	2	131137
131.37	0.8999999999999999	NonTarget	1	131370
131.637	0.8999999999999999	NonTarget	1	131637
131.871	0.8999999999999999	NonTarget	1	131871
132.137	0.8999999999999999	NonTarget	1	132137
132.404	0.8999999999999999	Target	2	132404
132.638	0.8999999999999999	NonTarget	1	132638
132.905	0.8999999999999999	NonTarget	1	132905
133.138	0.8999999999999999	NonTarget	1	133138
133.405	0.8999999999999999	NonTarget	1	133405
133.639	0.8999999999999999	NonTarget	1	133639
133.905	0.8999999999999999	Target	2	133905
134.139	0.8999999999999999	NonTarget	1	134139
134.406	0.8999999999999999	NonTarget	1	134406
134.673	0.8999999999999999	Target	2	134673
134.94	0.8999999999999999	NonTarget	1	134940
135.173	0.8999999999999999	Target	2	135173
135.44	0.8999999999999999	NonTarget	1	135440
135.674	0.8999999999999999	NonTarget	1	135674
135.941	0.8999999999999999	Target	2	135941
136.207	0.8999999999999999	NonTarget	1	136207
136.441	0.8999999999999999	NonTarget	1	136441
136.708	0.8999999999999999	NonTarget	1	136708
136.941	0.8999999999999999	NonTarget	1	136941
137.208	0.8999999999999999	Target	2	137208
137.475	0.8999999999999999	NonTarget	1	137475
137.742	0.8999999999999999	NonTarget	1	137742
137.975	0.8999999999999999	Target	2	137975
138.242	0.8999999999999999	NonTarget	1	138242
138.476	0.8999999999999999	Target	2	138476
138.743	0.8999999999999999	NonTarget	1	138743
138.976	0.8999999999999999	NonTarget	1	138976
139.21	0.8999999999999999	NonTarget	1	139210
139.477	0.8999999999999999	NonTarget	1	139477
139.71	0.8999999999999999	NonTarget	1	139710
139.977	0.8999999999999999	NonTarget	1	139977
140.211	0.8999999999999999	Target	2	140211
140.477	0.8999999999999999	NonTarget	1	140477
140.744	0.8999999999999999	NonTarget	1	140744
140.978	0.8999999999999999	NonTarget	1	140978
141.245	0.8999999999999999	Target	2	141245
141.478	0.8999999999999999	NonTarget	1	141478
141.745	0.8999999999999999	NonTarget	1	141745
141.979	0.8999999999999999	NonTarget	1	141979
142.246	0.8999999999999999	Target	2	142246
142.479	0.8999999999999999	NonTarget	1	142479
142.746	0.8999999999999999	NonTarget	1	142746
143.013	0.8999999999999999	NonTarget	1	143013
143.246	0.8999999999999999	NonTarget	1	143246
143.513	0.8999999999999999	Target	2	143513
143.747	0.8999999999999999	NonTarget	1	143747
144.014	0.8999999999999999	NonTarget	1	144014
144.247	0.8999999999999999	NonTarget	1	144247
144.514	0.8999999999999999	Target	2	144514
144.748	0.8999999999999999	NonTarget	1	144748
145.014	0.8999999999999999	NonTarget	1	145014
153.288	0.8999999999999999	NonTarget	1	153288
153.588	0.8999999999999999	NonTarget	1	153588
153.821	0.8999999999999999	NonTarget	1	153821
154.088	0.8999999999999999	NonTarget	1	154088
154.355	0.8999999999999999	Target	2	154355
154.622	0.8999999999999999	NonTarget	1	154622
154.856	0.8999999999999999	NonTarget	1	154856
155.123	0.8999999999999999	NonTarget	1	155123
155.356	0.8999999999999999	NonTarget	1	155356
155.623	0.8999999999999999	Target	2	155623
155.89	0.8999999999999999	NonTarget	1	155890
156.123	0.8999999999999999	NonTarget	1	156123
156.39	0.8999999999999999	NonTarget	1	156390
156.624	0.8999999999999999	Target	2	156624
156.891	0.8999999999999999	NonTarget	1	156891
157.124	0.8999999999999999	NonTarget	1	157124
157.391	0.8999999999999999	NonTarget	1	157391
157.625	0.8999999999999999	Target	2	157625
157.891	0.8999999999999999	NonTarget	1	157891
158.125	0.8999999999999999	NonTarget	1	158125
158.392	0.8999999999999999	NonTarget	1	158392
158.659	0.8999999999999999	Target	2	158659
158.926	0.8999999999999999	NonTarget	1	158926
159.159	0.8999999999999999	NonTarget	1	159159
159.393	0.8999999999999999	Target	2	159393
159.659	0.8999999999999999	NonTarget	1	159659
159.926	0.8999999999999999	NonTarget	1	159926
160.193	0.8999999999999999	Target	2	160193
160.427	0.8999999999999999	NonTarget	1	160427
160.694	0.8999999999999999	NonTarget	1	160694
160.961	0.8999999999999999	NonTarget	1	160961
161.194	0.8999999999999999	Target	2	161194
161.461	0.8999999999999999	NonTarget	1	161461
161.694	0.8999999999999999	NonTarget	1	161694
161.961	0.8999999999999999	NonTarget	1	161961
162.195	0.8999999999999999	Target	2	162195
162.428	0.8999999999999999	NonTarget	1	162428
162.695	0.8999999999999999	NonTarget	1	162695
162.962	0.8999999999999999	NonTarget	1	162962
163.196	0.8999999999999999	Target	2	163196
163.463	0.8999999999999999	NonTarget	1	163463
163.696	0.8999999999999999	NonTarget	1	163696
163.963	0.8999999999999999	NonTarget	1	163963
164.23	0.8999999999999999	NonTarget	1	164230
164.463	0.8999999999999999	NonTarget	1	164463
164.697	0.8999999999999999	Target	2	164697
164.964	0.8999999999999999	NonTarget	1	164964
165.231	0.8999999999999999	NonTarget	1	165231
165.464	0.8999999999999999	Target	2	165464
165.731	0.8999999999999999	NonTarget	1	165731
165.965	0.8999999999999999	NonTarget	1	165965
166.231	0.8999999999999999	NonTarget	1	166231
166.465	0.8999999999999999	NonTarget	1	166465
166.732	0.8999999999999999	Target	2	166732
166.966	0.8999999999999999	NonTarget	1	166966
167.199	0.8999999999999999	NonTarget	1	167199
167.466	0.8999999999999999	Target	2	167466
167.733	0.8999999999999999	NonTarget	1	167733
168.0	0.8999999999999999	NonTarget	1	168000
168.233	0.8999999999999999	Target	2	168233
168.5	0.8999999999999999	NonTarget	1	168500
168.767	0.8999999999999999	NonTarget	1	168767
169.001	0.8999999999999999	NonTarget	1	169001
169.267	0.8999999999999999	NonTarget	1	169267
169.534	0.8999999999999999	Target	2	169534
169.768	0.8999999999999999	NonTarget	1	169768
170.034	0.8999999999999999	NonTarget	1	170034
170.268	0.8999999999999999	NonTarget	1	170268
