onset	duration	trial_type	value	sample
18.314	0.8999999999999999	NonTarget	1	18314
18.581	0.8999999999999999	NonTarget	1	18581
18.814	0.8999999999999999	NonTarget	1	18814
27.121	0.8999999999999999	NonTarget	1	27121
27.388	0.8999999999999999	NonTarget	1	27388
27.655	0.8999999999999999	Target	2	27655
27.921	0.8999999999999999	NonTarget	1	27921
28.155	0.8999999999999999	NonTarget	1	28155
28.422	0.8999999999999999	Target	2	28422
28.655	0.8999999999999999	NonTarget	1	28655
28.922	0.8999999999999999	NonTarget	1	28922
29.156	0.8999999999999999	NonTarget	1	29156
29.423	0.8999999999999999	NonTarget	1	29423
29.689	0.8999999999999999	NonTarget	1	29689
29.923	0.8999999999999999	Target	2	29923
30.19	0.8999999999999999	NonTarget	1	30190
30.423	0.8999999999999999	Target	2	30423
30.69	0.8999999999999999	NonTarget	1	30690
30.957	0.8999999999999999	NonTarget	1	30957
31.191	0.8999999999999999	NonTarget	1	31191
31.458	0.8999999999999999	NonTarget	1	31458
31.691	0.8999999999999999	NonTarget	1	31691
31.958	0.8999999999999999	NonTarget	1	31958
32.192	0.8999999999999999	Target	2	32192
32.458	0.8999999999999999	NonTarget	1	32458
32.692	0.8999999999999999	NonTarget	1	32692
32.959	0.8999999999999999	NonTarget	1	32959
33.192	0.8999999999999999	Target	2	33192
33.459	0.8999999999999999	NonTarget	1	33459
33.726	0.8999999999999999	NonTarget	1	33726
33.96	0.8999999999999999	Target	2	33960
34.226	0.8999999999999999	NonTarget	1	34226
34.493	0.8999999999999999	NonTarget	1	34493
34.727	0.8999999999999999	NonTarget	1	34727
34.994	0.8999999999999999	NonTarget	1	34994
35.227	0.8999999999999999	NonTarget	1	35227
35.494	0.8999999999999999	Target	2	35494
35.728	0.8999999999999999	Target	2	35728
35.995	0.8999999999999999	NonTarget	1	35995
36.228	0.8999999999999999	NonTarget	1	36228
36.495	0.8999999999999999	NonTarget	1	36495
36.728	0.8999999999999999	Target	2	36728
36.995	0.8999999999999999	NonTarget	1	36995
37.229	0.8999999999999999	NonTarget	1	37229
37.496	0.8999999999999999	NonTarget	1	37496
37.729	0.8999999999999999	NonTarget	1	37729
37.996	0.8999999999999999	NonTarget	1	37996
38.23	0.8999999999999999	NonTarget	1	38230
38.497	0.8999999999999999	NonTarget	1	38497
38.763	0.8999999999999999	Target	2	38763
39.03	0.8999999999999999	NonTarget	1	39030
39.264	0.8999999999999999	NonTarget	1	39264
39.531	0.8999999999999999	NonTarget	1	39531
39.798	0.8999999999999999	NonTarget	1	39798
40.065	0.8999999999999999	Target	2	40065
40.298	0.8999999999999999	NonTarget	1	40298
40.565	0.8999999999999999	NonTarget	1	40565
40.798	0.8999999999999999	NonTarget	1	40798
41.065	0.8999999999999999	NonTarget	1	41065
41.299	0.8999999999999999	Target	2	41299
41.566	0.8999999999999999	NonTarget	1	41566
41.799	0.8999999999999999	NonTarget	1	41799
42.066	0.8999999999999999	Target	2	42066
42.333	0.8999999999999999	NonTarget	1	42333
42.567	0.8999999999999999	Target	2	42567
42.833	0.8999999999999999	NonTarget	1	42833
43.067	0.8999999999999999	NonTarget	1	43067
43.334	0.8999999999999999	NonTarget	1	43334
43.601	0.8999999999999999	NonTarget	1	43601
43.834	0.8999999999999999	NonTarget	1	43834
44.101	0.8999999999999999	Target	2	44101
52.408	0.8999999999999999	NonTarget	1	52408
52.675	0.8999999999999999	Target	2	52675
52.942	0.8999999999999999	NonTarget	1	52942
53.208	0.8999999999999999	NonTarget	1	53208
53.442	0.8999999999999999	NonTarget	1	53442
53.709	0.8999999999999999	NonTarget	1	53709
53.976	0.8999999999999999	NonTarget	1	53976
54.209	0.8999999999999999	Target	2	54209
54.476	0.8999999999999999	NonTarget	1	54476
54.743	0.8999999999999999	NonTarget	1	54743
54.977	0.8999999999999999	NonTarget	1	54977
55.243	0.8999999999999999	NonTarget	1	55243
55.477	0.8999999999999999	NonTarget	1	55477
55.744	0.8999999999999999	NonTarget	1	55744
55.977	0.8999999999999999	NonTarget	1	55977
56.244	0.8999999999999999	NonTarget	1	56244
56.478	0.8999999999999999	Target	2	56478
56.745	0.8999999999999999	NonTarget	1	56745
57.012	0.8999999999999999	NonTarget	1	57012
57.245	0.8999999999999999	NonTarget	1	57245
57.512	0.8999999999999999	NonTarget	1	57512
57.745	0.8999999999999999	Target	2	57745
58.012	0.8999999999999999	NonTarget	1	58012
58.246	0.8999999999999999	NonTarget	1	58246
58.513	0.8999999999999999	Target	2	58513
58.78	0.8999999999999999	NonTarget	1	58780
59.013	0.8999999999999999	NonTarget	1	59013
59.28	0.8999999999999999	Target	2	59280
59.514	0.8999999999999999	NonTarget	1	59514
59.78	0.8999999999999999	Target	2	59780
60.047	0.8999999999999999	NonTarget	1	60047
60.281	0.8999999999999999	NonTarget	1	60281
60.548	0.8999999999999999	Target	2	60548
60.815	0.8999999999999999	NonTarget	1	60815
61.048	0.8999999999999999	NonTarget	1	61048
61.315	0.8999999999999999	NonTarget	1	61315
61.548	0.8999999999999999	NonTarget	1	61548
61.815	0.8999999999999999	NonTarget	1	61815
62.049	0.8999999999999999	Target	2	62049
62.316	0.8999999999999999	NonTarget	1	62316
62.549	0.8999999999999999	NonTarget	1	62549
62.816	0.8999999999999999	NonTarget	1	62816
63.05	0.8999999999999999	NonTarget	1	63050
63.317	0.8999999999999999	NonTarget	1	63317
63.55	0.8999999999999999	NonTarget	1	63550
63.817	0.8999999999999999	NonTarget	1	63817
64.051	0.8999999999999999	Target	2	64051
64.317	0.8999999999999999	NonTarget	1	64317
64.584	0.8999999999999999	NonTarget	1	64584
64.818	0.8999999999999999	Target	2	64818
65.085	0.8999999999999999	NonTarget	1	65085
65.318	0.8999999999999999	NonTarget	1	65318
65.585	0.8999999999999999	Target	2	65585
65.819	0.8999999999999999	NonTarget	1	65819
66.085	0.8999999999999999	NonTarget	1	66085
66.319	0.8999999999999999	NonTarget	1	66319
66.586	0.8999999999999999	Target	2	66586
66.853	0.8999999999999999	NonTarget	1	66853
67.086	0.8999999999999999	NonTarget	1	67086
67.353	0.8999999999999999	Target	2	67353
67.62	0.8999999999999999	NonTarget	1	67620
67.887	0.8999999999999999	Target	2	67887
68.12	0.8999999999999999	NonTarget	1	68120
68.387	0.8999999999999999	NonTarget	1	68387
68.621	0.8999999999999999	NonTarget	1	68621
68.888	0.8999999999999999	NonTarget	1	68888
69.121	0.8999999999999999	NonTarget	1	69121
69.388	0.8999999999999999	Target	2	69388
77.695	0.8999999999999999	Target	2	77695
77.962	0.8999999999999999	NonTarget	1	77962
78.195	0.8999999999999999	NonTarget	1	78195
78.462	0.8999999999999999	NonTarget	1	78462
78.696	0.8999999999999999	NonTarget	1	78696
78.963	0.8999999999999999	Target	2	78963
79.229	0.8999999999999999	NonTarget	1	79229
79.463	0.8999999999999999	NonTarget	1	79463
79.73	0.8999999999999999	NonTarget	1	79730
79.963	0.8999999999999999	Target	2	79963
80.23	0.8999999999999999	NonTarget	1	80230
80.464	0.8999999999999999	NonTarget	1	80464
80.731	0.8999999999999999	Target	2	80731
80.997	0.8999999999999999	NonTarget	1	80997
81.231	0.8999999999999999	NonTarget	1	81231
81.498	0.8999999999999999	NonTarget	1	81498
81.731	0.8999999999999999	NonTarget	1	81731
81.998	0.8999999999999999	NonTarget	1	81998
82.265	0.8999999999999999	Target	2	82265
82.532	0.8999999999999999	NonTarget	1	82532
82.766	0.8999999999999999	NonTarget	1	82766
83.032	0.8999999999999999	NonTarget	1	83032
83.299	0.8999999999999999	NonTarget	1	83299
83.533	0.8999999999999999	Target	2	83533
83.8	0.8999999999999999	NonTarget	1	83800
84.067	0.8999999999999999	NonTarget	1	84067
84.3	0.8999999999999999	NonTarget	1	84300
84.567	0.8999999999999999	Target	2	84567
84.801	0.8999999999999999	NonTarget	1	84801
85.067	0.8999999999999999	NonTarget	1	85067
85.301	0.8999999999999999	NonTarget	1	85301
85.568	0.8999999999999999	NonTarget	1	85568
85.801	0.8999999999999999	NonTarget	1	85801
86.068	0.8999999999999999	Target	2	86068
86.302	0.8999999999999999	NonTarget	1	86302
86.569	0.8999999999999999	NonTarget	1	86569
86.802	0.8999999999999999	NonTarget	1	86802
87.069	0.8999999999999999	Target	2	87069
87.303	0.8999999999999999	NonTarget	1	87303
87.569	0.8999999999999999	NonTarget	1	87569
87.836	0.8999999999999999	NonTarget	1	87836
88.07	0.8999999999999999	NonTarget	1	88070
88.337	0.8999999999999999	NonTarget	1	88337
88.604	0.8999999999999999	NonTarget	1	88604
88.837	0.8999999999999999	Target	2	88837
89.104	0.8999999999999999	NonTarget	1	89104
89.371	0.8999999999999999	NonTarget	1	89371
89.604	0.8999999999999999	Target	2	89604
89.871	0.8999999999999999	NonTarget	1	89871
90.138	0.8999999999999999	NonTarget	1	90138
90.372	0.8999999999999999	NonTarget	1	90372
90.639	0.8999999999999999	Target	2	90639
90.872	0.8999999999999999	NonTarget	1	90872
91.139	0.8999999999999999	NonTarget	1	91139
91.406	0.8999999999999999	NonTarget	1	91406
91.639	0.8999999999999999	NonTarget	1	91639
91.906	0.8999999999999999	Target	2	91906
92.173	0.8999999999999999	NonTarget	1	92173
92.407	0.8999999999999999	NonTarget	1	92407
92.674	0.8999999999999999	NonTarget	1	92674
92.94	0.8999999999999999	Target	2	92940
93.174	0.8999999999999999	NonTarget	1	93174
93.441	0.8999999999999999	NonTarget	1	93441
93.674	0.8999999999999999	Target	2	93674
93.941	0.8999999999999999	NonTarget	1	93941
94.175	0.8999999999999999	Target	2	94175
94.442	0.8999999999999999	NonTarget	1	94442
94.709	0.8999999999999999	NonTarget	1	94709
103.015	0.8999999999999999	NonTarget	1	103015
103.282	0.8999999999999999	Target	2	103282
103.549	0.8999999999999999	NonTarget	1	103549
103.816	0.8999999999999999	NonTarget	1	103816
104.049	0.8999999999999999	NonTarget	1	104049
104.316	0.8999999999999999	Target	2	104316
104.55	0.8999999999999999	Target	2	104550
104.817	0.8999999999999999	NonTarget	1	104817
105.05	0.8999999999999999	NonTarget	1	105050
105.317	0.8999999999999999	Target	2	105317
105.584	0.8999999999999999	NonTarget	1	105584
105.818	0.8999999999999999	NonTarget	1	105818
106.084	0.8999999999999999	Target	2	106084
106.318	0.8999999999999999	NonTarget	1	106318
106.585	0.8999999999999999	NonTarget	1	106585
106.852	0.8999999999999999	NonTarget	1	106852
107.085	0.8999999999999999	NonTarget	1	107085
107.352	0.8999999999999999	NonTarget	1	107352
107.619	0.8999999999999999	NonTarget	1	107619
107.852	0.8999999999999999	Target	2	107852
108.119	0.8999999999999999	NonTarget	1	108119
108.386	0.8999999999999999	NonTarget	1	108386
108.62	0.8999999999999999	NonTarget	1	108620
108.887	0.8999999999999999	Target	2	108887
109.12	0.8999999999999999	NonTarget	1	109120
109.387	0.8999999999999999	NonTarget	1	109387
109.654	0.8999999999999999	NonTarget	1	109654
109.887	0.8999999999999999	NonTarget	1	109887
110.154	0.8999999999999999	NonTarget	1	110154
110.388	0.8999999999999999	NonTarget	1	110388
110.655	0.8999999999999999	NonTarget	1	110655
110.888	0.8999999999999999	NonTarget	1	110888
111.155	0.8999999999999999	NonTarget	1	111155
111.389	0.8999999999999999	Target	2	111389
111.656	0.8999999999999999	NonTarget	1	111656
111.922	0.8999999999999999	NonTarget	1	111922
112.156	0.8999999999999999	Target	2	112156
112.423	0.8999999999999999	NonTarget	1	112423
112.656	0.8999999999999999	NonTarget	1	112656
112.923	0.8999999999999999	NonTarget	1	112923
113.157	0.8999999999999999	NonTarget	1	113157
113.424	0.8999999999999999	Target	2	113424
113.657	0.8999999999999999	NonTarget	1	113657
113.924	0.8999999999999999	NonTarget	1	113924
114.158	0.8999999999999999	NonTarget	1	114158
114.424	0.8999999999999999	NonTarget	1	114424
114.658	0.8999999999999999	Target	2	114658
114.925	0.8999999999999999	NonTarget	1	114925
115.158	0.8999999999999999	NonTarget	1	115158
115.425	0.8999999999999999	NonTarget	1	115425
115.659	0.8999999999999999	NonTarget	1	115659
115.926	0.8999999999999999	Target	2	115926
116.159	0.8999999999999999	NonTarget	1	116159
116.426	0.8999999999999999	NonTarget	1	116426
116.66	0.8999999999999999	Target	2	116660
116.926	0.8999999999999999	NonTarget	1	116926
117.193	0.8999999999999999	NonTarget	1	117193
117.427	0.8999999999999999	Target	2	117427
117.694	0.8999999999999999	NonTarget	1	117694
117.927	0.8999999999999999	NonTarget	1	117927
118.194	0.8999999999999999	NonTarget	1	118194
118.461	0.8999999999999999	Target	2	118461
118.695	0.8999999999999999	NonTarget	1	118695
118.961	0.8999999999999999	NonTarget	1	118961
119.195	0.8999999999999999	NonTarget	1	119195
119.462	0.8999999999999999	NonTarget	1	119462
119.695	0.8999999999999999	Target	2	119695
119.962	0.8999999999999999	NonTarget	1	119962
128.269	0.8999999999999999	NonTarget	1	128269
128.536	0.8999999999999999	NonTarget	1	128536
128.769	0.8999999999999999	NonTarget	1	128769
129.036	0.8999999999999999	Target	2	129036
129.303	0.8999999999999999	NonTarget	1	129303
129.537	0.8999999999999999	NonTarget	1	129537
129.804	0.8999999999999999	NonTarget	1	129804
130.07	0.8999999999999999	Target	2	130070
130.304	0.8999999999999999	NonTarget	1	130304
130.571	0.8999999999999999	NonTarget	1	130571
130.804	0.8999999999999999	NonTarget	1	130804
131.071	0.8999999999999999	Target	2	131071
131.338	0.8999999999999999	NonTarget	1	131338
131.572	0.8999999999999999	NonTarget	1	131572
131.838	0.8999999999999999	NonTarget	1	131838
132.072	0.8999999999999999	Target	2	132072
132.339	0.8999999999999999	NonTarget	1	132339
132.572	0.8999999999999999	Target	2	132572
132.839	0.8999999999999999	NonTarget	1	132839
133.073	0.8999999999999999	NonTarget	1	133073
133.34	0.8999999999999999	NonTarget	1	133340
133.607	0.8999999999999999	NonTarget	1	133607
133.84	0.8999999999999999	NonTarget	1	133840
134.107	0.8999999999999999	Target	2	134107
134.34	0.8999999999999999	NonTarget	1	134340
134.607	0.8999999999999999	NonTarget	1	134607
134.874	0.8999999999999999	Target	2	134874
135.108	0.8999999999999999	NonTarget	1	135108
135.375	0.8999999999999999	NonTarget	1	135375
135.608	0.8999999999999999	NonTarget	1	135608
135.875	0.8999999999999999	NonTarget	1	135875
136.109	0.8999999999999999	Target	2	136109
136.375	0.8999999999999999	NonTarget	1	136375
136.642	0.8999999999999999	NonTarget	1	136642
136.876	0.8999999999999999	NonTarget	1	136876
137.143	0.8999999999999999	Target	2	137143
137.41	0.8999999999999999	NonTarget	1	137410
137.643	0.8999999999999999	NonTarget	1	137643
137.91	0.8999999999999999	NonTarget	1	137910
138.144	0.8999999999999999	Target	2	138144
138.41	0.8999999999999999	NonTarget	1	138410
138.644	0.8999999999999999	NonTarget	1	138644
138.911	0.8999999999999999	NonTarget	1	138911
139.178	0.8999999999999999	NonTarget	1	139178
139.411	0.8999999999999999	Target	2	139411
139.678	0.8999999999999999	NonTarget	1	139678
139.912	0.8999999999999999	NonTarget	1	139912
140.179	0.8999999999999999	NonTarget	1	140179
140.412	0.8999999999999999	NonTarget	1	140412
140.679	0.8999999999999999	NonTarget	1	140679
140.912	0.8999999999999999	Target	2	140912
141.179	0.8999999999999999	NonTarget	1	141179
141.446	0.8999999999999999	NonTarget	1	141446
141.68	0.8999999999999999	NonTarget	1	141680
141.947	0.8999999999999999	Target	2	141947
142.214	0.8999999999999999	NonTarget	1	142214
142.447	0.8999999999999999	NonTarget	1	142447
142.714	0.8999999999999999	NonTarget	1	142714
142.947	0.8999999999999999	Target	2	142947
143.214	0.8999999999999999	NonTarget	1	143214
143.481	0.8999999999999999	NonTarget	1	143481
143.715	0.8999999999999999	NonTarget	1	143715
143.982	0.8999999999999999	NonTarget	1	143982
144.248	0.8999999999999999	NonTarget	1	144248
144.482	0.8999999999999999	Target	2	144482
144.749	0.8999999999999999	NonTarget	1	144749
145.016	0.8999999999999999	NonTarget	1	145016
145.249	0.8999999999999999	Target	2	145249
153.556	0.8999999999999999	NonTarget	1	153556
153.823	0.8999999999999999	NonTarget	1	153823
154.09	0.8999999999999999	NonTarget	1	154090
154.357	0.8999999999999999	Target	2	154357
154.59	0.8999999999999999	NonTarget	1	154590
154.857	0.8999999999999999	Target	2	154857
155.091	0.8999999999999999	NonTarget	1	155091
155.357	0.8999999999999999	NonTarget	1	155357
155.591	0.8999999999999999	Target	2	155591
155.858	0.8999999999999999	NonTarget	1	155858
156.091	0.8999999999999999	NonTarget	1	156091
156.358	0.8999999999999999	NonTarget	1	156358
156.592	0.8999999999999999	Target	2	156592
156.859	0.8999999999999999	NonTarget	1	156859
157.092	0.8999999999999999	NonTarget	1	157092
157.359	0.8999999999999999	NonTarget	1	157359
157.593	0.8999999999999999	Target	2	157593
157.859	0.8999999999999999	NonTarget	1	157859
158.093	0.8999999999999999	NonTarget	1	158093
158.36	0.8999999999999999	NonTarget	1	158360
158.593	0.8999999999999999	NonTarget	1	158593
158.86	0.8999999999999999	NonTarget	1	158860
159.127	0.8999999999999999	NonTarget	1	159127
159.361	0.8999999999999999	NonTarget	1	159361
159.628	0.8999999999999999	NonTarget	1	159628
159.894	0.8999999999999999	Target	2	159894
160.128	0.8999999999999999	NonTarget	1	160128
160.395	0.8999999999999999	NonTarget	1	160395
160.662	0.8999999999999999	Target	2	160662
160.895	0.8999999999999999	NonTarget	1	160895
161.162	0.8999999999999999	NonTarget	1	161162
161.429	0.8999999999999999	NonTarget	1	161429
161.663	0.8999999999999999	Target	2	161663
161.929	0.8999999999999999	NonTarget	1	161929
162.163	0.8999999999999999	NonTarget	1	162163
162.43	0.8999999999999999	NonTarget	1	162430
162.663	0.8999999999999999	NonTarget	1	162663
162.93	0.8999999999999999	NonTarget	1	162930
163.164	0.8999999999999999	Target	2	163164
163.431	0.8999999999999999	NonTarget	1	163431
163.664	0.8999999999999999	NonTarget	1	163664
163.931	0.8999999999999999	NonTarget	1	163931
164.198	0.8999999999999999	NonTarget	1	164198
164.431	0.8999999999999999	Target	2	164431
164.698	0.8999999999999999	NonTarget	1	164698
164.932	0.8999999999999999	NonTarget	1	164932
165.199	0.8999999999999999	Target	2	165199
165.432	0.8999999999999999	NonTarget	1	165432
165.699	0.8999999999999999	Target	2	165699
165.966	0.8999999999999999	NonTarget	1	165966
166.233	0.8999999999999999	NonTarget	1	166233
166.466	0.8999999999999999	NonTarget	1	166466
166.733	0.8999999999999999	NonTarget	1	166733
166.967	0.8999999999999999	NonTarget	1	166967
167.234	0.8999999999999999	NonTarget	1	167234
167.501	0.8999999999999999	Target	2	167501
167.734	0.8999999999999999	NonTarget	1	167734
168.001	0.8999999999999999	Target	2	168001
168.268	0.8999999999999999	NonTarget	1	168268
168.501	0.8999999999999999	NonTarget	1	168501
168.768	0.8999999999999999	NonTarget	1	168768
169.002	0.8999999999999999	NonTarget	1	169002
169.269	0.8999999999999999	Target	2	169269
169.502	0.8999999999999999	NonTarget	1	169502
169.769	0.8999999999999999	NonTarget	1	169769
170.036	0.8999999999999999	NonTarget	1	170036
170.303	0.8999999999999999	NonTarget	1	170303
170.536	0.8999999999999999	Target	2	170536
