onset	duration	trial_type	value	sample
12.442	0.8999999999999999	NonTarget	1	12442
12.676	0.8999999999999999	NonTarget	1	12676
12.942	0.8999999999999999	Target	2	12942
13.209	0.8999999999999999	NonTarget	1	13209
13.443	0.8999999999999999	Target	2	13443
13.71	0.8999999999999999	NonTarget	1	13710
13.943	0.8999999999999999	NonTarget	1	13943
14.21	0.8999999999999999	Target	2	14210
14.477	0.8999999999999999	NonTarget	1	14477
14.711	0.8999999999999999	NonTarget	1	14711
14.977	0.8999999999999999	Target	2	14977
15.211	0.8999999999999999	NonTarget	1	15211
15.478	0.8999999999999999	NonTarget	1	15478
15.711	0.8999999999999999	NonTarget	1	15711
15.978	0.8999999999999999	NonTarget	1	15978
16.212	0.8999999999999999	NonTarget	1	16212
16.479	0.8999999999999999	Target	2	16479
16.712	0.8999999999999999	NonTarget	1	16712
16.979	0.8999999999999999	Target	2	16979
17.213	0.8999999999999999	NonTarget	1	17213
17.479	0.8999999999999999	NonTarget	1	17479
17.713	0.8999999999999999	NonTarget	1	17713
17.98	0.8999999999999999	NonTarget	1	17980
18.213	0.8999999999999999	Target	2	18213
18.48	0.8999999999999999	NonTarget	1	18480
18.714	0.8999999999999999	NonTarget	1	18714
27.004	0.8999999999999999	NonTarget	1	27004
27.287	0.8999999999999999	NonTarget	1	27287
27.538	0.8999999999999999	NonTarget	1	27538
27.771	0.8999999999999999	Target	2	27771
28.038	0.8999999999999999	NonTarget	1	28038
28.322	0.8999999999999999	Target	2	28322
28.538	0.8999999999999999	NonTarget	1	28538
28.805	0.8999999999999999	Target	2	28805
29.072	0.8999999999999999	NonTarget	1	29072
29.306	0.8999999999999999	NonTarget	1	29306
29.573	0.8999999999999999	NonTarget	1	29573
29.806	0.8999999999999999	NonTarget	1	29806
30.073	0.8999999999999999	NonTarget	1	30073
30.323	0.8999999999999999	NonTarget	1	30323
30.573	0.8999999999999999	NonTarget	1	30573
30.824	0.8999999999999999	NonTarget	1	30824
31.074	0.8999999999999999	NonTarget	1	31074
31.341	0.8999999999999999	NonTarget	1	31341
31.607	0.8999999999999999	Target	2	31607
31.841	0.8999999999999999	NonTarget	1	31841
32.075	0.8999999999999999	NonTarget	1	32075
32.341	0.8999999999999999	NonTarget	1	32341
32.608	0.8999999999999999	Target	2	32608
32.875	0.8999999999999999	NonTarget	1	32875
33.109	0.8999999999999999	NonTarget	1	33109
33.392	0.8999999999999999	Target	2	33392
33.609	0.8999999999999999	NonTarget	1	33609
33.876	0.8999999999999999	NonTarget	1	33876
34.11	0.8999999999999999	Target	2	34110
34.376	0.8999999999999999	NonTarget	1	34376
34.643	0.8999999999999999	Target	2	34643
34.893	0.8999999999999999	NonTarget	1	34893
35.144	0.8999999999999999	NonTarget	1	35144
35.411	0.8999999999999999	NonTarget	1	35411
35.661	0.8999999999999999	NonTarget	1	35661
35.911	0.8999999999999999	Target	2	35911
36.144	0.8999999999999999	NonTarget	1	36144
36.411	0.8999999999999999	NonTarget	1	36411
36.695	0.8999999999999999	NonTarget	1	36695
36.945	0.8999999999999999	NonTarget	1	36945
37.179	0.8999999999999999	NonTarget	1	37179
37.412	0.8999999999999999	Target	2	37412
37.679	0.8999999999999999	NonTarget	1	37679
37.913	0.8999999999999999	NonTarget	1	37913
38.179	0.8999999999999999	NonTarget	1	38179
38.413	0.8999999999999999	Target	2	38413
38.697	0.8999999999999999	NonTarget	1	38697
38.947	0.8999999999999999	NonTarget	1	38947
39.214	0.8999999999999999	Target	2	39214
39.447	0.8999999999999999	NonTarget	1	39447
39.681	0.8999999999999999	NonTarget	1	39681
39.948	0.8999999999999999	NonTarget	1	39948
40.231	0.8999999999999999	NonTarget	1	40231
40.481	0.8999999999999999	NonTarget	1	40481
40.715	0.8999999999999999	Target	2	40715
40.965	0.8999999999999999	NonTarget	1	40965
41.265	0.8999999999999999	NonTarget	1	41265
41.482	0.8999999999999999	Target	2	41482
41.749	0.8999999999999999	NonTarget	1	41749
41.999	0.8999999999999999	NonTarget	1	41999
42.249	0.8999999999999999	Target	2	42249
42.5	0.8999999999999999	NonTarget	1	42500
42.717	0.8999999999999999	NonTarget	1	42717
42.984	0.8999999999999999	NonTarget	1	42984
43.217	0.8999999999999999	Target	2	43217
43.484	0.8999999999999999	NonTarget	1	43484
43.751	0.8999999999999999	NonTarget	1	43751
43.984	0.8999999999999999	NonTarget	1	43984
52.291	0.8999999999999999	NonTarget	1	52291
52.574	0.8999999999999999	Target	2	52574
52.808	0.8999999999999999	NonTarget	1	52808
53.058	0.8999999999999999	NonTarget	1	53058
53.325	0.8999999999999999	Target	2	53325
53.558	0.8999999999999999	NonTarget	1	53558
53.825	0.8999999999999999	NonTarget	1	53825
54.059	0.8999999999999999	NonTarget	1	54059
54.326	0.8999999999999999	NonTarget	1	54326
54.576	0.8999999999999999	NonTarget	1	54576
54.793	0.8999999999999999	NonTarget	1	54793
55.06	0.8999999999999999	NonTarget	1	55060
55.327	0.8999999999999999	Target	2	55327
55.56	0.8999999999999999	NonTarget	1	55560
55.827	0.8999999999999999	NonTarget	1	55827
56.061	0.8999999999999999	NonTarget	1	56061
56.327	0.8999999999999999	NonTarget	1	56327
56.561	0.8999999999999999	Target	2	56561
56.828	0.8999999999999999	NonTarget	1	56828
57.095	0.8999999999999999	Target	2	57095
57.328	0.8999999999999999	NonTarget	1	57328
57.595	0.8999999999999999	NonTarget	1	57595
57.829	0.8999999999999999	NonTarget	1	57829
58.095	0.8999999999999999	NonTarget	1	58095
58.329	0.8999999999999999	Target	2	58329
58.579	0.8999999999999999	NonTarget	1	58579
58.829	0.8999999999999999	Target	2	58829
59.063	0.8999999999999999	NonTarget	1	59063
59.33	0.8999999999999999	NonTarget	1	59330
59.597	0.8999999999999999	NonTarget	1	59597
59.83	0.8999999999999999	Target	2	59830
60.097	0.8999999999999999	NonTarget	1	60097
60.381	0.8999999999999999	NonTarget	1	60381
60.631	0.8999999999999999	NonTarget	1	60631
60.864	0.8999999999999999	Target	2	60864
61.131	0.8999999999999999	NonTarget	1	61131
61.365	0.8999999999999999	Target	2	61365
61.632	0.8999999999999999	NonTarget	1	61632
61.915	0.8999999999999999	NonTarget	1	61915
62.132	0.8999999999999999	NonTarget	1	62132
62.399	0.8999999999999999	NonTarget	1	62399
62.632	0.8999999999999999	NonTarget	1	62632
62.866	0.8999999999999999	NonTarget	1	62866
63.133	0.8999999999999999	NonTarget	1	63133
63.4	0.8999999999999999	NonTarget	1	63400
63.667	0.8999999999999999	Target	2	63667
63.9	0.8999999999999999	NonTarget	1	63900
64.134	0.8999999999999999	NonTarget	1	64134
64.401	0.8999999999999999	Target	2	64401
64.634	0.8999999999999999	NonTarget	1	64634
64.868	0.8999999999999999	NonTarget	1	64868
65.134	0.8999999999999999	NonTarget	1	65134
65.418	0.8999999999999999	Target	2	65418
65.635	0.8999999999999999	NonTarget	1	65635
65.902	0.8999999999999999	NonTarget	1	65902
66.135	0.8999999999999999	NonTarget	1	66135
66.402	0.8999999999999999	NonTarget	1	66402
66.669	0.8999999999999999	Target	2	66669
66.903	0.8999999999999999	Target	2	66903
67.169	0.8999999999999999	NonTarget	1	67169
67.403	0.8999999999999999	NonTarget	1	67403
67.636	0.8999999999999999	NonTarget	1	67636
67.903	0.8999999999999999	NonTarget	1	67903
68.187	0.8999999999999999	Target	2	68187
68.404	0.8999999999999999	NonTarget	1	68404
68.671	0.8999999999999999	NonTarget	1	68671
68.904	0.8999999999999999	NonTarget	1	68904
69.171	0.8999999999999999	NonTarget	1	69171
77.444	0.8999999999999999	NonTarget	1	77444
77.745	0.8999999999999999	Target	2	77745
77.978	0.8999999999999999	NonTarget	1	77978
78.212	0.8999999999999999	NonTarget	1	78212
78.479	0.8999999999999999	NonTarget	1	78479
78.745	0.8999999999999999	Target	2	78745
78.979	0.8999999999999999	NonTarget	1	78979
79.263	0.8999999999999999	NonTarget	1	79263
79.479	0.8999999999999999	Target	2	79479
79.746	0.8999999999999999	NonTarget	1	79746
79.996	0.8999999999999999	NonTarget	1	79996
80.247	0.8999999999999999	NonTarget	1	80247
80.514	0.8999999999999999	NonTarget	1	80514
80.78	0.8999999999999999	Target	2	80780
81.014	0.8999999999999999	NonTarget	1	81014
81.281	0.8999999999999999	NonTarget	1	81281
81.548	0.8999999999999999	NonTarget	1	81548
81.781	0.8999999999999999	NonTarget	1	81781
82.015	0.8999999999999999	NonTarget	1	82015
82.282	0.8999999999999999	Target	2	82282
82.515	0.8999999999999999	NonTarget	1	82515
82.782	0.8999999999999999	NonTarget	1	82782
83.049	0.8999999999999999	NonTarget	1	83049
83.282	0.8999999999999999	NonTarget	1	83282
83.549	0.8999999999999999	NonTarget	1	83549
83.783	0.8999999999999999	Target	2	83783
84.016	0.8999999999999999	NonTarget	1	84016
84.283	0.8999999999999999	NonTarget	1	84283
84.533	0.8999999999999999	NonTarget	1	84533
84.784	0.8999999999999999	Target	2	84784
85.051	0.8999999999999999	NonTarget	1	85051
85.317	0.8999999999999999	NonTarget	1	85317
85.551	0.8999999999999999	NonTarget	1	85551
85.801	0.8999999999999999	Target	2	85801
86.051	0.8999999999999999	NonTarget	1	86051
86.318	0.8999999999999999	Target	2	86318
86.585	0.8999999999999999	NonTarget	1	86585
86.819	0.8999999999999999	NonTarget	1	86819
87.085	0.8999999999999999	NonTarget	1	87085
87.319	0.8999999999999999	NonTarget	1	87319
87.553	0.8999999999999999	NonTarget	1	87553
87.819	0.8999999999999999	NonTarget	1	87819
88.053	0.8999999999999999	Target	2	88053
88.336	0.8999999999999999	NonTarget	1	88336
88.587	0.8999999999999999	NonTarget	1	88587
88.854	0.8999999999999999	NonTarget	1	88854
89.087	0.8999999999999999	Target	2	89087
89.321	0.8999999999999999	Target	2	89321
89.587	0.8999999999999999	NonTarget	1	89587
89.855	0.8999999999999999	NonTarget	1	89855
90.088	0.8999999999999999	NonTarget	1	90088
90.355	0.8999999999999999	NonTarget	1	90355
90.589	0.8999999999999999	NonTarget	1	90589
90.855	0.8999999999999999	Target	2	90855
91.089	0.8999999999999999	NonTarget	1	91089
91.339	0.8999999999999999	NonTarget	1	91339
91.589	0.8999999999999999	Target	2	91589
91.856	0.8999999999999999	Target	2	91856
92.09	0.8999999999999999	NonTarget	1	92090
92.356	0.8999999999999999	NonTarget	1	92356
92.59	0.8999999999999999	NonTarget	1	92590
92.857	0.8999999999999999	NonTarget	1	92857
93.124	0.8999999999999999	NonTarget	1	93124
93.357	0.8999999999999999	Target	2	93357
93.624	0.8999999999999999	NonTarget	1	93624
93.858	0.8999999999999999	NonTarget	1	93858
94.124	0.8999999999999999	NonTarget	1	94124
94.358	0.8999999999999999	NonTarget	1	94358
102.665	0.8999999999999999	NonTarget	1	102665
102.982	0.8999999999999999	NonTarget	1	102982
103.198	0.8999999999999999	NonTarget	1	103198
103.482	0.8999999999999999	NonTarget	1	103482
103.699	0.8999999999999999	NonTarget	1	103699
103.933	0.8999999999999999	NonTarget	1	103933
104.199	0.8999999999999999	NonTarget	1	104199
104.466	0.8999999999999999	Target	2	104466
104.7	0.8999999999999999	NonTarget	1	104700
104.983	0.8999999999999999	NonTarget	1	104983
105.2	0.8999999999999999	NonTarget	1	105200
105.434	0.8999999999999999	Target	2	105434
105.734	0.8999999999999999	NonTarget	1	105734
105.968	0.8999999999999999	NonTarget	1	105968
106.234	0.8999999999999999	Target	2	106234
106.468	0.8999999999999999	NonTarget	1	106468
106.751	0.8999999999999999	Target	2	106751
106.968	0.8999999999999999	NonTarget	1	106968
107.235	0.8999999999999999	NonTarget	1	107235
107.485	0.8999999999999999	NonTarget	1	107485
107.735	0.8999999999999999	NonTarget	1	107735
108.002	0.8999999999999999	NonTarget	1	108002
108.269	0.8999999999999999	Target	2	108269
108.536	0.8999999999999999	NonTarget	1	108536
108.786	0.8999999999999999	NonTarget	1	108786
109.036	0.8999999999999999	Target	2	109036
109.27	0.8999999999999999	NonTarget	1	109270
109.537	0.8999999999999999	NonTarget	1	109537
109.77	0.8999999999999999	Target	2	109770
110.037	0.8999999999999999	NonTarget	1	110037
110.304	0.8999999999999999	NonTarget	1	110304
110.538	0.8999999999999999	Target	2	110538
110.805	0.8999999999999999	NonTarget	1	110805
111.071	0.8999999999999999	NonTarget	1	111071
111.305	0.8999999999999999	Target	2	111305
111.572	0.8999999999999999	NonTarget	1	111572
111.805	0.8999999999999999	NonTarget	1	111805
112.072	0.8999999999999999	NonTarget	1	112072
112.339	0.8999999999999999	NonTarget	1	112339
112.573	0.8999999999999999	Target	2	112573
112.84	0.8999999999999999	NonTarget	1	112840
113.106	0.8999999999999999	NonTarget	1	113106
113.34	0.8999999999999999	NonTarget	1	113340
113.624	0.8999999999999999	NonTarget	1	113624
113.874	0.8999999999999999	Target	2	113874
114.107	0.8999999999999999	NonTarget	1	114107
114.374	0.8999999999999999	NonTarget	1	114374
114.641	0.8999999999999999	NonTarget	1	114641
114.875	0.8999999999999999	NonTarget	1	114875
115.158	0.8999999999999999	NonTarget	1	115158
115.375	0.8999999999999999	Target	2	115375
115.658	0.8999999999999999	NonTarget	1	115658
115.875	0.8999999999999999	NonTarget	1	115875
116.126	0.8999999999999999	NonTarget	1	116126
116.376	0.8999999999999999	NonTarget	1	116376
116.643	0.8999999999999999	Target	2	116643
116.91	0.8999999999999999	NonTarget	1	116910
117.16	0.8999999999999999	NonTarget	1	117160
117.41	0.8999999999999999	Target	2	117410
117.643	0.8999999999999999	NonTarget	1	117643
117.91	0.8999999999999999	NonTarget	1	117910
118.177	0.8999999999999999	NonTarget	1	118177
118.394	0.8999999999999999	NonTarget	1	118394
118.678	0.8999999999999999	Target	2	118678
118.911	0.8999999999999999	Target	2	118911
119.178	0.8999999999999999	NonTarget	1	119178
119.412	0.8999999999999999	NonTarget	1	119412
119.678	0.8999999999999999	NonTarget	1	119678
127.952	0.8999999999999999	NonTarget	1	127952
128.252	0.8999999999999999	NonTarget	1	128252
128.485	0.8999999999999999	Target	2	128485
128.752	0.8999999999999999	NonTarget	1	128752
129.019	0.8999999999999999	NonTarget	1	129019
129.253	0.8999999999999999	Target	2	129253
129.52	0.8999999999999999	NonTarget	1	129520
129.753	0.8999999999999999	NonTarget	1	129753
130.02	0.8999999999999999	NonTarget	1	130020
130.254	0.8999999999999999	NonTarget	1	130254
130.52	0.8999999999999999	NonTarget	1	130520
130.754	0.8999999999999999	NonTarget	1	130754
131.021	0.8999999999999999	Target	2	131021
131.254	0.8999999999999999	NonTarget	1	131254
131.488	0.8999999999999999	NonTarget	1	131488
131.755	0.8999999999999999	NonTarget	1	131755
132.038	0.8999999999999999	NonTarget	1	132038
132.255	0.8999999999999999	NonTarget	1	132255
132.522	0.8999999999999999	Target	2	132522
132.756	0.8999999999999999	NonTarget	1	132756
133.022	0.8999999999999999	NonTarget	1	133022
133.256	0.8999999999999999	NonTarget	1	133256
133.49	0.8999999999999999	Target	2	133490
133.756	0.8999999999999999	NonTarget	1	133756
134.023	0.8999999999999999	NonTarget	1	134023
134.257	0.8999999999999999	Target	2	134257
134.524	0.8999999999999999	NonTarget	1	134524
134.791	0.8999999999999999	NonTarget	1	134791
135.041	0.8999999999999999	NonTarget	1	135041
135.308	0.8999999999999999	Target	2	135308
135.575	0.8999999999999999	NonTarget	1	135575
135.791	0.8999999999999999	NonTarget	1	135791
136.058	0.8999999999999999	NonTarget	1	136058
136.325	0.8999999999999999	Target	2	136325
136.575	0.8999999999999999	NonTarget	1	136575
136.826	0.8999999999999999	NonTarget	1	136826
137.092	0.8999999999999999	NonTarget	1	137092
137.326	0.8999999999999999	Target	2	137326
137.56	0.8999999999999999	NonTarget	1	137560
137.826	0.8999999999999999	NonTarget	1	137826
138.06	0.8999999999999999	Target	2	138060
138.327	0.8999999999999999	NonTarget	1	138327
138.594	0.8999999999999999	NonTarget	1	138594
138.844	0.8999999999999999	NonTarget	1	138844
139.094	0.8999999999999999	NonTarget	1	139094
139.328	0.8999999999999999	Target	2	139328
139.561	0.8999999999999999	NonTarget	1	139561
139.828	0.8999999999999999	NonTarget	1	139828
140.095	0.8999999999999999	Target	2	140095
140.362	0.8999999999999999	NonTarget	1	140362
140.595	0.8999999999999999	NonTarget	1	140595
140.862	0.8999999999999999	NonTarget	1	140862
141.096	0.8999999999999999	NonTarget	1	141096
141.363	0.8999999999999999	NonTarget	1	141363
141.629	0.8999999999999999	Target	2	141629
141.913	0.8999999999999999	NonTarget	1	141913
142.13	0.8999999999999999	NonTarget	1	142130
142.397	0.8999999999999999	Target	2	142397
142.664	0.8999999999999999	NonTarget	1	142664
142.897	0.8999999999999999	NonTarget	1	142897
143.131	0.8999999999999999	NonTarget	1	143131
143.431	0.8999999999999999	NonTarget	1	143431
143.664	0.8999999999999999	NonTarget	1	143664
143.931	0.8999999999999999	NonTarget	1	143931
144.198	0.8999999999999999	Target	2	144198
144.432	0.8999999999999999	NonTarget	1	144432
144.699	0.8999999999999999	NonTarget	1	144699
144.932	0.8999999999999999	Target	2	144932
153.272	0.8999999999999999	Target	2	153272
153.539	0.8999999999999999	NonTarget	1	153539
153.773	0.8999999999999999	NonTarget	1	153773
154.056	0.8999999999999999	NonTarget	1	154056
154.273	0.8999999999999999	NonTarget	1	154273
154.54	0.8999999999999999	NonTarget	1	154540
154.807	0.8999999999999999	NonTarget	1	154807
155.04	0.8999999999999999	Target	2	155040
155.307	0.8999999999999999	NonTarget	1	155307
155.541	0.8999999999999999	Target	2	155541
155.808	0.8999999999999999	NonTarget	1	155808
156.074	0.8999999999999999	NonTarget	1	156074
156.308	0.8999999999999999	NonTarget	1	156308
156.575	0.8999999999999999	NonTarget	1	156575
156.825	0.8999999999999999	NonTarget	1	156825
157.075	0.8999999999999999	Target	2	157075
157.342	0.8999999999999999	NonTarget	1	157342
157.576	0.8999999999999999	Target	2	157576
157.842	0.8999999999999999	NonTarget	1	157842
158.076	0.8999999999999999	Target	2	158076
158.343	0.8999999999999999	NonTarget	1	158343
158.576	0.8999999999999999	NonTarget	1	158576
158.843	0.8999999999999999	NonTarget	1	158843
159.11	0.8999999999999999	Target	2	159110
159.344	0.8999999999999999	NonTarget	1	159344
159.611	0.8999999999999999	NonTarget	1	159611
159.861	0.8999999999999999	NonTarget	1	159861
160.078	0.8999999999999999	Target	2	160078
160.361	0.8999999999999999	NonTarget	1	160361
160.611	0.8999999999999999	NonTarget	1	160611
160.845	0.8999999999999999	NonTarget	1	160845
161.112	0.8999999999999999	NonTarget	1	161112
161.345	0.8999999999999999	NonTarget	1	161345
161.612	0.8999999999999999	NonTarget	1	161612
161.879	0.8999999999999999	NonTarget	1	161879
162.163	0.8999999999999999	Target	2	162163
162.379	0.8999999999999999	Target	2	162379
162.646	0.8999999999999999	NonTarget	1	162646
162.913	0.8999999999999999	NonTarget	1	162913
163.147	0.8999999999999999	Target	2	163147
163.414	0.8999999999999999	NonTarget	1	163414
163.647	0.8999999999999999	NonTarget	1	163647
163.914	0.8999999999999999	NonTarget	1	163914
164.181	0.8999999999999999	Target	2	164181
164.414	0.8999999999999999	NonTarget	1	164414
164.681	0.8999999999999999	NonTarget	1	164681
164.948	0.8999999999999999	NonTarget	1	164948
165.182	0.8999999999999999	NonTarget	1	165182
165.415	0.8999999999999999	Target	2	165415
165.682	0.8999999999999999	NonTarget	1	165682
165.949	0.8999999999999999	NonTarget	1	165949
166.216	0.8999999999999999	Target	2	166216
166.449	0.8999999999999999	NonTarget	1	166449
166.683	0.8999999999999999	NonTarget	1	166683
166.95	0.8999999999999999	NonTarget	1	166950
167.217	0.8999999999999999	Target	2	167217
167.484	0.8999999999999999	NonTarget	1	167484
167.734	0.8999999999999999	NonTarget	1	167734
167.967	0.8999999999999999	NonTarget	1	167967
168.251	0.8999999999999999	NonTarget	1	168251
168.484	0.8999999999999999	NonTarget	1	168484
168.751	0.8999999999999999	NonTarget	1	168751
168.985	0.8999999999999999	NonTarget	1	168985
169.252	0.8999999999999999	Target	2	169252
169.485	0.8999999999999999	NonTarget	1	169485
169.752	0.8999999999999999	NonTarget	1	169752
169.986	0.8999999999999999	NonTarget	1	169986
170.252	0.8999999999999999	NonTarget	1	170252
