onset	duration	trial_type	value	sample
18.313	0.8999999999999999	NonTarget	1	18313
18.58	0.8999999999999999	NonTarget	1	18580
18.813	0.8999999999999999	NonTarget	1	18813
27.154	0.8999999999999999	NonTarget	1	27154
27.42	0.8999999999999999	NonTarget	1	27420
27.654	0.8999999999999999	Target	2	27654
27.921	0.8999999999999999	NonTarget	1	27921
28.188	0.8999999999999999	Target	2	28188
28.421	0.8999999999999999	NonTarget	1	28421
28.671	0.8999999999999999	NonTarget	1	28671
28.955	0.8999999999999999	Target	2	28955
29.172	0.8999999999999999	NonTarget	1	29172
29.455	0.8999999999999999	NonTarget	1	29455
29.706	0.8999999999999999	Target	2	29706
29.956	0.8999999999999999	NonTarget	1	29956
30.223	0.8999999999999999	NonTarget	1	30223
30.49	0.8999999999999999	NonTarget	1	30490
30.723	0.8999999999999999	NonTarget	1	30723
30.99	0.8999999999999999	Target	2	30990
31.223	0.8999999999999999	NonTarget	1	31223
31.49	0.8999999999999999	NonTarget	1	31490
31.724	0.8999999999999999	Target	2	31724
31.991	0.8999999999999999	NonTarget	1	31991
32.258	0.8999999999999999	NonTarget	1	32258
32.491	0.8999999999999999	NonTarget	1	32491
32.758	0.8999999999999999	NonTarget	1	32758
33.025	0.8999999999999999	NonTarget	1	33025
33.258	0.8999999999999999	NonTarget	1	33258
33.525	0.8999999999999999	Target	2	33525
33.759	0.8999999999999999	NonTarget	1	33759
34.026	0.8999999999999999	NonTarget	1	34026
34.293	0.8999999999999999	NonTarget	1	34293
34.526	0.8999999999999999	NonTarget	1	34526
34.793	0.8999999999999999	Target	2	34793
35.027	0.8999999999999999	NonTarget	1	35027
35.293	0.8999999999999999	NonTarget	1	35293
35.544	0.8999999999999999	NonTarget	1	35544
35.794	0.8999999999999999	NonTarget	1	35794
36.061	0.8999999999999999	Target	2	36061
36.328	0.8999999999999999	NonTarget	1	36328
36.561	0.8999999999999999	NonTarget	1	36561
36.828	0.8999999999999999	NonTarget	1	36828
37.062	0.8999999999999999	Target	2	37062
37.328	0.8999999999999999	Target	2	37328
37.562	0.8999999999999999	NonTarget	1	37562
37.829	0.8999999999999999	NonTarget	1	37829
38.096	0.8999999999999999	Target	2	38096
38.329	0.8999999999999999	NonTarget	1	38329
38.596	0.8999999999999999	NonTarget	1	38596
38.83	0.8999999999999999	NonTarget	1	38830
39.096	0.8999999999999999	NonTarget	1	39096
39.33	0.8999999999999999	NonTarget	1	39330
39.597	0.8999999999999999	NonTarget	1	39597
39.864	0.8999999999999999	NonTarget	1	39864
40.097	0.8999999999999999	Target	2	40097
40.347	0.8999999999999999	NonTarget	1	40347
40.631	0.8999999999999999	NonTarget	1	40631
40.848	0.8999999999999999	Target	2	40848
41.131	0.8999999999999999	NonTarget	1	41131
41.365	0.8999999999999999	NonTarget	1	41365
41.632	0.8999999999999999	NonTarget	1	41632
41.865	0.8999999999999999	NonTarget	1	41865
42.132	0.8999999999999999	NonTarget	1	42132
42.399	0.8999999999999999	Target	2	42399
42.633	0.8999999999999999	NonTarget	1	42633
42.9	0.8999999999999999	NonTarget	1	42900
43.166	0.8999999999999999	NonTarget	1	43166
43.4	0.8999999999999999	Target	2	43400
43.667	0.8999999999999999	NonTarget	1	43667
43.9	0.8999999999999999	NonTarget	1	43900
44.167	0.8999999999999999	NonTarget	1	44167
52.474	0.8999999999999999	NonTarget	1	52474
52.741	0.8999999999999999	Target	2	52741
53.008	0.8999999999999999	NonTarget	1	53008
53.241	0.8999999999999999	NonTarget	1	53241
53.491	0.8999999999999999	Target	2	53491
53.742	0.8999999999999999	NonTarget	1	53742
54.008	0.8999999999999999	NonTarget	1	54008
54.275	0.8999999999999999	NonTarget	1	54275
54.509	0.8999999999999999	NonTarget	1	54509
54.776	0.8999999999999999	NonTarget	1	54776
55.009	0.8999999999999999	NonTarget	1	55009
55.276	0.8999999999999999	NonTarget	1	55276
55.543	0.8999999999999999	NonTarget	1	55543
55.777	0.8999999999999999	Target	2	55777
56.043	0.8999999999999999	NonTarget	1	56043
56.277	0.8999999999999999	NonTarget	1	56277
56.544	0.8999999999999999	Target	2	56544
56.811	0.8999999999999999	NonTarget	1	56811
57.044	0.8999999999999999	Target	2	57044
57.311	0.8999999999999999	NonTarget	1	57311
57.545	0.8999999999999999	Target	2	57545
57.812	0.8999999999999999	NonTarget	1	57812
58.078	0.8999999999999999	NonTarget	1	58078
58.345	0.8999999999999999	NonTarget	1	58345
58.579	0.8999999999999999	NonTarget	1	58579
58.846	0.8999999999999999	NonTarget	1	58846
59.113	0.8999999999999999	Target	2	59113
59.329	0.8999999999999999	NonTarget	1	59329
59.613	0.8999999999999999	NonTarget	1	59613
59.863	0.8999999999999999	NonTarget	1	59863
60.147	0.8999999999999999	Target	2	60147
60.38	0.8999999999999999	NonTarget	1	60380
60.647	0.8999999999999999	NonTarget	1	60647
60.914	0.8999999999999999	NonTarget	1	60914
61.148	0.8999999999999999	NonTarget	1	61148
61.414	0.8999999999999999	Target	2	61414
61.681	0.8999999999999999	Target	2	61681
61.915	0.8999999999999999	Target	2	61915
62.182	0.8999999999999999	NonTarget	1	62182
62.449	0.8999999999999999	NonTarget	1	62449
62.682	0.8999999999999999	NonTarget	1	62682
62.949	0.8999999999999999	NonTarget	1	62949
63.216	0.8999999999999999	NonTarget	1	63216
63.449	0.8999999999999999	Target	2	63449
63.716	0.8999999999999999	NonTarget	1	63716
63.95	0.8999999999999999	NonTarget	1	63950
64.217	0.8999999999999999	NonTarget	1	64217
64.45	0.8999999999999999	NonTarget	1	64450
64.717	0.8999999999999999	NonTarget	1	64717
64.951	0.8999999999999999	NonTarget	1	64951
65.218	0.8999999999999999	NonTarget	1	65218
65.451	0.8999999999999999	NonTarget	1	65451
65.701	0.8999999999999999	NonTarget	1	65701
65.985	0.8999999999999999	NonTarget	1	65985
66.235	0.8999999999999999	Target	2	66235
66.485	0.8999999999999999	NonTarget	1	66485
66.752	0.8999999999999999	Target	2	66752
66.986	0.8999999999999999	NonTarget	1	66986
67.252	0.8999999999999999	Target	2	67252
67.486	0.8999999999999999	NonTarget	1	67486
67.753	0.8999999999999999	NonTarget	1	67753
67.986	0.8999999999999999	NonTarget	1	67986
68.253	0.8999999999999999	NonTarget	1	68253
68.52	0.8999999999999999	NonTarget	1	68520
68.754	0.8999999999999999	Target	2	68754
69.021	0.8999999999999999	NonTarget	1	69021
69.287	0.8999999999999999	NonTarget	1	69287
69.554	0.8999999999999999	NonTarget	1	69554
77.861	0.8999999999999999	NonTarget	1	77861
78.128	0.8999999999999999	NonTarget	1	78128
78.395	0.8999999999999999	Target	2	78395
78.628	0.8999999999999999	NonTarget	1	78628
78.879	0.8999999999999999	Target	2	78879
79.129	0.8999999999999999	NonTarget	1	79129
79.396	0.8999999999999999	NonTarget	1	79396
79.662	0.8999999999999999	NonTarget	1	79662
79.896	0.8999999999999999	Target	2	79896
80.163	0.8999999999999999	NonTarget	1	80163
80.43	0.8999999999999999	NonTarget	1	80430
80.663	0.8999999999999999	Target	2	80663
80.93	0.8999999999999999	NonTarget	1	80930
81.164	0.8999999999999999	NonTarget	1	81164
81.431	0.8999999999999999	NonTarget	1	81431
81.664	0.8999999999999999	NonTarget	1	81664
81.931	0.8999999999999999	NonTarget	1	81931
82.164	0.8999999999999999	NonTarget	1	82164
82.431	0.8999999999999999	NonTarget	1	82431
82.665	0.8999999999999999	NonTarget	1	82665
82.932	0.8999999999999999	Target	2	82932
83.165	0.8999999999999999	NonTarget	1	83165
83.432	0.8999999999999999	Target	2	83432
83.649	0.8999999999999999	NonTarget	1	83649
83.933	0.8999999999999999	Target	2	83933
84.166	0.8999999999999999	NonTarget	1	84166
84.433	0.8999999999999999	NonTarget	1	84433
84.7	0.8999999999999999	NonTarget	1	84700
84.933	0.8999999999999999	Target	2	84933
85.2	0.8999999999999999	NonTarget	1	85200
85.434	0.8999999999999999	NonTarget	1	85434
85.701	0.8999999999999999	NonTarget	1	85701
85.934	0.8999999999999999	NonTarget	1	85934
86.201	0.8999999999999999	NonTarget	1	86201
86.435	0.8999999999999999	NonTarget	1	86435
86.701	0.8999999999999999	Target	2	86701
86.935	0.8999999999999999	NonTarget	1	86935
87.202	0.8999999999999999	NonTarget	1	87202
87.435	0.8999999999999999	NonTarget	1	87435
87.702	0.8999999999999999	NonTarget	1	87702
87.969	0.8999999999999999	NonTarget	1	87969
88.203	0.8999999999999999	Target	2	88203
88.47	0.8999999999999999	NonTarget	1	88470
88.736	0.8999999999999999	NonTarget	1	88736
88.97	0.8999999999999999	NonTarget	1	88970
89.237	0.8999999999999999	NonTarget	1	89237
89.47	0.8999999999999999	Target	2	89470
89.737	0.8999999999999999	NonTarget	1	89737
90.004	0.8999999999999999	Target	2	90004
90.238	0.8999999999999999	NonTarget	1	90238
90.505	0.8999999999999999	NonTarget	1	90505
90.738	0.8999999999999999	NonTarget	1	90738
91.005	0.8999999999999999	NonTarget	1	91005
91.272	0.8999999999999999	Target	2	91272
91.505	0.8999999999999999	NonTarget	1	91505
91.772	0.8999999999999999	NonTarget	1	91772
92.006	0.8999999999999999	Target	2	92006
92.273	0.8999999999999999	NonTarget	1	92273
92.54	0.8999999999999999	NonTarget	1	92540
92.773	0.8999999999999999	NonTarget	1	92773
93.04	0.8999999999999999	NonTarget	1	93040
93.273	0.8999999999999999	NonTarget	1	93273
93.54	0.8999999999999999	Target	2	93540
93.807	0.8999999999999999	Target	2	93807
94.041	0.8999999999999999	NonTarget	1	94041
94.291	0.8999999999999999	NonTarget	1	94291
94.541	0.8999999999999999	NonTarget	1	94541
94.808	0.8999999999999999	NonTarget	1	94808
103.115	0.8999999999999999	NonTarget	1	103115
103.382	0.8999999999999999	NonTarget	1	103382
103.648	0.8999999999999999	Target	2	103648
103.882	0.8999999999999999	NonTarget	1	103882
104.132	0.8999999999999999	NonTarget	1	104132
104.382	0.8999999999999999	NonTarget	1	104382
104.649	0.8999999999999999	Target	2	104649
104.916	0.8999999999999999	NonTarget	1	104916
105.15	0.8999999999999999	NonTarget	1	105150
105.417	0.8999999999999999	Target	2	105417
105.683	0.8999999999999999	NonTarget	1	105683
105.95	0.8999999999999999	NonTarget	1	105950
106.184	0.8999999999999999	NonTarget	1	106184
106.451	0.8999999999999999	NonTarget	1	106451
106.684	0.8999999999999999	Target	2	106684
106.951	0.8999999999999999	NonTarget	1	106951
107.185	0.8999999999999999	NonTarget	1	107185
107.452	0.8999999999999999	Target	2	107452
107.718	0.8999999999999999	NonTarget	1	107718
107.952	0.8999999999999999	NonTarget	1	107952
108.219	0.8999999999999999	NonTarget	1	108219
108.452	0.8999999999999999	NonTarget	1	108452
108.719	0.8999999999999999	Target	2	108719
108.953	0.8999999999999999	NonTarget	1	108953
109.22	0.8999999999999999	NonTarget	1	109220
109.436	0.8999999999999999	NonTarget	1	109436
109.72	0.8999999999999999	NonTarget	1	109720
109.954	0.8999999999999999	Target	2	109954
110.22	0.8999999999999999	NonTarget	1	110220
110.454	0.8999999999999999	NonTarget	1	110454
110.721	0.8999999999999999	NonTarget	1	110721
110.988	0.8999999999999999	NonTarget	1	110988
111.255	0.8999999999999999	NonTarget	1	111255
111.488	0.8999999999999999	Target	2	111488
111.755	0.8999999999999999	Target	2	111755
111.989	0.8999999999999999	NonTarget	1	111989
112.255	0.8999999999999999	Target	2	112255
112.489	0.8999999999999999	NonTarget	1	112489
112.756	0.8999999999999999	NonTarget	1	112756
113.023	0.8999999999999999	Target	2	113023
113.256	0.8999999999999999	NonTarget	1	113256
113.523	0.8999999999999999	NonTarget	1	113523
113.757	0.8999999999999999	Target	2	113757
114.023	0.8999999999999999	NonTarget	1	114023
114.257	0.8999999999999999	NonTarget	1	114257
114.524	0.8999999999999999	NonTarget	1	114524
114.791	0.8999999999999999	Target	2	114791
115.024	0.8999999999999999	NonTarget	1	115024
115.274	0.8999999999999999	NonTarget	1	115274
115.558	0.8999999999999999	Target	2	115558
115.808	0.8999999999999999	NonTarget	1	115808
116.058	0.8999999999999999	NonTarget	1	116058
116.325	0.8999999999999999	Target	2	116325
116.592	0.8999999999999999	NonTarget	1	116592
116.826	0.8999999999999999	NonTarget	1	116826
117.093	0.8999999999999999	NonTarget	1	117093
117.359	0.8999999999999999	NonTarget	1	117359
117.593	0.8999999999999999	NonTarget	1	117593
117.86	0.8999999999999999	Target	2	117860
118.127	0.8999999999999999	NonTarget	1	118127
118.36	0.8999999999999999	NonTarget	1	118360
118.627	0.8999999999999999	NonTarget	1	118627
118.861	0.8999999999999999	NonTarget	1	118861
119.128	0.8999999999999999	NonTarget	1	119128
119.361	0.8999999999999999	NonTarget	1	119361
119.628	0.8999999999999999	NonTarget	1	119628
119.862	0.8999999999999999	NonTarget	1	119862
120.128	0.8999999999999999	NonTarget	1	120128
128.435	0.8999999999999999	NonTarget	1	128435
128.702	0.8999999999999999	Target	2	128702
128.919	0.8999999999999999	NonTarget	1	128919
129.202	0.8999999999999999	NonTarget	1	129202
129.453	0.8999999999999999	NonTarget	1	129453
129.703	0.8999999999999999	Target	2	129703
129.97	0.8999999999999999	NonTarget	1	129970
130.203	0.8999999999999999	NonTarget	1	130203
130.47	0.8999999999999999	Target	2	130470
130.704	0.8999999999999999	NonTarget	1	130704
130.97	0.8999999999999999	NonTarget	1	130970
131.237	0.8999999999999999	NonTarget	1	131237
131.471	0.8999999999999999	NonTarget	1	131471
131.738	0.8999999999999999	NonTarget	1	131738
131.971	0.8999999999999999	NonTarget	1	131971
132.238	0.8999999999999999	Target	2	132238
132.505	0.8999999999999999	NonTarget	1	132505
132.739	0.8999999999999999	NonTarget	1	132739
133.005	0.8999999999999999	Target	2	133005
133.239	0.8999999999999999	NonTarget	1	133239
133.506	0.8999999999999999	NonTarget	1	133506
133.739	0.8999999999999999	NonTarget	1	133739
134.006	0.8999999999999999	NonTarget	1	134006
134.223	0.8999999999999999	NonTarget	1	134223
134.507	0.8999999999999999	Target	2	134507
134.757	0.8999999999999999	NonTarget	1	134757
135.007	0.8999999999999999	NonTarget	1	135007
135.274	0.8999999999999999	NonTarget	1	135274
135.507	0.8999999999999999	Target	2	135507
135.774	0.8999999999999999	NonTarget	1	135774
136.008	0.8999999999999999	NonTarget	1	136008
136.275	0.8999999999999999	NonTarget	1	136275
136.508	0.8999999999999999	Target	2	136508
136.775	0.8999999999999999	NonTarget	1	136775
137.009	0.8999999999999999	NonTarget	1	137009
137.276	0.8999999999999999	NonTarget	1	137276
137.542	0.8999999999999999	NonTarget	1	137542
137.776	0.8999999999999999	Target	2	137776
138.043	0.8999999999999999	NonTarget	1	138043
138.31	0.8999999999999999	NonTarget	1	138310
138.543	0.8999999999999999	NonTarget	1	138543
138.81	0.8999999999999999	Target	2	138810
139.027	0.8999999999999999	NonTarget	1	139027
139.311	0.8999999999999999	NonTarget	1	139311
139.577	0.8999999999999999	Target	2	139577
139.811	0.8999999999999999	NonTarget	1	139811
140.061	0.8999999999999999	NonTarget	1	140061
140.311	0.8999999999999999	Target	2	140311
140.578	0.8999999999999999	NonTarget	1	140578
140.812	0.8999999999999999	NonTarget	1	140812
141.079	0.8999999999999999	NonTarget	1	141079
141.312	0.8999999999999999	NonTarget	1	141312
141.579	0.8999999999999999	NonTarget	1	141579
141.846	0.8999999999999999	NonTarget	1	141846
142.079	0.8999999999999999	Target	2	142079
142.346	0.8999999999999999	NonTarget	1	142346
142.58	0.8999999999999999	NonTarget	1	142580
142.847	0.8999999999999999	NonTarget	1	142847
143.114	0.8999999999999999	Target	2	143114
143.347	0.8999999999999999	NonTarget	1	143347
143.614	0.8999999999999999	NonTarget	1	143614
143.881	0.8999999999999999	Target	2	143881
144.114	0.8999999999999999	NonTarget	1	144114
144.381	0.8999999999999999	NonTarget	1	144381
144.615	0.8999999999999999	NonTarget	1	144615
144.882	0.8999999999999999	NonTarget	1	144882
145.115	0.8999999999999999	NonTarget	1	145115
145.365	0.8999999999999999	Target	2	145365
153.689	0.8999999999999999	NonTarget	1	153689
153.956	0.8999999999999999	NonTarget	1	153956
154.172	0.8999999999999999	NonTarget	1	154172
154.456	0.8999999999999999	Target	2	154456
154.69	0.8999999999999999	NonTarget	1	154690
154.956	0.8999999999999999	NonTarget	1	154956
155.19	0.8999999999999999	Target	2	155190
155.457	0.8999999999999999	NonTarget	1	155457
155.69	0.8999999999999999	NonTarget	1	155690
155.957	0.8999999999999999	Target	2	155957
156.191	0.8999999999999999	NonTarget	1	156191
156.458	0.8999999999999999	NonTarget	1	156458
156.725	0.8999999999999999	NonTarget	1	156725
156.991	0.8999999999999999	NonTarget	1	156991
157.225	0.8999999999999999	NonTarget	1	157225
157.492	0.8999999999999999	NonTarget	1	157492
157.725	0.8999999999999999	Target	2	157725
157.992	0.8999999999999999	NonTarget	1	157992
158.259	0.8999999999999999	NonTarget	1	158259
158.493	0.8999999999999999	NonTarget	1	158493
158.76	0.8999999999999999	NonTarget	1	158760
159.026	0.8999999999999999	NonTarget	1	159026
159.26	0.8999999999999999	Target	2	159260
159.527	0.8999999999999999	NonTarget	1	159527
159.794	0.8999999999999999	NonTarget	1	159794
160.011	0.8999999999999999	Target	2	160011
160.294	0.8999999999999999	NonTarget	1	160294
160.528	0.8999999999999999	NonTarget	1	160528
160.794	0.8999999999999999	NonTarget	1	160794
161.061	0.8999999999999999	Target	2	161061
161.295	0.8999999999999999	NonTarget	1	161295
161.562	0.8999999999999999	NonTarget	1	161562
161.795	0.8999999999999999	Target	2	161795
162.062	0.8999999999999999	NonTarget	1	162062
162.329	0.8999999999999999	NonTarget	1	162329
162.563	0.8999999999999999	NonTarget	1	162563
162.829	0.8999999999999999	NonTarget	1	162829
163.063	0.8999999999999999	NonTarget	1	163063
163.33	0.8999999999999999	Target	2	163330
163.597	0.8999999999999999	NonTarget	1	163597
163.83	0.8999999999999999	NonTarget	1	163830
164.097	0.8999999999999999	Target	2	164097
164.364	0.8999999999999999	NonTarget	1	164364
164.598	0.8999999999999999	NonTarget	1	164598
164.864	0.8999999999999999	NonTarget	1	164864
165.098	0.8999999999999999	Target	2	165098
165.365	0.8999999999999999	NonTarget	1	165365
165.598	0.8999999999999999	NonTarget	1	165598
165.865	0.8999999999999999	NonTarget	1	165865
166.099	0.8999999999999999	NonTarget	1	166099
166.366	0.8999999999999999	NonTarget	1	166366
166.599	0.8999999999999999	NonTarget	1	166599
166.866	0.8999999999999999	Target	2	166866
167.133	0.8999999999999999	NonTarget	1	167133
167.366	0.8999999999999999	NonTarget	1	167366
167.633	0.8999999999999999	Target	2	167633
167.867	0.8999999999999999	NonTarget	1	167867
168.134	0.8999999999999999	NonTarget	1	168134
168.401	0.8999999999999999	NonTarget	1	168401
168.667	0.8999999999999999	NonTarget	1	168667
168.901	0.8999999999999999	NonTarget	1	168901
169.168	0.8999999999999999	NonTarget	1	169168
169.401	0.8999999999999999	Target	2	169401
169.668	0.8999999999999999	NonTarget	1	169668
169.902	0.8999999999999999	Target	2	169902
170.169	0.8999999999999999	NonTarget	1	170169
170.402	0.8999999999999999	Target	2	170402
170.652	0.8999999999999999	NonTarget	1	170652
