onset	duration	trial_type	value	sample
29.656	0.8999999999999999	Target	2	29656
29.89	0.8999999999999999	NonTarget	1	29890
30.157	0.8999999999999999	Target	2	30157
30.39	0.8999999999999999	NonTarget	1	30390
30.657	0.8999999999999999	NonTarget	1	30657
30.891	0.8999999999999999	Target	2	30891
31.157	0.8999999999999999	NonTarget	1	31157
31.391	0.8999999999999999	NonTarget	1	31391
31.658	0.8999999999999999	Target	2	31658
31.891	0.8999999999999999	NonTarget	1	31891
32.158	0.8999999999999999	NonTarget	1	32158
32.392	0.8999999999999999	NonTarget	1	32392
32.658	0.8999999999999999	NonTarget	1	32658
32.925	0.8999999999999999	NonTarget	1	32925
33.159	0.8999999999999999	NonTarget	1	33159
33.426	0.8999999999999999	Target	2	33426
33.693	0.8999999999999999	NonTarget	1	33693
33.926	0.8999999999999999	NonTarget	1	33926
34.193	0.8999999999999999	NonTarget	1	34193
34.426	0.8999999999999999	NonTarget	1	34426
34.693	0.8999999999999999	Target	2	34693
34.96	0.8999999999999999	NonTarget	1	34960
35.194	0.8999999999999999	NonTarget	1	35194
35.461	0.8999999999999999	NonTarget	1	35461
35.728	0.8999999999999999	NonTarget	1	35728
35.961	0.8999999999999999	Target	2	35961
36.228	0.8999999999999999	NonTarget	1	36228
36.461	0.8999999999999999	NonTarget	1	36461
36.728	0.8999999999999999	NonTarget	1	36728
36.995	0.8999999999999999	NonTarget	1	36995
37.229	0.8999999999999999	NonTarget	1	37229
37.496	0.8999999999999999	NonTarget	1	37496
37.762	0.8999999999999999	NonTarget	1	37762
37.996	0.8999999999999999	NonTarget	1	37996
38.263	0.8999999999999999	Target	2	38263
38.53	0.8999999999999999	Target	2	38530
38.763	0.8999999999999999	NonTarget	1	38763
39.03	0.8999999999999999	NonTarget	1	39030
39.297	0.8999999999999999	NonTarget	1	39297
39.531	0.8999999999999999	NonTarget	1	39531
39.797	0.8999999999999999	Target	2	39797
40.031	0.8999999999999999	NonTarget	1	40031
40.298	0.8999999999999999	NonTarget	1	40298
40.531	0.8999999999999999	NonTarget	1	40531
40.798	0.8999999999999999	Target	2	40798
41.032	0.8999999999999999	NonTarget	1	41032
41.299	0.8999999999999999	NonTarget	1	41299
41.532	0.8999999999999999	Target	2	41532
41.799	0.8999999999999999	NonTarget	1	41799
42.033	0.8999999999999999	NonTarget	1	42033
42.299	0.8999999999999999	Target	2	42299
42.533	0.8999999999999999	NonTarget	1	42533
42.8	0.8999999999999999	NonTarget	1	42800
43.033	0.8999999999999999	NonTarget	1	43033
43.3	0.8999999999999999	NonTarget	1	43300
43.567	0.8999999999999999	NonTarget	1	43567
43.801	0.8999999999999999	NonTarget	1	43801
44.068	0.8999999999999999	Target	2	44068
52.341	0.8999999999999999	NonTarget	1	52341
52.641	0.8999999999999999	Target	2	52641
52.908	0.8999999999999999	NonTarget	1	52908
53.141	0.8999999999999999	NonTarget	1	53141
53.408	0.8999999999999999	Target	2	53408
53.642	0.8999999999999999	NonTarget	1	53642
53.909	0.8999999999999999	NonTarget	1	53909
54.176	0.8999999999999999	NonTarget	1	54176
54.409	0.8999999999999999	NonTarget	1	54409
54.643	0.8999999999999999	NonTarget	1	54643
54.91	0.8999999999999999	Target	2	54910
55.176	0.8999999999999999	NonTarget	1	55176
55.41	0.8999999999999999	NonTarget	1	55410
55.677	0.8999999999999999	NonTarget	1	55677
55.91	0.8999999999999999	NonTarget	1	55910
56.177	0.8999999999999999	NonTarget	1	56177
56.411	0.8999999999999999	Target	2	56411
56.678	0.8999999999999999	NonTarget	1	56678
56.911	0.8999999999999999	NonTarget	1	56911
57.178	0.8999999999999999	NonTarget	1	57178
57.412	0.8999999999999999	Target	2	57412
57.678	0.8999999999999999	NonTarget	1	57678
57.945	0.8999999999999999	NonTarget	1	57945
58.179	0.8999999999999999	NonTarget	1	58179
58.446	0.8999999999999999	NonTarget	1	58446
58.679	0.8999999999999999	NonTarget	1	58679
58.946	0.8999999999999999	Target	2	58946
59.18	0.8999999999999999	NonTarget	1	59180
59.447	0.8999999999999999	NonTarget	1	59447
59.713	0.8999999999999999	NonTarget	1	59713
59.947	0.8999999999999999	Target	2	59947
60.214	0.8999999999999999	NonTarget	1	60214
60.481	0.8999999999999999	Target	2	60481
60.714	0.8999999999999999	NonTarget	1	60714
60.981	0.8999999999999999	NonTarget	1	60981
61.215	0.8999999999999999	NonTarget	1	61215
61.481	0.8999999999999999	Target	2	61481
61.715	0.8999999999999999	NonTarget	1	61715
61.982	0.8999999999999999	NonTarget	1	61982
62.249	0.8999999999999999	Target	2	62249
62.482	0.8999999999999999	NonTarget	1	62482
62.749	0.8999999999999999	NonTarget	1	62749
62.983	0.8999999999999999	Target	2	62983
63.25	0.8999999999999999	NonTarget	1	63250
63.483	0.8999999999999999	NonTarget	1	63483
63.75	0.8999999999999999	NonTarget	1	63750
63.983	0.8999999999999999	NonTarget	1	63983
64.25	0.8999999999999999	NonTarget	1	64250
64.484	0.8999999999999999	NonTarget	1	64484
64.751	0.8999999999999999	NonTarget	1	64751
65.018	0.8999999999999999	NonTarget	1	65018
65.251	0.8999999999999999	Target	2	65251
65.518	0.8999999999999999	NonTarget	1	65518
65.752	0.8999999999999999	NonTarget	1	65752
66.018	0.8999999999999999	Target	2	66018
66.252	0.8999999999999999	NonTarget	1	66252
66.519	0.8999999999999999	NonTarget	1	66519
66.752	0.8999999999999999	Target	2	66752
67.019	0.8999999999999999	NonTarget	1	67019
67.286	0.8999999999999999	NonTarget	1	67286
67.52	0.8999999999999999	NonTarget	1	67520
67.787	0.8999999999999999	NonTarget	1	67787
68.02	0.8999999999999999	Target	2	68020
68.287	0.8999999999999999	NonTarget	1	68287
68.52	0.8999999999999999	Target	2	68520
68.787	0.8999999999999999	NonTarget	1	68787
69.021	0.8999999999999999	NonTarget	1	69021
69.288	0.8999999999999999	NonTarget	1	69288
77.594	0.8999999999999999	NonTarget	1	77594
77.861	0.8999999999999999	NonTarget	1	77861
78.128	0.8999999999999999	Target	2	78128
78.362	0.8999999999999999	NonTarget	1	78362
78.629	0.8999999999999999	NonTarget	1	78629
78.862	0.8999999999999999	NonTarget	1	78862
79.129	0.8999999999999999	NonTarget	1	79129
79.396	0.8999999999999999	NonTarget	1	79396
79.63	0.8999999999999999	NonTarget	1	79630
79.896	0.8999999999999999	NonTarget	1	79896
80.163	0.8999999999999999	Target	2	80163
80.397	0.8999999999999999	NonTarget	1	80397
80.664	0.8999999999999999	NonTarget	1	80664
80.897	0.8999999999999999	Target	2	80897
81.164	0.8999999999999999	NonTarget	1	81164
81.397	0.8999999999999999	NonTarget	1	81397
81.664	0.8999999999999999	Target	2	81664
81.898	0.8999999999999999	NonTarget	1	81898
82.165	0.8999999999999999	NonTarget	1	82165
82.398	0.8999999999999999	NonTarget	1	82398
82.665	0.8999999999999999	NonTarget	1	82665
82.899	0.8999999999999999	NonTarget	1	82899
83.166	0.8999999999999999	Target	2	83166
83.399	0.8999999999999999	Target	2	83399
83.666	0.8999999999999999	NonTarget	1	83666
83.899	0.8999999999999999	NonTarget	1	83899
84.166	0.8999999999999999	NonTarget	1	84166
84.4	0.8999999999999999	NonTarget	1	84400
84.667	0.8999999999999999	Target	2	84667
84.934	0.8999999999999999	NonTarget	1	84934
85.167	0.8999999999999999	NonTarget	1	85167
85.434	0.8999999999999999	NonTarget	1	85434
85.701	0.8999999999999999	Target	2	85701
85.934	0.8999999999999999	NonTarget	1	85934
86.201	0.8999999999999999	Target	2	86201
86.435	0.8999999999999999	NonTarget	1	86435
86.702	0.8999999999999999	NonTarget	1	86702
86.935	0.8999999999999999	Target	2	86935
87.202	0.8999999999999999	NonTarget	1	87202
87.469	0.8999999999999999	NonTarget	1	87469
87.702	0.8999999999999999	NonTarget	1	87702
87.969	0.8999999999999999	NonTarget	1	87969
88.203	0.8999999999999999	NonTarget	1	88203
88.47	0.8999999999999999	Target	2	88470
88.703	0.8999999999999999	NonTarget	1	88703
88.97	0.8999999999999999	NonTarget	1	88970
89.237	0.8999999999999999	NonTarget	1	89237
89.471	0.8999999999999999	Target	2	89471
89.737	0.8999999999999999	NonTarget	1	89737
89.971	0.8999999999999999	NonTarget	1	89971
90.238	0.8999999999999999	Target	2	90238
90.471	0.8999999999999999	NonTarget	1	90471
90.738	0.8999999999999999	NonTarget	1	90738
91.005	0.8999999999999999	NonTarget	1	91005
91.239	0.8999999999999999	NonTarget	1	91239
91.506	0.8999999999999999	Target	2	91506
91.739	0.8999999999999999	NonTarget	1	91739
92.006	0.8999999999999999	NonTarget	1	92006
92.239	0.8999999999999999	NonTarget	1	92239
92.506	0.8999999999999999	NonTarget	1	92506
92.773	0.8999999999999999	Target	2	92773
93.04	0.8999999999999999	NonTarget	1	93040
93.274	0.8999999999999999	NonTarget	1	93274
93.54	0.8999999999999999	NonTarget	1	93540
93.774	0.8999999999999999	NonTarget	1	93774
94.041	0.8999999999999999	NonTarget	1	94041
94.308	0.8999999999999999	NonTarget	1	94308
94.541	0.8999999999999999	Target	2	94541
102.848	0.8999999999999999	NonTarget	1	102848
103.115	0.8999999999999999	Target	2	103115
103.382	0.8999999999999999	Target	2	103382
103.615	0.8999999999999999	NonTarget	1	103615
103.882	0.8999999999999999	NonTarget	1	103882
104.149	0.8999999999999999	NonTarget	1	104149
104.383	0.8999999999999999	NonTarget	1	104383
104.649	0.8999999999999999	NonTarget	1	104649
104.916	0.8999999999999999	NonTarget	1	104916
105.15	0.8999999999999999	NonTarget	1	105150
105.417	0.8999999999999999	Target	2	105417
105.65	0.8999999999999999	NonTarget	1	105650
105.917	0.8999999999999999	NonTarget	1	105917
106.151	0.8999999999999999	Target	2	106151
106.417	0.8999999999999999	NonTarget	1	106417
106.651	0.8999999999999999	NonTarget	1	106651
106.918	0.8999999999999999	NonTarget	1	106918
107.185	0.8999999999999999	NonTarget	1	107185
107.418	0.8999999999999999	Target	2	107418
107.685	0.8999999999999999	NonTarget	1	107685
107.952	0.8999999999999999	NonTarget	1	107952
108.186	0.8999999999999999	NonTarget	1	108186
108.452	0.8999999999999999	NonTarget	1	108452
108.686	0.8999999999999999	NonTarget	1	108686
108.953	0.8999999999999999	Target	2	108953
109.187	0.8999999999999999	NonTarget	1	109187
109.453	0.8999999999999999	NonTarget	1	109453
109.687	0.8999999999999999	Target	2	109687
109.954	0.8999999999999999	NonTarget	1	109954
110.221	0.8999999999999999	NonTarget	1	110221
110.454	0.8999999999999999	Target	2	110454
110.721	0.8999999999999999	NonTarget	1	110721
110.954	0.8999999999999999	NonTarget	1	110954
111.221	0.8999999999999999	NonTarget	1	111221
111.455	0.8999999999999999	NonTarget	1	111455
111.722	0.8999999999999999	NonTarget	1	111722
111.989	0.8999999999999999	NonTarget	1	111989
112.222	0.8999999999999999	Target	2	112222
112.489	0.8999999999999999	NonTarget	1	112489
112.756	0.8999999999999999	Target	2	112756
112.989	0.8999999999999999	NonTarget	1	112989
113.256	0.8999999999999999	NonTarget	1	113256
113.49	0.8999999999999999	Target	2	113490
113.723	0.8999999999999999	NonTarget	1	113723
113.99	0.8999999999999999	NonTarget	1	113990
114.257	0.8999999999999999	Target	2	114257
114.491	0.8999999999999999	NonTarget	1	114491
114.758	0.8999999999999999	NonTarget	1	114758
114.991	0.8999999999999999	NonTarget	1	114991
115.258	0.8999999999999999	NonTarget	1	115258
115.491	0.8999999999999999	NonTarget	1	115491
115.758	0.8999999999999999	NonTarget	1	115758
115.992	0.8999999999999999	NonTarget	1	115992
116.225	0.8999999999999999	Target	2	116225
116.492	0.8999999999999999	NonTarget	1	116492
116.759	0.8999999999999999	NonTarget	1	116759
116.993	0.8999999999999999	Target	2	116993
117.26	0.8999999999999999	NonTarget	1	117260
117.526	0.8999999999999999	NonTarget	1	117526
117.76	0.8999999999999999	NonTarget	1	117760
118.027	0.8999999999999999	NonTarget	1	118027
118.294	0.8999999999999999	Target	2	118294
118.527	0.8999999999999999	NonTarget	1	118527
118.794	0.8999999999999999	NonTarget	1	118794
119.028	0.8999999999999999	NonTarget	1	119028
119.294	0.8999999999999999	NonTarget	1	119294
119.528	0.8999999999999999	NonTarget	1	119528
119.795	0.8999999999999999	Target	2	119795
128.068	0.8999999999999999	Target	2	128068
128.368	0.8999999999999999	NonTarget	1	128368
128.602	0.8999999999999999	NonTarget	1	128602
128.835	0.8999999999999999	NonTarget	1	128835
129.102	0.8999999999999999	NonTarget	1	129102
129.369	0.8999999999999999	NonTarget	1	129369
129.603	0.8999999999999999	Target	2	129603
129.87	0.8999999999999999	NonTarget	1	129870
130.103	0.8999999999999999	NonTarget	1	130103
130.37	0.8999999999999999	NonTarget	1	130370
130.604	0.8999999999999999	NonTarget	1	130604
130.87	0.8999999999999999	NonTarget	1	130870
131.104	0.8999999999999999	Target	2	131104
131.371	0.8999999999999999	NonTarget	1	131371
131.638	0.8999999999999999	NonTarget	1	131638
131.871	0.8999999999999999	NonTarget	1	131871
132.138	0.8999999999999999	NonTarget	1	132138
132.372	0.8999999999999999	Target	2	132372
132.639	0.8999999999999999	NonTarget	1	132639
132.872	0.8999999999999999	NonTarget	1	132872
133.139	0.8999999999999999	NonTarget	1	133139
133.406	0.8999999999999999	NonTarget	1	133406
133.639	0.8999999999999999	NonTarget	1	133639
133.906	0.8999999999999999	Target	2	133906
134.173	0.8999999999999999	NonTarget	1	134173
134.44	0.8999999999999999	NonTarget	1	134440
134.674	0.8999999999999999	Target	2	134674
134.94	0.8999999999999999	NonTarget	1	134940
135.174	0.8999999999999999	Target	2	135174
135.441	0.8999999999999999	NonTarget	1	135441
135.708	0.8999999999999999	NonTarget	1	135708
135.941	0.8999999999999999	Target	2	135941
136.208	0.8999999999999999	NonTarget	1	136208
136.442	0.8999999999999999	NonTarget	1	136442
136.708	0.8999999999999999	NonTarget	1	136708
136.942	0.8999999999999999	NonTarget	1	136942
137.209	0.8999999999999999	Target	2	137209
137.442	0.8999999999999999	NonTarget	1	137442
137.709	0.8999999999999999	NonTarget	1	137709
137.943	0.8999999999999999	Target	2	137943
138.21	0.8999999999999999	NonTarget	1	138210
138.443	0.8999999999999999	Target	2	138443
138.71	0.8999999999999999	NonTarget	1	138710
138.944	0.8999999999999999	NonTarget	1	138944
139.21	0.8999999999999999	NonTarget	1	139210
139.444	0.8999999999999999	NonTarget	1	139444
139.711	0.8999999999999999	NonTarget	1	139711
139.944	0.8999999999999999	NonTarget	1	139944
140.211	0.8999999999999999	Target	2	140211
140.445	0.8999999999999999	NonTarget	1	140445
140.712	0.8999999999999999	NonTarget	1	140712
140.979	0.8999999999999999	NonTarget	1	140979
141.212	0.8999999999999999	Target	2	141212
141.479	0.8999999999999999	NonTarget	1	141479
141.746	0.8999999999999999	NonTarget	1	141746
141.98	0.8999999999999999	NonTarget	1	141980
142.246	0.8999999999999999	Target	2	142246
142.48	0.8999999999999999	NonTarget	1	142480
142.747	0.8999999999999999	NonTarget	1	142747
143.014	0.8999999999999999	NonTarget	1	143014
143.247	0.8999999999999999	NonTarget	1	143247
143.514	0.8999999999999999	Target	2	143514
143.748	0.8999999999999999	NonTarget	1	143748
144.014	0.8999999999999999	NonTarget	1	144014
144.248	0.8999999999999999	NonTarget	1	144248
144.515	0.8999999999999999	Target	2	144515
144.748	0.8999999999999999	NonTarget	1	144748
145.015	0.8999999999999999	NonTarget	1	145015
153.288	0.8999999999999999	NonTarget	1	153288
153.589	0.8999999999999999	NonTarget	1	153589
153.822	0.8999999999999999	NonTarget	1	153822
154.089	0.8999999999999999	NonTarget	1	154089
154.356	0.8999999999999999	Target	2	154356
154.623	0.8999999999999999	NonTarget	1	154623
154.856	0.8999999999999999	NonTarget	1	154856
155.123	0.8999999999999999	NonTarget	1	155123
155.357	0.8999999999999999	NonTarget	1	155357
155.624	0.8999999999999999	Target	2	155624
155.857	0.8999999999999999	NonTarget	1	155857
156.124	0.8999999999999999	NonTarget	1	156124
156.358	0.8999999999999999	NonTarget	1	156358
156.624	0.8999999999999999	Target	2	156624
156.858	0.8999999999999999	NonTarget	1	156858
157.125	0.8999999999999999	NonTarget	1	157125
157.392	0.8999999999999999	NonTarget	1	157392
157.625	0.8999999999999999	Target	2	157625
157.892	0.8999999999999999	NonTarget	1	157892
158.126	0.8999999999999999	NonTarget	1	158126
158.359	0.8999999999999999	NonTarget	1	158359
158.659	0.8999999999999999	Target	2	158659
158.893	0.8999999999999999	NonTarget	1	158893
159.16	0.8999999999999999	NonTarget	1	159160
159.427	0.8999999999999999	Target	2	159427
159.66	0.8999999999999999	NonTarget	1	159660
159.927	0.8999999999999999	NonTarget	1	159927
160.161	0.8999999999999999	Target	2	160161
160.428	0.8999999999999999	NonTarget	1	160428
160.661	0.8999999999999999	NonTarget	1	160661
160.928	0.8999999999999999	NonTarget	1	160928
161.161	0.8999999999999999	Target	2	161161
161.428	0.8999999999999999	NonTarget	1	161428
161.695	0.8999999999999999	NonTarget	1	161695
161.929	0.8999999999999999	NonTarget	1	161929
162.196	0.8999999999999999	Target	2	162196
162.463	0.8999999999999999	NonTarget	1	162463
162.696	0.8999999999999999	NonTarget	1	162696
162.963	0.8999999999999999	NonTarget	1	162963
163.196	0.8999999999999999	Target	2	163196
163.463	0.8999999999999999	NonTarget	1	163463
163.697	0.8999999999999999	NonTarget	1	163697
163.964	0.8999999999999999	NonTarget	1	163964
164.231	0.8999999999999999	NonTarget	1	164231
164.464	0.8999999999999999	NonTarget	1	164464
164.731	0.8999999999999999	Target	2	164731
164.965	0.8999999999999999	NonTarget	1	164965
165.231	0.8999999999999999	NonTarget	1	165231
165.465	0.8999999999999999	Target	2	165465
165.732	0.8999999999999999	NonTarget	1	165732
165.965	0.8999999999999999	NonTarget	1	165965
166.232	0.8999999999999999	NonTarget	1	166232
166.499	0.8999999999999999	NonTarget	1	166499
166.733	0.8999999999999999	Target	2	166733
166.999	0.8999999999999999	NonTarget	1	166999
167.233	0.8999999999999999	NonTarget	1	167233
167.5	0.8999999999999999	Target	2	167500
167.767	0.8999999999999999	NonTarget	1	167767
168.0	0.8999999999999999	NonTarget	1	168000
168.267	0.8999999999999999	Target	2	168267
168.501	0.8999999999999999	NonTarget	1	168501
168.768	0.8999999999999999	NonTarget	1	168768
169.034	0.8999999999999999	NonTarget	1	169034
169.268	0.8999999999999999	NonTarget	1	169268
169.535	0.8999999999999999	Target	2	169535
169.802	0.8999999999999999	NonTarget	1	169802
170.035	0.8999999999999999	NonTarget	1	170035
170.302	0.8999999999999999	NonTarget	1	170302
