onset	duration	trial_type	value	sample
12.509	0.8999999999999999	NonTarget	1	12509
12.742	0.8999999999999999	NonTarget	1	12742
13.009	0.8999999999999999	NonTarget	1	13009
13.243	0.8999999999999999	Target	2	13243
13.509	0.8999999999999999	NonTarget	1	13509
13.776	0.8999999999999999	NonTarget	1	13776
14.01	0.8999999999999999	NonTarget	1	14010
14.277	0.8999999999999999	Target	2	14277
14.51	0.8999999999999999	NonTarget	1	14510
14.777	0.8999999999999999	NonTarget	1	14777
15.044	0.8999999999999999	NonTarget	1	15044
15.278	0.8999999999999999	Target	2	15278
15.544	0.8999999999999999	NonTarget	1	15544
15.778	0.8999999999999999	NonTarget	1	15778
16.045	0.8999999999999999	NonTarget	1	16045
16.278	0.8999999999999999	NonTarget	1	16278
16.545	0.8999999999999999	Target	2	16545
16.812	0.8999999999999999	NonTarget	1	16812
17.046	0.8999999999999999	Target	2	17046
17.313	0.8999999999999999	NonTarget	1	17313
17.546	0.8999999999999999	Target	2	17546
17.813	0.8999999999999999	NonTarget	1	17813
18.08	0.8999999999999999	NonTarget	1	18080
18.313	0.8999999999999999	NonTarget	1	18313
18.58	0.8999999999999999	NonTarget	1	18580
18.847	0.8999999999999999	NonTarget	1	18847
27.154	0.8999999999999999	NonTarget	1	27154
27.421	0.8999999999999999	NonTarget	1	27421
27.654	0.8999999999999999	Target	2	27654
27.921	0.8999999999999999	NonTarget	1	27921
28.188	0.8999999999999999	NonTarget	1	28188
28.421	0.8999999999999999	Target	2	28421
28.688	0.8999999999999999	NonTarget	1	28688
28.955	0.8999999999999999	Target	2	28955
29.189	0.8999999999999999	NonTarget	1	29189
29.456	0.8999999999999999	NonTarget	1	29456
29.722	0.8999999999999999	NonTarget	1	29722
29.956	0.8999999999999999	Target	2	29956
30.223	0.8999999999999999	NonTarget	1	30223
30.49	0.8999999999999999	NonTarget	1	30490
30.723	0.8999999999999999	Target	2	30723
30.99	0.8999999999999999	NonTarget	1	30990
31.224	0.8999999999999999	Target	2	31224
31.491	0.8999999999999999	NonTarget	1	31491
31.724	0.8999999999999999	NonTarget	1	31724
31.991	0.8999999999999999	NonTarget	1	31991
32.224	0.8999999999999999	NonTarget	1	32224
32.491	0.8999999999999999	NonTarget	1	32491
32.725	0.8999999999999999	NonTarget	1	32725
32.992	0.8999999999999999	NonTarget	1	32992
33.225	0.8999999999999999	NonTarget	1	33225
33.492	0.8999999999999999	Target	2	33492
33.726	0.8999999999999999	NonTarget	1	33726
33.993	0.8999999999999999	NonTarget	1	33993
34.259	0.8999999999999999	NonTarget	1	34259
34.493	0.8999999999999999	Target	2	34493
34.76	0.8999999999999999	NonTarget	1	34760
35.027	0.8999999999999999	NonTarget	1	35027
35.26	0.8999999999999999	NonTarget	1	35260
35.527	0.8999999999999999	NonTarget	1	35527
35.794	0.8999999999999999	Target	2	35794
36.028	0.8999999999999999	NonTarget	1	36028
36.294	0.8999999999999999	NonTarget	1	36294
36.528	0.8999999999999999	Target	2	36528
36.795	0.8999999999999999	NonTarget	1	36795
37.028	0.8999999999999999	NonTarget	1	37028
37.295	0.8999999999999999	NonTarget	1	37295
37.562	0.8999999999999999	Target	2	37562
37.796	0.8999999999999999	NonTarget	1	37796
38.063	0.8999999999999999	NonTarget	1	38063
38.296	0.8999999999999999	Target	2	38296
38.563	0.8999999999999999	NonTarget	1	38563
38.83	0.8999999999999999	NonTarget	1	38830
39.063	0.8999999999999999	NonTarget	1	39063
39.33	0.8999999999999999	NonTarget	1	39330
39.597	0.8999999999999999	NonTarget	1	39597
39.831	0.8999999999999999	Target	2	39831
40.097	0.8999999999999999	NonTarget	1	40097
40.331	0.8999999999999999	NonTarget	1	40331
40.598	0.8999999999999999	NonTarget	1	40598
40.831	0.8999999999999999	NonTarget	1	40831
41.098	0.8999999999999999	NonTarget	1	41098
41.365	0.8999999999999999	NonTarget	1	41365
41.599	0.8999999999999999	NonTarget	1	41599
41.866	0.8999999999999999	Target	2	41866
42.099	0.8999999999999999	NonTarget	1	42099
42.366	0.8999999999999999	NonTarget	1	42366
42.6	0.8999999999999999	NonTarget	1	42600
42.866	0.8999999999999999	NonTarget	1	42866
43.1	0.8999999999999999	Target	2	43100
43.367	0.8999999999999999	NonTarget	1	43367
43.634	0.8999999999999999	Target	2	43634
43.867	0.8999999999999999	NonTarget	1	43867
44.134	0.8999999999999999	NonTarget	1	44134
52.441	0.8999999999999999	NonTarget	1	52441
52.708	0.8999999999999999	NonTarget	1	52708
52.975	0.8999999999999999	Target	2	52975
53.208	0.8999999999999999	NonTarget	1	53208
53.475	0.8999999999999999	NonTarget	1	53475
53.742	0.8999999999999999	Target	2	53742
53.975	0.8999999999999999	NonTarget	1	53975
54.242	0.8999999999999999	NonTarget	1	54242
54.476	0.8999999999999999	Target	2	54476
54.743	0.8999999999999999	NonTarget	1	54743
54.976	0.8999999999999999	NonTarget	1	54976
55.243	0.8999999999999999	NonTarget	1	55243
55.51	0.8999999999999999	Target	2	55510
55.743	0.8999999999999999	NonTarget	1	55743
56.01	0.8999999999999999	NonTarget	1	56010
56.244	0.8999999999999999	NonTarget	1	56244
56.511	0.8999999999999999	NonTarget	1	56511
56.744	0.8999999999999999	NonTarget	1	56744
57.011	0.8999999999999999	Target	2	57011
57.245	0.8999999999999999	NonTarget	1	57245
57.512	0.8999999999999999	NonTarget	1	57512
57.778	0.8999999999999999	Target	2	57778
58.012	0.8999999999999999	NonTarget	1	58012
58.279	0.8999999999999999	NonTarget	1	58279
58.546	0.8999999999999999	NonTarget	1	58546
58.779	0.8999999999999999	NonTarget	1	58779
59.046	0.8999999999999999	Target	2	59046
59.313	0.8999999999999999	NonTarget	1	59313
59.547	0.8999999999999999	NonTarget	1	59547
59.813	0.8999999999999999	NonTarget	1	59813
60.08	0.8999999999999999	NonTarget	1	60080
60.314	0.8999999999999999	Target	2	60314
60.581	0.8999999999999999	NonTarget	1	60581
60.814	0.8999999999999999	NonTarget	1	60814
61.081	0.8999999999999999	NonTarget	1	61081
61.348	0.8999999999999999	NonTarget	1	61348
61.615	0.8999999999999999	NonTarget	1	61615
61.848	0.8999999999999999	NonTarget	1	61848
62.115	0.8999999999999999	Target	2	62115
62.349	0.8999999999999999	NonTarget	1	62349
62.616	0.8999999999999999	Target	2	62616
62.849	0.8999999999999999	NonTarget	1	62849
63.116	0.8999999999999999	Target	2	63116
63.35	0.8999999999999999	NonTarget	1	63350
63.616	0.8999999999999999	NonTarget	1	63616
63.883	0.8999999999999999	NonTarget	1	63883
64.117	0.8999999999999999	NonTarget	1	64117
64.384	0.8999999999999999	NonTarget	1	64384
64.617	0.8999999999999999	Target	2	64617
64.884	0.8999999999999999	NonTarget	1	64884
65.118	0.8999999999999999	NonTarget	1	65118
65.384	0.8999999999999999	NonTarget	1	65384
65.651	0.8999999999999999	NonTarget	1	65651
65.885	0.8999999999999999	NonTarget	1	65885
66.152	0.8999999999999999	NonTarget	1	66152
66.385	0.8999999999999999	Target	2	66385
66.652	0.8999999999999999	Target	2	66652
66.886	0.8999999999999999	NonTarget	1	66886
67.153	0.8999999999999999	NonTarget	1	67153
67.386	0.8999999999999999	NonTarget	1	67386
67.653	0.8999999999999999	Target	2	67653
67.886	0.8999999999999999	NonTarget	1	67886
68.153	0.8999999999999999	NonTarget	1	68153
68.387	0.8999999999999999	Target	2	68387
68.654	0.8999999999999999	NonTarget	1	68654
68.921	0.8999999999999999	NonTarget	1	68921
69.154	0.8999999999999999	NonTarget	1	69154
69.421	0.8999999999999999	NonTarget	1	69421
77.728	0.8999999999999999	NonTarget	1	77728
77.995	0.8999999999999999	NonTarget	1	77995
78.261	0.8999999999999999	Target	2	78261
78.495	0.8999999999999999	NonTarget	1	78495
78.745	0.8999999999999999	NonTarget	1	78745
79.012	0.8999999999999999	NonTarget	1	79012
79.246	0.8999999999999999	Target	2	79246
79.513	0.8999999999999999	NonTarget	1	79513
79.746	0.8999999999999999	NonTarget	1	79746
80.013	0.8999999999999999	NonTarget	1	80013
80.28	0.8999999999999999	Target	2	80280
80.513	0.8999999999999999	NonTarget	1	80513
80.78	0.8999999999999999	NonTarget	1	80780
81.014	0.8999999999999999	NonTarget	1	81014
81.281	0.8999999999999999	NonTarget	1	81281
81.547	0.8999999999999999	NonTarget	1	81547
81.764	0.8999999999999999	Target	2	81764
82.048	0.8999999999999999	NonTarget	1	82048
82.281	0.8999999999999999	NonTarget	1	82281
82.548	0.8999999999999999	NonTarget	1	82548
82.782	0.8999999999999999	Target	2	82782
83.049	0.8999999999999999	NonTarget	1	83049
83.282	0.8999999999999999	NonTarget	1	83282
83.549	0.8999999999999999	Target	2	83549
83.816	0.8999999999999999	NonTarget	1	83816
84.049	0.8999999999999999	NonTarget	1	84049
84.316	0.8999999999999999	NonTarget	1	84316
84.583	0.8999999999999999	Target	2	84583
84.817	0.8999999999999999	NonTarget	1	84817
85.084	0.8999999999999999	NonTarget	1	85084
85.317	0.8999999999999999	NonTarget	1	85317
85.584	0.8999999999999999	NonTarget	1	85584
85.851	0.8999999999999999	Target	2	85851
86.084	0.8999999999999999	NonTarget	1	86084
86.351	0.8999999999999999	Target	2	86351
86.585	0.8999999999999999	NonTarget	1	86585
86.885	0.8999999999999999	NonTarget	1	86885
87.119	0.8999999999999999	NonTarget	1	87119
87.386	0.8999999999999999	NonTarget	1	87386
87.602	0.8999999999999999	Target	2	87602
87.886	0.8999999999999999	NonTarget	1	87886
88.12	0.8999999999999999	NonTarget	1	88120
88.386	0.8999999999999999	NonTarget	1	88386
88.62	0.8999999999999999	NonTarget	1	88620
88.887	0.8999999999999999	NonTarget	1	88887
89.12	0.8999999999999999	NonTarget	1	89120
89.387	0.8999999999999999	NonTarget	1	89387
89.654	0.8999999999999999	Target	2	89654
89.888	0.8999999999999999	NonTarget	1	89888
90.154	0.8999999999999999	NonTarget	1	90154
90.421	0.8999999999999999	NonTarget	1	90421
90.655	0.8999999999999999	Target	2	90655
90.922	0.8999999999999999	Target	2	90922
91.155	0.8999999999999999	Target	2	91155
91.422	0.8999999999999999	NonTarget	1	91422
91.689	0.8999999999999999	NonTarget	1	91689
91.922	0.8999999999999999	NonTarget	1	91922
92.189	0.8999999999999999	NonTarget	1	92189
92.456	0.8999999999999999	NonTarget	1	92456
92.69	0.8999999999999999	NonTarget	1	92690
92.957	0.8999999999999999	Target	2	92957
93.19	0.8999999999999999	NonTarget	1	93190
93.44	0.8999999999999999	NonTarget	1	93440
93.691	0.8999999999999999	NonTarget	1	93691
93.957	0.8999999999999999	NonTarget	1	93957
94.224	0.8999999999999999	NonTarget	1	94224
94.458	0.8999999999999999	Target	2	94458
94.725	0.8999999999999999	NonTarget	1	94725
102.981	0.8999999999999999	NonTarget	1	102981
103.299	0.8999999999999999	NonTarget	1	103299
103.515	0.8999999999999999	Target	2	103515
103.799	0.8999999999999999	NonTarget	1	103799
104.032	0.8999999999999999	NonTarget	1	104032
104.299	0.8999999999999999	NonTarget	1	104299
104.533	0.8999999999999999	Target	2	104533
104.8	0.8999999999999999	NonTarget	1	104800
105.033	0.8999999999999999	Target	2	105033
105.3	0.8999999999999999	NonTarget	1	105300
105.533	0.8999999999999999	NonTarget	1	105533
105.801	0.8999999999999999	NonTarget	1	105801
106.067	0.8999999999999999	NonTarget	1	106067
106.301	0.8999999999999999	NonTarget	1	106301
106.568	0.8999999999999999	Target	2	106568
106.835	0.8999999999999999	NonTarget	1	106835
107.068	0.8999999999999999	NonTarget	1	107068
107.335	0.8999999999999999	Target	2	107335
107.602	0.8999999999999999	NonTarget	1	107602
107.835	0.8999999999999999	Target	2	107835
108.102	0.8999999999999999	NonTarget	1	108102
108.369	0.8999999999999999	NonTarget	1	108369
108.636	0.8999999999999999	NonTarget	1	108636
108.903	0.8999999999999999	NonTarget	1	108903
109.136	0.8999999999999999	Target	2	109136
109.403	0.8999999999999999	NonTarget	1	109403
109.67	0.8999999999999999	NonTarget	1	109670
109.887	0.8999999999999999	Target	2	109887
110.17	0.8999999999999999	NonTarget	1	110170
110.404	0.8999999999999999	NonTarget	1	110404
110.671	0.8999999999999999	NonTarget	1	110671
110.938	0.8999999999999999	NonTarget	1	110938
111.171	0.8999999999999999	NonTarget	1	111171
111.438	0.8999999999999999	NonTarget	1	111438
111.705	0.8999999999999999	NonTarget	1	111705
111.939	0.8999999999999999	Target	2	111939
112.205	0.8999999999999999	NonTarget	1	112205
112.439	0.8999999999999999	NonTarget	1	112439
112.706	0.8999999999999999	NonTarget	1	112706
112.939	0.8999999999999999	NonTarget	1	112939
113.206	0.8999999999999999	NonTarget	1	113206
113.44	0.8999999999999999	NonTarget	1	113440
113.707	0.8999999999999999	Target	2	113707
113.974	0.8999999999999999	NonTarget	1	113974
114.207	0.8999999999999999	NonTarget	1	114207
114.474	0.8999999999999999	NonTarget	1	114474
114.707	0.8999999999999999	NonTarget	1	114707
114.974	0.8999999999999999	Target	2	114974
115.241	0.8999999999999999	NonTarget	1	115241
115.475	0.8999999999999999	NonTarget	1	115475
115.725	0.8999999999999999	NonTarget	1	115725
116.009	0.8999999999999999	Target	2	116009
116.242	0.8999999999999999	NonTarget	1	116242
116.509	0.8999999999999999	NonTarget	1	116509
116.742	0.8999999999999999	NonTarget	1	116742
117.009	0.8999999999999999	Target	2	117009
117.243	0.8999999999999999	NonTarget	1	117243
117.51	0.8999999999999999	NonTarget	1	117510
117.743	0.8999999999999999	NonTarget	1	117743
118.01	0.8999999999999999	Target	2	118010
118.244	0.8999999999999999	NonTarget	1	118244
118.511	0.8999999999999999	NonTarget	1	118511
118.777	0.8999999999999999	Target	2	118777
119.011	0.8999999999999999	NonTarget	1	119011
119.278	0.8999999999999999	NonTarget	1	119278
119.545	0.8999999999999999	NonTarget	1	119545
119.778	0.8999999999999999	Target	2	119778
120.045	0.8999999999999999	NonTarget	1	120045
128.352	0.8999999999999999	Target	2	128352
128.619	0.8999999999999999	NonTarget	1	128619
128.886	0.8999999999999999	NonTarget	1	128886
129.119	0.8999999999999999	NonTarget	1	129119
129.369	0.8999999999999999	Target	2	129369
129.619	0.8999999999999999	NonTarget	1	129619
129.886	0.8999999999999999	Target	2	129886
130.12	0.8999999999999999	NonTarget	1	130120
130.387	0.8999999999999999	NonTarget	1	130387
130.62	0.8999999999999999	NonTarget	1	130620
130.887	0.8999999999999999	NonTarget	1	130887
131.154	0.8999999999999999	NonTarget	1	131154
131.388	0.8999999999999999	NonTarget	1	131388
131.654	0.8999999999999999	NonTarget	1	131654
131.921	0.8999999999999999	Target	2	131921
132.155	0.8999999999999999	NonTarget	1	132155
132.422	0.8999999999999999	NonTarget	1	132422
132.655	0.8999999999999999	NonTarget	1	132655
132.922	0.8999999999999999	Target	2	132922
133.189	0.8999999999999999	NonTarget	1	133189
133.423	0.8999999999999999	NonTarget	1	133423
133.689	0.8999999999999999	NonTarget	1	133689
133.956	0.8999999999999999	NonTarget	1	133956
134.19	0.8999999999999999	Target	2	134190
134.457	0.8999999999999999	NonTarget	1	134457
134.724	0.8999999999999999	NonTarget	1	134724
134.957	0.8999999999999999	Target	2	134957
135.207	0.8999999999999999	NonTarget	1	135207
135.491	0.8999999999999999	NonTarget	1	135491
135.725	0.8999999999999999	NonTarget	1	135725
135.991	0.8999999999999999	NonTarget	1	135991
136.225	0.8999999999999999	Target	2	136225
136.492	0.8999999999999999	NonTarget	1	136492
136.759	0.8999999999999999	NonTarget	1	136759
137.026	0.8999999999999999	NonTarget	1	137026
137.259	0.8999999999999999	NonTarget	1	137259
137.526	0.8999999999999999	NonTarget	1	137526
137.76	0.8999999999999999	NonTarget	1	137760
138.026	0.8999999999999999	NonTarget	1	138026
138.293	0.8999999999999999	NonTarget	1	138293
138.527	0.8999999999999999	NonTarget	1	138527
138.794	0.8999999999999999	Target	2	138794
139.027	0.8999999999999999	NonTarget	1	139027
139.294	0.8999999999999999	NonTarget	1	139294
139.527	0.8999999999999999	NonTarget	1	139527
139.794	0.8999999999999999	NonTarget	1	139794
140.061	0.8999999999999999	NonTarget	1	140061
140.295	0.8999999999999999	Target	2	140295
140.562	0.8999999999999999	NonTarget	1	140562
140.795	0.8999999999999999	Target	2	140795
141.045	0.8999999999999999	Target	2	141045
141.296	0.8999999999999999	NonTarget	1	141296
141.562	0.8999999999999999	NonTarget	1	141562
141.829	0.8999999999999999	NonTarget	1	141829
142.063	0.8999999999999999	Target	2	142063
142.33	0.8999999999999999	NonTarget	1	142330
142.563	0.8999999999999999	NonTarget	1	142563
142.83	0.8999999999999999	NonTarget	1	142830
143.064	0.8999999999999999	NonTarget	1	143064
143.331	0.8999999999999999	NonTarget	1	143331
143.597	0.8999999999999999	NonTarget	1	143597
143.864	0.8999999999999999	NonTarget	1	143864
144.098	0.8999999999999999	NonTarget	1	144098
144.365	0.8999999999999999	NonTarget	1	144365
144.598	0.8999999999999999	Target	2	144598
144.865	0.8999999999999999	NonTarget	1	144865
145.132	0.8999999999999999	Target	2	145132
145.365	0.8999999999999999	Target	2	145365
153.672	0.8999999999999999	NonTarget	1	153672
153.939	0.8999999999999999	NonTarget	1	153939
154.206	0.8999999999999999	Target	2	154206
154.439	0.8999999999999999	NonTarget	1	154439
154.69	0.8999999999999999	NonTarget	1	154690
154.973	0.8999999999999999	Target	2	154973
155.207	0.8999999999999999	NonTarget	1	155207
155.474	0.8999999999999999	NonTarget	1	155474
155.707	0.8999999999999999	NonTarget	1	155707
155.974	0.8999999999999999	NonTarget	1	155974
156.241	0.8999999999999999	NonTarget	1	156241
156.474	0.8999999999999999	Target	2	156474
156.741	0.8999999999999999	NonTarget	1	156741
157.008	0.8999999999999999	NonTarget	1	157008
157.242	0.8999999999999999	NonTarget	1	157242
157.509	0.8999999999999999	Target	2	157509
157.775	0.8999999999999999	NonTarget	1	157775
158.009	0.8999999999999999	NonTarget	1	158009
158.276	0.8999999999999999	NonTarget	1	158276
158.543	0.8999999999999999	Target	2	158543
158.776	0.8999999999999999	NonTarget	1	158776
159.043	0.8999999999999999	NonTarget	1	159043
159.277	0.8999999999999999	NonTarget	1	159277
159.544	0.8999999999999999	NonTarget	1	159544
159.81	0.8999999999999999	NonTarget	1	159810
160.044	0.8999999999999999	Target	2	160044
160.311	0.8999999999999999	NonTarget	1	160311
160.578	0.8999999999999999	Target	2	160578
160.811	0.8999999999999999	NonTarget	1	160811
161.061	0.8999999999999999	NonTarget	1	161061
161.345	0.8999999999999999	NonTarget	1	161345
161.579	0.8999999999999999	Target	2	161579
161.845	0.8999999999999999	NonTarget	1	161845
162.079	0.8999999999999999	NonTarget	1	162079
162.346	0.8999999999999999	NonTarget	1	162346
162.579	0.8999999999999999	Target	2	162579
162.846	0.8999999999999999	NonTarget	1	162846
163.113	0.8999999999999999	NonTarget	1	163113
163.38	0.8999999999999999	NonTarget	1	163380
163.614	0.8999999999999999	NonTarget	1	163614
163.88	0.8999999999999999	NonTarget	1	163880
164.147	0.8999999999999999	NonTarget	1	164147
164.381	0.8999999999999999	NonTarget	1	164381
164.648	0.8999999999999999	Target	2	164648
164.915	0.8999999999999999	NonTarget	1	164915
165.148	0.8999999999999999	Target	2	165148
165.415	0.8999999999999999	NonTarget	1	165415
165.648	0.8999999999999999	NonTarget	1	165648
165.915	0.8999999999999999	NonTarget	1	165915
166.149	0.8999999999999999	NonTarget	1	166149
166.416	0.8999999999999999	Target	2	166416
166.683	0.8999999999999999	NonTarget	1	166683
166.95	0.8999999999999999	NonTarget	1	166950
167.183	0.8999999999999999	NonTarget	1	167183
167.433	0.8999999999999999	Target	2	167433
167.717	0.8999999999999999	NonTarget	1	167717
167.951	0.8999999999999999	NonTarget	1	167951
168.217	0.8999999999999999	NonTarget	1	168217
168.451	0.8999999999999999	Target	2	168451
168.718	0.8999999999999999	NonTarget	1	168718
168.985	0.8999999999999999	NonTarget	1	168985
169.218	0.8999999999999999	NonTarget	1	169218
169.485	0.8999999999999999	Target	2	169485
169.718	0.8999999999999999	Target	2	169718
169.985	0.8999999999999999	NonTarget	1	169985
170.219	0.8999999999999999	NonTarget	1	170219
170.486	0.8999999999999999	NonTarget	1	170486
170.753	0.8999999999999999	NonTarget	1	170753
